,text,notes,date
/new-york/ny-fahim-saleh-profile-20200715-bdxdr5mjlfblha3dfox33ef3ja-story.html,"Global entrepreneur Fahim Saleh already a success at 33, with a bright future ended in gruesome fashion by killer with a power saw",,20200716-0030
/new-york/brooklyn/ny-brooklyn-lawsuit-george-floyd-nypd-violence-20200715-ancrkuaifnfkrb3hozoorn2gtq-story.html,NYPD responded ‘sadistically’ to NYC protests with ‘frenzy of organized violence’ lawsuit says,,20200716-0030
/news/politics/ny-de-blasio-nypd-chokehold-police-reform-20200715-47nys5qeh5aklcflte7uviuwja-story.html,De Blasio signs NYC police anti-chokehold bill into law,,20200716-0030
/new-york/ny-teen-funeral-shot-basketball-star-20200715-mcp3hsuxszcqdiytglkkseqkbq-story.html,"‘Teach it to each other first’: At funeral for teen shot by stray bullet, the Rev. Al Sharpton puts spin on Black Lives Matter message",,20200716-0030
/sports/basketball/ny-dwyane-wade-nick-cannon-20200715-cmxcmntgxbhzbeezdb7bwxifi4-story.html,Dwyane Wade quickly apologizes after supporting Nick Cannon amid anti-Semitism controversy,,20200716-0030
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski stuns in black bikini during sunny beach day,,20200716-0030
/opinion/ny-oped-a-fine-whine-at-the-times-20200715-fvl3uuoh5rdkras5uqd4iynafa-story.html,A fine whine at the Times: Bari Weiss’s resignation letter is the picture of privileged hypersensitivity,,20200716-0030
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,The best TV shows on the new Peacock streaming service,,20200716-0030
/new-york/nyc-crime/ny-man-dead-mcdonalds-bronx-20200715-4l4sfykoqnhcrpt3xi4r7hrgai-story.html,Body found wrapped in plastic on roof of Bronx McDonald’s,,20200716-0030
/news/politics/ny-ivanka-trump-goya-beans-20200715-u5c43cq4wndrjnrkgdj6jtno5q-story.html,Trump poses with Goya products in Oval Office after Ivanka’s black bean photo-op,,20200716-0030
/opinion/ny-edit-fauci-science-20200715-hb7yfwkjyjaxdkqugouze52uai-story.html,Blinded by science: A flailing president attacks Tony Fauci and other public health experts; a nation suffers,,20200716-0030
/news/crime/ny-california-synagogue-shooting-tax-fraud-scheme-rabbi-20200715-blzzcbhdp5cvxgzfby76yplofu-story.html,Rabbi wounded in deadly Calif. synagogue shooting pleads guilty to multi-million dollar tax scam,,20200716-0030
/new-york/ny-ghislaine-maxwell-married-mystery-20200715-esfudeztcbeqpa3isavq5badl4-story.html,"Ghislaine Maxwell claims she is married, won’t name spouse: prosecutor",,20200716-0030
/news/politics/ny-de-blasio-cure-violence-sos-bed-stuy-nypd-20200715-l3vqyrk3vvfwhp6m4hlx56lnka-story.html,"As violence surges in Mayor de Blasio’s New York, critics question his approach",,20200716-0030
/new-york/nyc-crime/ny-gunshot-narrowly-misses-boy-manhattan-20200715-wuaoa4u4fjetfcsqefzf3c62d4-story.html,Bullet narrowly misses 13-year-old boy in lower Manhattan NYCHA apartment,,20200716-0030
/snyde/ny-johnny-depp-staffers-testify-at-uk-trial-about-amber-heard-20200715-qwztq7kplzbvhb33tlc5veby7i-story.html,Ex-assistant says Amber Heard ‘twisted’ her violent rape story,,20200716-0030
/news/politics/ny-new-york-state-police-union-pull-out-of-city-reforms-20200715-uwcgecxovbfpxo3kxjej3otrby-story.html,N.Y. State Police union demands Troopers be removed from NYC due to chokehold law,,20200716-0030
/opinion/ny-oped-what-you-need-to-know-about-masks-20200715-5nlmaav5kbcr7jatyrkhx7eknq-story.html,What everyone needs to know about masks and coronavirus: Take politics out of it and understand these facts,,20200716-0030
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20200716-0030
/news/national/ny-georgia-teen-instructor-die-skydiving-20200716-wtop3bxmazgktlqdklhtgsiw6q-story.html,"Georgia teenager, instructor die in parachuting accident",,20200716-0030
/snyde/ny-megan-thee-stallion-says-shot-20200715-dygd52lfuna2zhqwz7tnf267ei-story.html,Megan Thee Stallion says she suffered ‘gunshot wounds’ in Instagram post to set record straight about weekend incident,,20200716-0030
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,NYC through history: Amazing pictures from the 1930s to the 1950s,,20200716-0030
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,‘Beauty and the Beast’ star Luke Evans takes a shirtless bike ride in Ibiza,,20200716-0030
/entertainment/best-selfies-time-gallery-1.1522211,‘Triggered’ singer Jhené Aiko shows off new ‘summer 2020’ normal with masked selfie,,20200716-0030
/coronavirus/ct-nw-coronavirus-updates-20200715-agnz7c2v3vcotdletlqvabiyqq-story.html,"Some southern states stepping up masking as 25,000 new coronavirus cases reported in Arizona, Texas and Florida",,20200716-0030
/new-york/ny-rikers-smuggle-contraband-correction-officer-20200715-gglx4hyquzaqxkbfrcx7272q7a-story.html,Former Rikers guard pleads guilty to smuggling scheme at jail complex,,20200716-0030
/entertainment/nydn-entertainment-celebrities-model-glamorous-photo-shoots-1-2600950-photogallery.html,"Jasmine Sanders, Olivia Culpo and Kate Bock stun on the cover of Sports Illustrated Swimsuit Issue 2020",,20200716-0030
/careers-finance/sns-states-highest-income-tax-states-lowest-income-tax-20200305-cydlxc3ignem7pnfkmezq7wpr4-photogallery.html,Here are the top 10 states with the highest and lowest income taxes,,20200716-0030
/coronavirus/sns-the-percentage-of-adults-at-high-risk-for-coronavirus-complications-by-state-20200713-nrwq2r5bubeoreqy6xul66hk3y-photogallery.html,Study reveals how many adults in each state are high risk for coronavirus complications,,20200716-0030
/snyde/ny-jon-hamm-fletch-reboot-20200716-3ldfi74quff3ropkyimsjzwfj4-story.html,Jon Hamm set to star in upcoming ‘Fletch’ reboot,,20200716-0030
/snyde/ny-trevor-noah-tucker-carlson-vacation-fox-news-20200715-axkw227utzgfrft4foxwadwubq-story.html,Trevor Noah skeptical about Tucker Carlson’s ‘long planned vacation’ amid racial controversy,,20200716-0030
/snyde/ny-kelly-rowland-overshadowed-by-beyonce-20200715-2rwph32yb5fwjiqlhpwuhdyr7m-story.html,Kelly Rowland revealed she ‘tortured’ herself for being overshadowed by Beyoncé,,20200716-0030
/snyde/ny-twitter-chrissy-teigen-fight-back-jeffrey-epstein-claims-20200715-bgwji5wdgrf2fdfbrplpikm6g4-story.html,"On Twitter, Chrissy Teigen fights back against Jeffrey Epstein conspiracy claims",,20200716-0030
/snyde/ny-porsha-williams-arrested-breonna-taylor-protest-rhoa-20200715-adlsr5istbarnf7c2irdybrqwe-story.html,‘Real Housewives of Atlanta’ star Porsha Williams among those arrested during Breonna Taylor protest at Kentucky prosecutor’s home,,20200716-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200716-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200716-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200716-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jarlem-lopez-morel-high-school-media-and-communications-20200628-q4ykpcai7jb45pwrrpfgk6qyv4-story.html,"Jarlem M. López Morel, High School for Media and Communications, Manhattan",,20200716-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-rajee-napier-bronx-aerospace-high-school-20200628-toyhtrrztbgg7e4l4vsvxflyyu-story.html,"Rajeé Napier, Bronx Aerospace High School, Bronx",,20200716-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-abibatou-ndiaye-mott-hall-high-school-20200628-eaayjnlpinesjif4lhncq7l3le-story.html,"Abibatou Ndiaye, Mott Hall High School, Manhattan",,20200716-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-melanie-ng-benjamin-cardozo-high-school-20200628-gskzlkg76bal3cslv2asm7jl4m-story.html,"Melanie Ng, Benjamin N. Cardozo High School, Queens",,20200716-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-julie-nunez-high-school-for-teaching-and-professions-20200628-hhlfabli6rgspiz2wlbet46zba-story.html,"Julie Nunez, High School for Teaching and the Professions, Bronx",,20200716-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200716-0030
/news/politics/ny-rep-nita-lowey-new-york-democrat-farewell-20200715-4sqhqcsgovczlltt2mttrs6fpa-story.html,’Do not succumb to the pervasive partisanship’: Rep. Nita Lowey says farewell to Capitol Hill,,20200716-0030
/consumer-reviews/sns-bestreviews-fitness-summer-workout-safety-20200715-cjfa53vylbcanppo6ri5tloyaa-story.html,Everything you need to work out safely this summer,,20200716-0030
/life-style/eats/sns-best-fats-frying-grease-20200714-p3jruxlni5dvzkjssqvqndqi7y-story.html,Choosing the best fats for frying will make your food tastier (and less greasy),,20200716-0030
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200716-0030
/news/national/ny-kevin-connolly-sexual-assault-20200715-ppwxyzqievadlhqbxrili5vucy-story.html,‘Entourage’ star Kevin Connolly accused of sexual assault at 2005 Manhattan party,,20200716-0030
/sports/baseball/yankees/ny-masahiro-tanaka-concussion-video-20200715-verysupojzemdhb7xsn5fwdfta-story.html,Masahiro Tanaka says he’s watched the video of his comebacker injury repeatedly,,20200716-0030
/sports/football/ny-dak-prescott-franchise-tag-20200715-x2obrpdspbcsxbvp55qi5bykve-story.html,"Dak Prescott, Cowboys fail to reach long-term deal; QB will play 2020 on franchise tag",,20200716-0030
/news/national/ny-crytpto-barack-20200715-kaxjvj6b7bgxpdp6rw5xwdd2cm-story.html,"Joe Biden, Barack Obama among high-profile Twitter accounts hacked simultaneously to spread cryptocurrency scam",,20200716-0100
/new-york/ny-fahim-saleh-profile-20200715-bdxdr5mjlfblha3dfox33ef3ja-story.html,"Global entrepreneur Fahim Saleh already a success at 33, with a bright future ended in gruesome fashion by killer with a power saw",,20200716-0100
/new-york/brooklyn/ny-brooklyn-lawsuit-george-floyd-nypd-violence-20200715-ancrkuaifnfkrb3hozoorn2gtq-story.html,NYPD responded ‘sadistically’ to NYC protests with ‘frenzy of organized violence’ lawsuit says,,20200716-0100
/news/politics/ny-de-blasio-nypd-chokehold-police-reform-20200715-47nys5qeh5aklcflte7uviuwja-story.html,De Blasio signs NYC police anti-chokehold bill into law,,20200716-0100
/new-york/ny-teen-funeral-shot-basketball-star-20200715-mcp3hsuxszcqdiytglkkseqkbq-story.html,"‘Teach it to each other first’: At funeral for teen shot by stray bullet, the Rev. Al Sharpton puts spin on Black Lives Matter message",,20200716-0100
/sports/basketball/ny-dwyane-wade-nick-cannon-20200715-cmxcmntgxbhzbeezdb7bwxifi4-story.html,Dwyane Wade quickly apologizes after supporting Nick Cannon amid anti-Semitism controversy,,20200716-0100
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski stuns in black bikini during sunny beach day,,20200716-0100
/opinion/ny-oped-a-fine-whine-at-the-times-20200715-fvl3uuoh5rdkras5uqd4iynafa-story.html,A fine whine at the Times: Bari Weiss’s resignation letter is the picture of privileged hypersensitivity,,20200716-0100
/consumer-reviews/sns-peacock-best-television-shows-house-downton-abbey-friday-night-lights-20200715-cbrts2bpajbhlatuxbx42c3jbe-photogallery.html,The best TV shows on the new Peacock streaming service,,20200716-0100
/new-york/nyc-crime/ny-man-dead-mcdonalds-bronx-20200715-4l4sfykoqnhcrpt3xi4r7hrgai-story.html,Body found wrapped in plastic on roof of Bronx McDonald’s,,20200716-0100
/news/politics/ny-ivanka-trump-goya-beans-20200715-u5c43cq4wndrjnrkgdj6jtno5q-story.html,Trump poses with Goya products in Oval Office after Ivanka’s black bean photo-op,,20200716-0100
/opinion/ny-edit-fauci-science-20200715-hb7yfwkjyjaxdkqugouze52uai-story.html,Blinded by science: A flailing president attacks Tony Fauci and other public health experts; a nation suffers,,20200716-0100
/news/crime/ny-california-synagogue-shooting-tax-fraud-scheme-rabbi-20200715-blzzcbhdp5cvxgzfby76yplofu-story.html,Rabbi wounded in deadly Calif. synagogue shooting pleads guilty to multi-million dollar tax scam,,20200716-0100
/new-york/ny-ghislaine-maxwell-married-mystery-20200715-esfudeztcbeqpa3isavq5badl4-story.html,"Ghislaine Maxwell claims she is married, won’t name spouse: prosecutor",,20200716-0100
/news/politics/ny-de-blasio-cure-violence-sos-bed-stuy-nypd-20200715-l3vqyrk3vvfwhp6m4hlx56lnka-story.html,"As violence surges in Mayor de Blasio’s New York, critics question his approach",,20200716-0100
/new-york/nyc-crime/ny-gunshot-narrowly-misses-boy-manhattan-20200715-wuaoa4u4fjetfcsqefzf3c62d4-story.html,Bullet narrowly misses 13-year-old boy in lower Manhattan NYCHA apartment,,20200716-0100
/snyde/ny-johnny-depp-staffers-testify-at-uk-trial-about-amber-heard-20200715-qwztq7kplzbvhb33tlc5veby7i-story.html,Ex-assistant says Amber Heard ‘twisted’ her violent rape story,,20200716-0100
/news/politics/ny-new-york-state-police-union-pull-out-of-city-reforms-20200715-uwcgecxovbfpxo3kxjej3otrby-story.html,N.Y. State Police union demands Troopers be removed from NYC due to chokehold law,,20200716-0100
/opinion/ny-oped-what-you-need-to-know-about-masks-20200715-5nlmaav5kbcr7jatyrkhx7eknq-story.html,What everyone needs to know about masks and coronavirus: Take politics out of it and understand these facts,,20200716-0100
/pets/sns-stacker-most-popular-house-friendly-dogs-20200715-jlxfluxjunek5kl5ts2lenicba-photogallery.html,Most popular house-friendly dogs,,20200716-0100
/news/national/ny-georgia-teen-instructor-die-skydiving-20200716-wtop3bxmazgktlqdklhtgsiw6q-story.html,"Georgia teenager, instructor die in parachuting accident",,20200716-0100
/snyde/ny-megan-thee-stallion-says-shot-20200715-dygd52lfuna2zhqwz7tnf267ei-story.html,Megan Thee Stallion says she suffered ‘gunshot wounds’ in Instagram post to set record straight about weekend incident,,20200716-0100
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,NYC through history: Amazing pictures from the 1930s to the 1950s,,20200716-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,‘Beauty and the Beast’ star Luke Evans takes a shirtless bike ride in Ibiza,,20200716-0100
/entertainment/best-selfies-time-gallery-1.1522211,‘Triggered’ singer Jhené Aiko shows off new ‘summer 2020’ normal with masked selfie,,20200716-0100
/coronavirus/ct-nw-coronavirus-updates-20200715-agnz7c2v3vcotdletlqvabiyqq-story.html,"Some US states stepping up masking as 36,000 new coronavirus cases reported in California, Arizona, Texas and Florida",,20200716-0100
/new-york/ny-rikers-smuggle-contraband-correction-officer-20200715-gglx4hyquzaqxkbfrcx7272q7a-story.html,Former Rikers guard pleads guilty to smuggling scheme at jail complex,,20200716-0100
/entertainment/nydn-entertainment-celebrities-model-glamorous-photo-shoots-1-2600950-photogallery.html,"Jasmine Sanders, Olivia Culpo and Kate Bock stun on the cover of Sports Illustrated Swimsuit Issue 2020",,20200716-0100
/careers-finance/sns-states-highest-income-tax-states-lowest-income-tax-20200305-cydlxc3ignem7pnfkmezq7wpr4-photogallery.html,Here are the top 10 states with the highest and lowest income taxes,,20200716-0100
/coronavirus/sns-the-percentage-of-adults-at-high-risk-for-coronavirus-complications-by-state-20200713-nrwq2r5bubeoreqy6xul66hk3y-photogallery.html,Study reveals how many adults in each state are high risk for coronavirus complications,,20200716-0100
/snyde/ny-vanderpump-rules-kristen-doute-bias-bravo-20200716-vnlppw3t4zhr5hhb6wy2kmo2rm-story.html,Fired ‘Vanderpump Rules’ star Kristen Doute reveals what black friends told her upon being fired for racism,,20200716-0100
/snyde/ny-jon-hamm-fletch-reboot-20200716-3ldfi74quff3ropkyimsjzwfj4-story.html,Jon Hamm set to star in upcoming ‘Fletch’ reboot,,20200716-0100
/snyde/ny-trevor-noah-tucker-carlson-vacation-fox-news-20200715-axkw227utzgfrft4foxwadwubq-story.html,Trevor Noah skeptical about Tucker Carlson’s ‘long planned vacation’ amid racial controversy,,20200716-0100
/snyde/ny-kelly-rowland-overshadowed-by-beyonce-20200715-2rwph32yb5fwjiqlhpwuhdyr7m-story.html,Kelly Rowland revealed she ‘tortured’ herself for being overshadowed by Beyoncé,,20200716-0100
/snyde/ny-twitter-chrissy-teigen-fight-back-jeffrey-epstein-claims-20200715-bgwji5wdgrf2fdfbrplpikm6g4-story.html,"On Twitter, Chrissy Teigen fights back against Jeffrey Epstein conspiracy claims",,20200716-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200716-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200716-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200716-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jarlem-lopez-morel-high-school-media-and-communications-20200628-q4ykpcai7jb45pwrrpfgk6qyv4-story.html,"Jarlem M. López Morel, High School for Media and Communications, Manhattan",,20200716-0100
