,text,notes,date
/snyde/ny-ivanka-trumped-roasted-20200729-frhontborrcbvnnjgn56xdbsgm-story.html,Ivanka Trump roasted on social media over Challenge Accepted trend,,20200730-0300
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Let You Love Me’ singer Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200730-0300
/opinion/99-reasons-to-dump-trump/ny-edit-he-spreads-poison-20200729-i7iqxwlfqbhc5cqpa2veovaope-story.html,He peddles poison: Donald Trump uses the bully pulpit to give credence to dangerous conspiracy theories,,20200730-0300
/news/national/ny-trader-joes-20200730-4tup4awnone3ng4bebo5mryyge-story.html,Trader Joe’s defends its food brands as nonracist after petition demands change,,20200730-0300
/new-york/nyc-crime/ny-protesters-outside-dermot-shea-building-20200729-camofjfjlbg6ddolb2x57cmipi-story.html,SEE IT: Protesters hound NYPD top cop with early morning rally outside his home,,20200730-0300
/news/national/ny-jeff-bezos-snack-hearing-congress-20200729-rmjcvifovfa7vghvwnzztzrekq-story.html,"Jeff Bezos snacks during Congressional hearing, later forgets to unmute himself",,20200730-0300
/news/world/ny-trafficker-gets-11-years-20200730-zrtykerhffecvogox7dlhkhtk4-story.html,"Slavery and human trafficking convict, a Samoan chief, hit with 11-year prison term",,20200730-0300
/snyde/ny-ashley-graham-bikinis-stretchmarks-suits-for-all-20200729-2klbxgamajccdfrbuzvaovtyje-story.html,"SEE IT: Supermodel and new mom Ashley Graham shows off her summer bod, complete with stretchmarks",,20200730-0300
/news/national/ny-pakistan-man-blasphemy-shot-dead-during-trial-20200729-sdmiblglkfhpxcnc73no5r75w4-story.html,Pakistani man accused of blasphemy shot dead in court,,20200730-0300
/news/national/ny-arrest-made-melissa-lee-cold-case-murder-washington-20200729-m6svxap5kbhelmssnzki5ixdyi-story.html,Arrest made in 1993 cold-case murder of Washington teen,,20200730-0300
/news/national/ny-20200729-c3guni7bj5hjfhkrrqje5iejzu-story.html,Deputy Chicago police chief dead in apparent suicide days after promotion,,20200730-0300
/new-york/nyc-crime/ny-stabbing-bronx-20200729-bmbi7wu7dvbhzbge6haazfavqy-story.html,SEE IT: Cops hunt man who stabbed stranger in the Bronx after random argument on sidewalk,,20200730-0300
/coronavirus/ny-coronavirus-new-mexico-restaurant-bigoted-sign-food-service-permit-20200729-amngdtjmk5c7llyaudcbwlniqm-story.html,New Mexico restaurant criticized for ‘bigoted’ sign has permit suspended,,20200730-0300
/news/top-nasa-space-photos-2013-gallery-1.1542643,Celebrate NASA’s 62nd birthday with epic views from outer space,,20200730-0300
/real-estate/fl-bz-prime-property-hurricane-house-20200729-5g2ibwvlofdb3ghhq4jx7ho3ia-photogallery.html,"PHOTOS | This Miami Beach mansion is so strong, it can withstand 257 mph hurricane winds",,20200730-0300
/new-york/nyc-crime/ny-deli-queens-shooting-college-football-20200729-hxlktkj7yfa2rnzaiewwszbpfe-story.html,Gunman who shot college football star outside Queens deli in custody: police,,20200730-0300
/sports/baseball/mets/ny-jose-reyes-retires-batting-title-20200730-pj7arxf34verzf3vooy5ubdzma-story.html,Former Mets batting champ Jose Reyes retires after 16 seasons,,20200730-0300
/new-york/ny-protest-nypd-arrest-20200730-iegogwoxozhhdi6j3w4udyikp4-story.html,Mom of protester arrested at Manhattan rally joins critics who said cops were too aggressive,,20200730-0300
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Busy Philipps, 41, stuns in gingham bikini during work call from home",,20200730-0300
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,"Machine Gun Kelly, Megan Fox made their relationship Instagram-official in silly selfie",,20200730-0300
/coronavirus/ct-nw-coronavirus-updates-20200729-ude63srzf5cythjnlzmsc22aou-story.html,"US death toll from the coronavirus hits 150,000 as misinformation on COVID-19 is proving highly contagious",,20200730-0300
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Riley Keough gets heartwarming tattoo dedicated to her late brother,,20200730-0300
/snyde/ny-emmy-2020-nominations-20200729-roo3jbdvybbrbp246i3rsmy26u-photogallery.html,"From Zendaya to Billy Porter, check out some of the nominees for the 2020 Emmys",,20200730-0300
/snyde/ny-netflix-acquires-black-sitcoms-moesha-girlfriends-sister-sister-20200729-5le5r5vl35g6ljbf2gmvvpimvi-story.html,"Netflix acquires 7 modern classic Black sitcoms, including ‘Moesha,’ ‘Girlfriends,’ ‘The Game’ and ‘Sister, Sister’",,20200730-0300
/snyde/ny-garth-brooks-withdraws-from-running-cma-entertainer-of-the-year-20200729-o2xqwqnnnfgtvdwvpj6mpktbla-story.html,"Garth Brooks doesn’t want to win CMA’s ‘Entertainer of the Year’ award anymore, wants to give someone else a chance",,20200730-0300
/snyde/ny-alicia-keys-producing-american-masters-documentary-pbs-20200729-ohrvotdd5beftiokkrrpblwygu-story.html,Alicia Keys producing PBS documentary on legendary Black female entertainers,,20200730-0300
/snyde/ny-emmys-will-be-virtual-with-nominees-appearing-remotely-20200729-jmedsezzjfd6joboglubgmse6a-story.html,"Emmys going virtual, will have nominees appear from home: report",,20200730-0300
/snyde/ny-chris-hemsworth-wife-elsa-pataky-rescued-car-flood-20200729-jzlioepflnaenfkqaztr4jzoca-story.html,SEE IT: Chris Hemsworth’s wife Elsa Pataky had to climb through car window to escape Australian flood,,20200730-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200730-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200730-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200730-0300
/news/politics/ny-ginsburg-medical-procedure-20200730-rfvgpaa4nfa6vm4e7gxf4faobe-story.html,Justice Ginsburg undergoes medical procedure at NYC hospital,,20200730-0300
/consumer-reviews/sns-bestreviews-best-books-summer-2020-20200729-aqreuslvrra25fympfeqputo6m-story.html,Best books published in summer 2020,,20200730-0300
/life-style/eats/ny-mustard-flavored-beer-now-exists-taste-french-20200729-kc3kncp5gvhjtec2nlu24o3njq-story.html,Mustard-flavored beer now exists — here’s what it tastes like,,20200730-0300
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200730-0300
/entertainment/music/ny-malik-b-dead-at-47-20200729-6ooo7xq24rc57jspzpd64fqboa-story.html,"Malik B., rapper and founding member of hip-hop group The Roots, dead at 47",,20200730-0300
/sports/baseball/yankees/ny-yankees-schedule-orioles-coronavirus-20200730-njxwnloxvndcvm4auwrcjrtazu-story.html,Yankees prepared to adapt as pandemic-related challenges arise,,20200730-0300
/sports/football/giants/ny-nate-solder-opt-out-20200729-wlhyxwh37ncpxd434fgrqxm4am-story.html,"Giants tackle Nate Solder opts out of season, citing son’s cancer and his own cancer history",,20200730-0300
/new-york/ny-queens-pastor-charged-texts-boy-20200729-psfipnhlhfav7jvqdifvseer6q-story.html,"Pervy Queens pastor had vile texts with 15-year-old boy, tried to meet minors for sexual encounters: feds",,20200730-0330
/opinion/99-reasons-to-dump-trump/ny-edit-he-spreads-poison-20200729-i7iqxwlfqbhc5cqpa2veovaope-story.html,He peddles poison: Donald Trump uses the bully pulpit to give credence to dangerous conspiracy theories,,20200730-0330
/snyde/ny-ivanka-trumped-roasted-20200729-frhontborrcbvnnjgn56xdbsgm-story.html,Ivanka Trump roasted on social media over Challenge Accepted trend,,20200730-0330
/news/national/ny-colorado-investigating-role-of-ketamine-in-elijah-mcclains-death-20200730-lq5esbwvlvdlroryzgivxqbr3q-story.html,Colorado officials investigating role of ketamine used by authorities in Elijah McClain’s death,,20200730-0330
/news/national/ny-boston-mass-wicked-covid-party-underage-20200729-3vw543nzkvfwjmmr4jah6tqzra-story.html,Massachusetts house party may have been a COVID-19 pot luck,,20200730-0330
/news/national/ny-trump-fox-news-forgot-who-got-them-where-they-are-20200729-duloclzwkrhtlia2fcq3gchoqi-story.html,Trump shames Fox News: They forgot who got them where they are,,20200730-0330
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Let You Love Me’ singer Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200730-0330
/snyde/ny-regis-philbin-cause-of-death-20200729-j5mvvutbnnamnajbe45fha24da-story.html,Regis Philbin’s cause of death released by officials,,20200730-0330
/news/national/ny-trader-joes-20200730-4tup4awnone3ng4bebo5mryyge-story.html,Trader Joe’s defends its food brands as nonracist after petition demands change,,20200730-0330
/new-york/nyc-crime/ny-protesters-outside-dermot-shea-building-20200729-camofjfjlbg6ddolb2x57cmipi-story.html,SEE IT: Protesters hound NYPD top cop with early morning rally outside his home,,20200730-0330
/news/national/ny-jeff-bezos-snack-hearing-congress-20200729-rmjcvifovfa7vghvwnzztzrekq-story.html,"Jeff Bezos snacks during Congressional hearing, later forgets to unmute himself",,20200730-0330
/news/world/ny-trafficker-gets-11-years-20200730-zrtykerhffecvogox7dlhkhtk4-story.html,"Slavery and human trafficking convict, a Samoan chief, hit with 11-year prison term",,20200730-0330
/snyde/ny-ashley-graham-bikinis-stretchmarks-suits-for-all-20200729-2klbxgamajccdfrbuzvaovtyje-story.html,"SEE IT: Supermodel and new mom Ashley Graham shows off her summer bod, complete with stretchmarks",,20200730-0330
/coronavirus/ny-texas-man-says-his-party-led-to-coronavirus-outbreak-in-family-20200729-v4atbhxxujdmjmcfinplqpyzay-story.html,"Texas man called COVID-19 a ‘hoax’ until family gathering led to 14 infections, 1 death",,20200730-0330
/news/national/ny-pakistan-man-blasphemy-shot-dead-during-trial-20200729-sdmiblglkfhpxcnc73no5r75w4-story.html,Pakistani man accused of blasphemy shot dead in court,,20200730-0330
/news/national/ny-20200729-c3guni7bj5hjfhkrrqje5iejzu-story.html,Deputy Chicago police chief dead in apparent suicide days after promotion,,20200730-0330
/new-york/nyc-crime/ny-stabbing-bronx-20200729-bmbi7wu7dvbhzbge6haazfavqy-story.html,SEE IT: Cops hunt man who stabbed stranger in the Bronx after random argument on sidewalk,,20200730-0330
/coronavirus/ny-coronavirus-new-mexico-restaurant-bigoted-sign-food-service-permit-20200729-amngdtjmk5c7llyaudcbwlniqm-story.html,New Mexico restaurant criticized for ‘bigoted’ sign has permit suspended,,20200730-0330
/news/top-nasa-space-photos-2013-gallery-1.1542643,Celebrate NASA’s 62nd birthday with epic views from outer space,,20200730-0330
/real-estate/fl-bz-prime-property-hurricane-house-20200729-5g2ibwvlofdb3ghhq4jx7ho3ia-photogallery.html,"PHOTOS | This Miami Beach mansion is so strong, it can withstand 257 mph hurricane winds",,20200730-0330
/news/national/ny-arrest-made-melissa-lee-cold-case-murder-washington-20200729-m6svxap5kbhelmssnzki5ixdyi-story.html,Arrest made in 1993 cold-case murder of Washington teen,,20200730-0330
/sports/baseball/mets/ny-jose-reyes-retires-batting-title-20200730-pj7arxf34verzf3vooy5ubdzma-story.html,Former Mets batting champ Jose Reyes retires after 16 seasons,,20200730-0330
/new-york/ny-protest-nypd-arrest-20200730-iegogwoxozhhdi6j3w4udyikp4-story.html,Mom of protester arrested at Manhattan rally joins critics who said cops were too aggressive,,20200730-0330
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Busy Philipps, 41, stuns in gingham bikini during work call from home",,20200730-0330
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,"Machine Gun Kelly, Megan Fox made their relationship Instagram-official in silly selfie",,20200730-0330
/coronavirus/ct-nw-coronavirus-updates-20200729-ude63srzf5cythjnlzmsc22aou-story.html,"US death toll from the coronavirus hits 150,000 as misinformation on COVID-19 is proving highly contagious",,20200730-0330
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Riley Keough gets heartwarming tattoo dedicated to her late brother,,20200730-0330
/snyde/ny-emmy-2020-nominations-20200729-roo3jbdvybbrbp246i3rsmy26u-photogallery.html,"From Zendaya to Billy Porter, check out some of the nominees for the 2020 Emmys",,20200730-0330
/snyde/ny-netflix-acquires-black-sitcoms-moesha-girlfriends-sister-sister-20200729-5le5r5vl35g6ljbf2gmvvpimvi-story.html,"Netflix acquires 7 modern classic Black sitcoms, including ‘Moesha,’ ‘Girlfriends,’ ‘The Game’ and ‘Sister, Sister’",,20200730-0330
/snyde/ny-garth-brooks-withdraws-from-running-cma-entertainer-of-the-year-20200729-o2xqwqnnnfgtvdwvpj6mpktbla-story.html,"Garth Brooks doesn’t want to win CMA’s ‘Entertainer of the Year’ award anymore, wants to give someone else a chance",,20200730-0330
/snyde/ny-alicia-keys-producing-american-masters-documentary-pbs-20200729-ohrvotdd5beftiokkrrpblwygu-story.html,Alicia Keys producing PBS documentary on legendary Black female entertainers,,20200730-0330
/snyde/ny-emmys-will-be-virtual-with-nominees-appearing-remotely-20200729-jmedsezzjfd6joboglubgmse6a-story.html,"Emmys going virtual, will have nominees appear from home: report",,20200730-0330
/snyde/ny-chris-hemsworth-wife-elsa-pataky-rescued-car-flood-20200729-jzlioepflnaenfkqaztr4jzoca-story.html,SEE IT: Chris Hemsworth’s wife Elsa Pataky had to climb through car window to escape Australian flood,,20200730-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200730-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200730-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200730-0330
/news/politics/ny-ginsburg-medical-procedure-20200730-rfvgpaa4nfa6vm4e7gxf4faobe-story.html,Justice Ginsburg undergoes medical procedure at NYC hospital,,20200730-0330
/consumer-reviews/sns-bestreviews-best-books-summer-2020-20200729-aqreuslvrra25fympfeqputo6m-story.html,Best books published in summer 2020,,20200730-0330
/life-style/eats/ny-mustard-flavored-beer-now-exists-taste-french-20200729-kc3kncp5gvhjtec2nlu24o3njq-story.html,Mustard-flavored beer now exists — here’s what it tastes like,,20200730-0330
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200730-0330
/entertainment/music/ny-malik-b-dead-at-47-20200729-6ooo7xq24rc57jspzpd64fqboa-story.html,"Malik B., rapper and founding member of hip-hop group The Roots, dead at 47",,20200730-0330
/sports/baseball/yankees/ny-gerrit-cole-baltimore-orioles-aaron-judge-20200730-lgbq3occkrdgrezyujj2xbs4oi-story.html,Gerrit Cole picks up second win as Yankees’ dominance over Orioles continues,,20200730-0330
/sports/football/giants/ny-nate-solder-opt-out-20200729-wlhyxwh37ncpxd434fgrqxm4am-story.html,"Giants tackle Nate Solder opts out of season, citing son’s cancer and his own cancer history",,20200730-0330
/new-york/ny-queens-pastor-charged-texts-boy-20200729-psfipnhlhfav7jvqdifvseer6q-story.html,"Pervy Queens pastor had vile texts with 15-year-old boy, tried to meet minors for sexual encounters: feds",,20200730-0400
/opinion/99-reasons-to-dump-trump/ny-edit-he-spreads-poison-20200729-i7iqxwlfqbhc5cqpa2veovaope-story.html,He peddles poison: Donald Trump uses the bully pulpit to give credence to dangerous conspiracy theories,,20200730-0400
/snyde/ny-ivanka-trumped-roasted-20200729-frhontborrcbvnnjgn56xdbsgm-story.html,Ivanka Trump roasted on social media over Challenge Accepted trend,,20200730-0400
/news/national/ny-colorado-investigating-role-of-ketamine-in-elijah-mcclains-death-20200730-lq5esbwvlvdlroryzgivxqbr3q-story.html,Colorado officials investigating role of ketamine used by authorities in Elijah McClain’s death,,20200730-0400
/news/national/ny-boston-mass-wicked-covid-party-underage-20200729-3vw543nzkvfwjmmr4jah6tqzra-story.html,Massachusetts house party may have been a COVID-19 pot luck,,20200730-0400
/news/national/ny-trump-fox-news-forgot-who-got-them-where-they-are-20200729-duloclzwkrhtlia2fcq3gchoqi-story.html,Trump shames Fox News: They forgot who got them where they are,,20200730-0400
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Let You Love Me’ singer Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200730-0400
/snyde/ny-regis-philbin-cause-of-death-20200729-j5mvvutbnnamnajbe45fha24da-story.html,Regis Philbin’s cause of death released by officials,,20200730-0400
/news/national/ny-trader-joes-20200730-4tup4awnone3ng4bebo5mryyge-story.html,Trader Joe’s defends its food brands as nonracist after petition demands change,,20200730-0400
/new-york/nyc-crime/ny-protesters-outside-dermot-shea-building-20200729-camofjfjlbg6ddolb2x57cmipi-story.html,SEE IT: Protesters hound NYPD top cop with early morning rally outside his home,,20200730-0400
/news/national/ny-jeff-bezos-snack-hearing-congress-20200729-rmjcvifovfa7vghvwnzztzrekq-story.html,"Jeff Bezos snacks during Congressional hearing, later forgets to unmute himself",,20200730-0400
/news/world/ny-trafficker-gets-11-years-20200730-zrtykerhffecvogox7dlhkhtk4-story.html,"Slavery and human trafficking convict, a Samoan chief, hit with 11-year prison term",,20200730-0400
/snyde/ny-ashley-graham-bikinis-stretchmarks-suits-for-all-20200729-2klbxgamajccdfrbuzvaovtyje-story.html,"SEE IT: Supermodel and new mom Ashley Graham shows off her summer bod, complete with stretchmarks",,20200730-0400
/coronavirus/ny-texas-man-says-his-party-led-to-coronavirus-outbreak-in-family-20200729-v4atbhxxujdmjmcfinplqpyzay-story.html,"Texas man called COVID-19 a ‘hoax’ until family gathering led to 14 infections, 1 death",,20200730-0400
/news/national/ny-pakistan-man-blasphemy-shot-dead-during-trial-20200729-sdmiblglkfhpxcnc73no5r75w4-story.html,Pakistani man accused of blasphemy shot dead in court,,20200730-0400
/snyde/ny-chris-hemsworth-wife-elsa-pataky-rescued-car-flood-20200729-jzlioepflnaenfkqaztr4jzoca-story.html,SEE IT: Chris Hemsworth’s wife Elsa Pataky had to climb through car window to escape Australian flood,,20200730-0400
/new-york/nyc-crime/ny-stabbing-bronx-20200729-bmbi7wu7dvbhzbge6haazfavqy-story.html,SEE IT: Cops hunt man who stabbed stranger in the Bronx after random argument on sidewalk,,20200730-0400
/coronavirus/ny-coronavirus-new-mexico-restaurant-bigoted-sign-food-service-permit-20200729-amngdtjmk5c7llyaudcbwlniqm-story.html,New Mexico restaurant criticized for ‘bigoted’ sign has permit suspended,,20200730-0400
/news/ny-john-lewis-memorial-20200726-6ieesn6ovraebpiibyimz7osaq-photogallery.html,"PHOTOS | Rep. John Lewis’ casket departs Washington, D.C. ahead of Thursdays’ burial in Georgia",,20200730-0400
/real-estate/fl-bz-prime-property-hurricane-house-20200729-5g2ibwvlofdb3ghhq4jx7ho3ia-photogallery.html,"PHOTOS | This Miami Beach mansion is so strong, it can withstand 257 mph hurricane winds",,20200730-0400
/news/national/ny-arrest-made-melissa-lee-cold-case-murder-washington-20200729-m6svxap5kbhelmssnzki5ixdyi-story.html,Arrest made in 1993 cold-case murder of Washington teen,,20200730-0400
/sports/baseball/mets/ny-jacob-degrom-streak-seth-lugo-boston-red-sox-20200730-27jpvm34fzff3bzl5tzz3ydikm-story.html,"Jacob deGrom, despite quality start, still didn’t get the win",,20200730-0400
/coronavirus/ny-coronavirus-taxi-medallion-report-covid-pandemic-20200729-mpk7gcu5ovd3zhuuhev4cfr6lu-story.html,"Coronavirus pandemic puts NYC’s struggling taxi industry on brink of ruin, data show",,20200730-0400
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"Busy Philipps, 41, stuns in gingham bikini during work call from home",,20200730-0400
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,"Machine Gun Kelly, Megan Fox made their relationship Instagram-official in silly selfie",,20200730-0400
/coronavirus/ct-nw-coronavirus-updates-20200729-ude63srzf5cythjnlzmsc22aou-story.html,"US death toll from the coronavirus hits 150,000 as misinformation on COVID-19 is proving highly contagious",,20200730-0400
/new-york/ny-protest-nypd-arrest-20200730-iegogwoxozhhdi6j3w4udyikp4-story.html,Mom of protester arrested at Manhattan rally joins critics who said cops were too aggressive,,20200730-0400
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Riley Keough gets heartwarming tattoo dedicated to her late brother,,20200730-0400
/news/top-nasa-space-photos-2013-gallery-1.1542643,Celebrate NASA’s 62nd birthday with epic views from outer space,,20200730-0400
/snyde/ny-emmy-2020-nominations-20200729-roo3jbdvybbrbp246i3rsmy26u-photogallery.html,"From Zendaya to Billy Porter, check out some of the nominees for the 2020 Emmys",,20200730-0400
/snyde/ny-netflix-acquires-black-sitcoms-moesha-girlfriends-sister-sister-20200729-5le5r5vl35g6ljbf2gmvvpimvi-story.html,"Netflix acquires 7 modern classic Black sitcoms, including ‘Moesha,’ ‘Girlfriends,’ ‘The Game’ and ‘Sister, Sister’",,20200730-0400
/snyde/ny-garth-brooks-withdraws-from-running-cma-entertainer-of-the-year-20200729-o2xqwqnnnfgtvdwvpj6mpktbla-story.html,"Garth Brooks doesn’t want to win CMA’s ‘Entertainer of the Year’ award anymore, wants to give someone else a chance",,20200730-0400
/snyde/ny-alicia-keys-producing-american-masters-documentary-pbs-20200729-ohrvotdd5beftiokkrrpblwygu-story.html,Alicia Keys producing PBS documentary on legendary Black female entertainers,,20200730-0400
/snyde/ny-emmys-will-be-virtual-with-nominees-appearing-remotely-20200729-jmedsezzjfd6joboglubgmse6a-story.html,"Emmys going virtual, will have nominees appear from home: report",,20200730-0400
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200730-0400
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200730-0400
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200730-0400
/news/politics/ny-ginsburg-medical-procedure-20200730-rfvgpaa4nfa6vm4e7gxf4faobe-story.html,Justice Ginsburg undergoes medical procedure at NYC hospital,,20200730-0400
/consumer-reviews/sns-bestreviews-best-books-summer-2020-20200729-aqreuslvrra25fympfeqputo6m-story.html,Best books published in summer 2020,,20200730-0400
/life-style/eats/ny-mustard-flavored-beer-now-exists-taste-french-20200729-kc3kncp5gvhjtec2nlu24o3njq-story.html,Mustard-flavored beer now exists — here’s what it tastes like,,20200730-0400
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200730-0400
/entertainment/music/ny-malik-b-dead-at-47-20200729-6ooo7xq24rc57jspzpd64fqboa-story.html,"Malik B., rapper and founding member of hip-hop group The Roots, dead at 47",,20200730-0400
/sports/baseball/yankees/ny-gerrit-cole-baltimore-orioles-aaron-judge-20200730-lgbq3occkrdgrezyujj2xbs4oi-story.html,Gerrit Cole picks up second win as Yankees’ dominance over Orioles continues,,20200730-0400
/sports/football/giants/ny-nate-solder-opt-out-20200729-wlhyxwh37ncpxd434fgrqxm4am-story.html,"Giants tackle Nate Solder opts out of season, citing son’s cancer and his own cancer history",,20200730-0400
/new-york/ny-queens-pastor-charged-texts-boy-20200729-psfipnhlhfav7jvqdifvseer6q-story.html,"Pervy Queens pastor had vile texts with 15-year-old boy, tried to meet minors for sexual encounters: feds",,20200730-0430
/opinion/99-reasons-to-dump-trump/ny-edit-he-spreads-poison-20200729-i7iqxwlfqbhc5cqpa2veovaope-story.html,He peddles poison: Donald Trump uses the bully pulpit to give credence to dangerous conspiracy theories,,20200730-0430
/snyde/ny-ivanka-trumped-roasted-20200729-frhontborrcbvnnjgn56xdbsgm-story.html,Ivanka Trump roasted on social media over Challenge Accepted trend,,20200730-0430
/news/national/ny-colorado-investigating-role-of-ketamine-in-elijah-mcclains-death-20200730-lq5esbwvlvdlroryzgivxqbr3q-story.html,Colorado officials investigating role of ketamine used by authorities in Elijah McClain’s death,,20200730-0430
/news/national/ny-boston-mass-wicked-covid-party-underage-20200729-3vw543nzkvfwjmmr4jah6tqzra-story.html,Massachusetts house party may have been a COVID-19 pot luck,,20200730-0430
/news/national/ny-trump-fox-news-forgot-who-got-them-where-they-are-20200729-duloclzwkrhtlia2fcq3gchoqi-story.html,Trump shames Fox News: They forgot who got them where they are,,20200730-0430
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Let You Love Me’ singer Rita Ora enjoys a sun-soaked boat day while trying to look cute,,20200730-0430
/snyde/ny-regis-philbin-cause-of-death-20200729-j5mvvutbnnamnajbe45fha24da-story.html,Regis Philbin’s cause of death released by officials,,20200730-0430
/new-york/nyc-crime/ny-protesters-outside-dermot-shea-building-20200729-camofjfjlbg6ddolb2x57cmipi-story.html,SEE IT: Protesters hound NYPD top cop with early morning rally outside his home,,20200730-0430
/news/national/ny-arrest-made-melissa-lee-cold-case-murder-washington-20200729-m6svxap5kbhelmssnzki5ixdyi-story.html,Arrest made in 1993 cold-case murder of Washington teen,,20200730-0430
/news/national/ny-jeff-bezos-snack-hearing-congress-20200729-rmjcvifovfa7vghvwnzztzrekq-story.html,"Jeff Bezos snacks during Congressional hearing, later forgets to unmute himself",,20200730-0430
/news/world/ny-trafficker-gets-11-years-20200730-zrtykerhffecvogox7dlhkhtk4-story.html,"Slavery and human trafficking convict, a Samoan chief, hit with 11-year prison term",,20200730-0430
/snyde/ny-ashley-graham-bikinis-stretchmarks-suits-for-all-20200729-2klbxgamajccdfrbuzvaovtyje-story.html,"SEE IT: Supermodel and new mom Ashley Graham shows off her summer bod, complete with stretchmarks",,20200730-0430
/coronavirus/ny-texas-man-says-his-party-led-to-coronavirus-outbreak-in-family-20200729-v4atbhxxujdmjmcfinplqpyzay-story.html,"Texas man called COVID-19 a ‘hoax’ until family gathering led to 14 infections, 1 death",,20200730-0430
/news/national/ny-pakistan-man-blasphemy-shot-dead-during-trial-20200729-sdmiblglkfhpxcnc73no5r75w4-story.html,Pakistani man accused of blasphemy shot dead in court,,20200730-0430
/snyde/ny-chris-hemsworth-wife-elsa-pataky-rescued-car-flood-20200729-jzlioepflnaenfkqaztr4jzoca-story.html,SEE IT: Chris Hemsworth’s wife Elsa Pataky had to climb through car window to escape Australian flood,,20200730-0430
/new-york/nyc-crime/ny-stabbing-bronx-20200729-bmbi7wu7dvbhzbge6haazfavqy-story.html,SEE IT: Cops hunt man who stabbed stranger in the Bronx after random argument on sidewalk,,20200730-0430
/coronavirus/ny-coronavirus-new-mexico-restaurant-bigoted-sign-food-service-permit-20200729-amngdtjmk5c7llyaudcbwlniqm-story.html,New Mexico restaurant criticized for ‘bigoted’ sign has permit suspended,,20200730-0430
/news/ny-john-lewis-memorial-20200726-6ieesn6ovraebpiibyimz7osaq-photogallery.html,"PHOTOS | Rep. John Lewis’ casket departs Washington, D.C. ahead of Thursdays’ burial in Georgia",,20200730-0430
/real-estate/fl-bz-prime-property-hurricane-house-20200729-5g2ibwvlofdb3ghhq4jx7ho3ia-photogallery.html,"PHOTOS | This Miami Beach mansion is so strong, it can withstand 257 mph hurricane winds",,20200730-0430
