,text,notes,date
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-yuxin-chen-baruch-college-campus-high-school-20200628-zyhxyp5k4zconeoecy33gh3gam-story.html,"YuXin Chen, Baruch College Campus High School, Manhattan",,20200703-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-tom-cherian-richard-hungerford-school-20200628-syajkfnpkfhwnaay3l2qjbc624-story.html,"Tom Cherian, The Richard H. Hungerford School, Staten Island",,20200703-0100
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200703-0100
/news/politics/ny-peter-thiel-donald-trump-reelection-20200703-766didbnj5azpbdpzhkok7mmvi-story.html,"Billionaire Trump supporter Peter Thiel doubts president’s reelection chances, won’t donate money: report",,20200703-0100
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200703-0100
/life-style/eats/sns-grilled-mojo-chicken-atk-recipe-20200702-m4n56t3w65fmvao2nmksf7yvqy-story.html,Grilled mojo chicken should be on your July Fourth menu,,20200703-0100
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200703-0100
/news/national/ny-hugh-downs-dead-at-99-20200702-irbhmsjaqnhcdazzc37ryaluoq-story.html,"Hugh Downs, longtime ‘20/20’ and ‘Today’ broadcaster, dead at 99",,20200703-0100
/sports/baseball/mets/ny-chili-davis-remote-coaching-20200702-m7tvsahuibb6pktf7enaarykta-story.html,Mets hitting coach Chili Davis will work remotely during training camp,,20200703-0100
/sports/football/ny-washington-football-investors-name-20200702-6fm4vqixc5c4liusnduujcgsqq-story.html,Rich investors pressure Nike and Pepsi to divest if Dan Snyder won’t change racist team name,,20200703-0100
/news/crime/ny-video-woman-pointing-gun-at-mom-teen-daughter-michigan-chipotle-20200702-4luy3jzqpfcvfnerfixu2apdru-story.html,"Couple arrested after white woman pulls gun on black mom, teen daughter in argument outside Chipotle",,20200703-0130
/news/national/ny-army-identified-suspect-in-vanessa-guillens-disappearance-20200702-p5wmixpa75dyxda7lacgpcpl4i-story.html,Suspect in Vanessa Guillen’s disappearance kills himself before cops arrest him,,20200703-0130
/news/national/ny-sports-anchor-dan-otooles-one-month-old-daughter-is-missing-20200703-6z7lwrgelfdq3ou4jgd42mdnju-story.html,Sports anchor Dan O’Toole’s 1-month-old daughter is missing,,20200703-0130
/coronavirus/ny-coronavirus-mutation-fauci-faster-spread-20200702-blvm5p3t2nfrzjpjjaffjubg2a-story.html,Dr. Fauci says coronavirus may be mutating to spread quicker,,20200703-0130
/news/politics/ny-peter-thiel-donald-trump-reelection-20200703-766didbnj5azpbdpzhkok7mmvi-story.html,"Billionaire Trump supporter Peter Thiel doubts president’s reelection chances, won’t donate money: report",,20200703-0130
/news/national/ny-white-man-follows-black-woman-massachusetts-julia-santos-20200702-qtvx6o5ohjepzhvdo4yprqoo7y-story.html,"White man follows black woman home, tells her, ‘I don’t feel safe with you driving around'",,20200703-0130
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,"Best crime movies of all time, according to the audience",,20200703-0130
/new-york/ny-gym-collapse-survivor-20200702-onvsilenzfgmxosaxylgcqyoky-story.html,Brooklyn gym worker trapped in rubble of collapsed three-story building shares his harrowing escape,,20200703-0130
/new-york/nyc-crime/ny-brooklyn-house-fireworks-arrest-20200702-o6g5orb5evgd3dfc32dkueq5om-story.html,WATCH VIDEO: Dim-witted pyro lights his Brooklyn house ablaze with firework — and he keeps blasting off rockets,,20200703-0130
/snyde/ny-formula-one-billionaire-bernie-ecclestone-dad-again-89-20200702-yot5qwgdlrf5fnfxotws5t5qri-story.html,89-year-old billionaire Bernie Ecclestone welcomes baby with 44-year-old wife,,20200703-0130
/news/politics/ny-trump-hurricane-flap-20200702-sekbbsf2efcztas2tfy3qywdqm-story.html,Trump-hurricane flap report is being ‘thwarted': U.S. Commerce Department,,20200703-0130
/new-york/nyc-crime/ny-murder-charge-queens-wrong-way-fatal-crash-20200702-pe7ek4thlfgw5cigjzefp3o77a-story.html,"Maniac hit with murder charge for crashing stolen truck, killing father of newborn girl in Queens",,20200703-0130
/news/politics/ny-cuomo-hate-crime-nazi-graffiti-20200702-ibxnqdnefvchhjbqdjbex2deua-story.html,‘I am disgusted': Cuomo orders hate crime probe of neo-Nazi graffiti in upstate N.Y. town,,20200703-0130
/news/national/ny-st-louis-couple-pulled-gun-on-trespasser-once-before-20200703-sfxbchv3kjb7pky3d3xw54sfw4-story.html,St. Louis couple pulled gun on trespassing neighbor once before: court docs,,20200703-0130
/coronavirus/ny-coronavirus-tlc-data-uber-taxis-20200702-wujlnzocjvaptiwh7bxtx3brwu-story.html,"NYC taxis take huge hit from COVID-19, but TLC behind on releasing data",,20200703-0130
/new-york/ny-ghislaine-maxwell-arrested-20200702-bq25hilwpjdthktz4cbkl7srx4-story.html,"Ghislaine Maxwell, accused Jeffrey Epstein madam, arrested for abuse of underage girls",,20200703-0130
/coronavirus/ny-outdoor-swimming-pools-cuomo-20200702-v5at45s3uva4znf54f3ugcq7ne-story.html,Outdoor swimming pools across N.Y. will reopen for July 4th weekend: Cuomo,,20200703-0130
/featured/sns-these-boardwalks-will-take-you-back-in-time-20190702-photogallery.html,These American boardwalks will take you back in time,,20200703-0130
/coronavirus/ny-coronavirus-american-airlines-senator-jeff-merkley-oregon-20200702-qyvkgelwarawlemaqalgnl77we-story.html,"Senator rips American Airlines for easing coronavirus rules to fill planes, asks ‘How many Americans will die?’",,20200703-0130
/sports/basketball/knicks/ny-nba-bubble-bottom-8-teams-chicago-20200702-hgc23uaw4je5bn66a3wr5wdjpq-story.html,Knicks eligible for NBA’s ‘NIT’ bubble,,20200703-0130
/sports/baseball/yankees/ny-hal-steinbrenner-fans-return-2020-20200702-vdd3y4kcjnh6vewitkhjpgohfe-story.html,Hal Steinbrenner expects fans back in Yankee Stadium in 2020,,20200703-0130
/news/national/ny-baseball-game-called-coronavirus-third-inning-20200702-jn2purmoefcinpe5ehkfjcb6da-story.html,Baseball game called in third inning on account of coronavius,,20200703-0130
/life-style/eats/sns-plant-based-keto-whole30-what-all-those-trendy-diets-mean-20200108-tovyjcnfhbbozeuxmpab73oaeq-photogallery.html,"Plant-based, Keto, Whole30: What all those trendy diets mean",,20200703-0130
/new-york/ny-macys-weeklong-fourth-of-july-nyc-fireworks-show-20200630-tojv53oo7bbzbgtjs2kzrws4ku-photogallery.html,The Macy’s 4th of July fireworks show explodes over NYC for a third night,,20200703-0130
/national-sports/fl-et-hard-rock-stadium-drive-in-movies-20200701-tgilmzwswbfhvahx452ciyal6u-photogallery.html,Hard Rock Stadium drive-in movie theater,,20200703-0130
/coronavirus/ny-coronavirus-arizona-vintage-shop-sign-sell-dead-grandma-clothes-20200703-xig27us5rbcdpkztbztv5vgxrq-story.html,‘Wear a mask’ sign outside Arizona vintage shop goes viral for morbid reason,,20200703-0130
/opinion/ny-oped-the-tragedy-of-hong-kong-20200702-izivkcaiwbchnm5x4six2w6c3e-story.html,The tragedy of Hong Kong,,20200703-0130
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200703-0130
/consumer-reviews/sns-stacker-best-movies-stream-netflix-audiences-20200430-fowxrddxqrfspliiz35ilrrqkq-photogallery.html,"Best movies to stream on Netflix, according to audiences",,20200703-0130
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,24 stunning sea caves around the world,,20200703-0130
/snyde/ny-coronavirus-jayz-made-in-america-festival-canceled-20200702-taythdgd7rdwzk4zewi3xqooha-story.html,"Due to COVID-19, Jay-Z’s Made in America festival canceled",,20200703-0130
/snyde/ny-chris-pratt-back-at-work-jurassic-world-dominion-20200702-p2actygxnvai5ccdqb3nc6cvaa-story.html,"While celebrating #AllInChallenge, Chris Pratt confirms ‘Jurassic World: Dominion’ production restart",,20200703-0130
/snyde/ny-discovery-channel-shark-week-two-penises-20200702-frsqjr3k55hgrbzox35rftcaj4-story.html,Discovery’s Shark Week really wants you to know that sharks have two penises,,20200703-0130
/snyde/ny-lesley-manville-joining-the-crown-20200702-afqqxbvjuzc7zekvdhfj3247nu-story.html,"‘The Crown’ casts Lesley Manville as Princess Margaret in fifth, final season",,20200703-0130
/snyde/ny-coronavirus-21-savage-free-online-financial-youth-program-20200702-rgcto2haovbkhm3karstlttsnq-story.html,21 Savage launches free online financial literacy program for youth,,20200703-0130
/snyde/ny-beavis-and-butthead-returning-comedy-central-two-new-seasons-20200702-o6comu5d25fffojmnd3fstunk4-story.html,‘Beavis and Butt-Head’ ‘reimagined’ for Comedy Central for two seasons,,20200703-0130
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200703-0130
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200703-0130
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200703-0130
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pizarro-carrion-sunset-park-high-school-20200628-gfh5pdp4qvgthacu5vihk3xcx4-story.html,"Pizarro Carrion, Sunset Park High School, Brooklyn",,20200703-0130
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-liliana-casarrubias-westchester-square-academy-20200628-u34usdtay5auhmcqsebyvz26qy-story.html,"Liliana Casarrubias, Westchester Square Academy, Bronx",,20200703-0130
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-katherine-cervantes-business-technology-high-school-20200628-tsthnnslcbdwzozrle4tqdbjoy-story.html,"Katherine Cervantes, Business Technology Early College High School, Queens",,20200703-0130
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-yuxin-chen-baruch-college-campus-high-school-20200628-zyhxyp5k4zconeoecy33gh3gam-story.html,"YuXin Chen, Baruch College Campus High School, Manhattan",,20200703-0130
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-tom-cherian-richard-hungerford-school-20200628-syajkfnpkfhwnaay3l2qjbc624-story.html,"Tom Cherian, The Richard H. Hungerford School, Staten Island",,20200703-0130
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200703-0130
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200703-0130
/life-style/eats/sns-grilled-mojo-chicken-atk-recipe-20200702-m4n56t3w65fmvao2nmksf7yvqy-story.html,Grilled mojo chicken should be on your July Fourth menu,,20200703-0130
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200703-0130
/news/national/ny-hugh-downs-dead-at-99-20200702-irbhmsjaqnhcdazzc37ryaluoq-story.html,"Hugh Downs, longtime ‘20/20’ and ‘Today’ broadcaster, dead at 99",,20200703-0130
/sports/baseball/mets/ny-chili-davis-remote-coaching-20200702-m7tvsahuibb6pktf7enaarykta-story.html,Mets hitting coach Chili Davis will work remotely during training camp,,20200703-0130
/sports/football/ny-washington-football-investors-name-20200702-6fm4vqixc5c4liusnduujcgsqq-story.html,Rich investors pressure Nike and Pepsi to divest if Dan Snyder won’t change racist team name,,20200703-0130
