,text,notes,date
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200714-0200
/news/world/ny-20200713-ot7j4tu755fg5p4ew4cyqvrpsm-story.html,Pregnant YouTube star Nicole Thea dead at 24,,20200714-0200
/sports/football/giants/ny-quinton-dunbar-changes-lawyers-deandre-baker-20200713-irkz4pkkpzhbpadejlweeko36i-story.html,Quinton Dunbar attorney withdraws from armed robbery case in wake of Daily News exclusive,,20200714-0200
/coronavirus/ny-coronavirus-airports-travel-quarantine-travelers-20200713-ltvtvllcmjd3rez2nl2gahmb7y-story.html,N.Y. airports to enforce quarantine for travelers from COVID hot spots,,20200714-0230
/news/politics/ny-cuomo-aoc-crime-rent-20200713-baugd6s3ajh4bl2kviet2aa5ti-story.html,Cuomo dismisses AOC’s claims that rent struggles might be behind surge in NYC crime: ‘It is factually impossible’,,20200714-0230
/new-york/nyc-crime/ny-school-safety-agent-rape-brooklyn-20200713-i5u2m7ncozcjxbvk6vi63t5unq-story.html,"NYPD school safety agent accused of raping, molesting young girl for years",,20200714-0230
/coronavirus/ny-coronavirus-rick-rose-ohio-army-vet-refused-mask-died-covid-july-4-20200713-ynzo3r7unngiplod5aoxkgwsqy-story.html,37-year-old Army vet who refused to wear mask dies of coronavirus on Fourth of July,,20200714-0230
/new-york/nyc-crime/ny-brooklyn-multiple-shootings-20200714-gfpjr5zs7jhe5nnnuuzb6zp7aa-story.html,"Woman is critically hurt after a half-dozen victims are hit in 14-minute, bloody wave of Brooklyn shootings",,20200714-0230
/snyde/ny-lori-loughlin-mossimo-giannulli-bel-air-mansion-sold-less-20200713-nydymctu4nconm53mhqcumdeti-story.html,Lori Loughlin and Mossimo Giannulli’s Bel Air mansion reportedly sold to Tindr co-founder for nearly half the original asking price,,20200714-0230
/entertainment/nydn-entertainment-celebrities-model-glamorous-photo-shoots-1-2600950-photogallery.html,"Jasmine Sanders, Olivia Culpo and Kate Bock stun on the cover of Sports Illustrated Swimsuit Issue 2020",,20200714-0230
/news/politics/ny-book-mary-trump-20200713-zwmwgqwv6zafnbsy7d3bbblle4-story.html,Judge rules Mary Trump can publicize book about her uncle,,20200714-0230
/news/national/ny-naya-rivera-missing-body-20200713-smosppm5czegvoik3mnfxv2llq-story.html,Body of missing ‘Glee’ star Naya Rivera found in California lake,,20200714-0230
/coronavirus/ny-coronavirus-cuomo-schools-20200713-j3f7vch7pvdwdjaustsaft5aky-story.html,Cuomo outlines the when and hows of returning to school in N.Y.,,20200714-0230
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,"PHOTOS | Actress Lily Collins, Phil Collins' daughter, shares PDA-filled birthday tribute to boyfriend",,20200714-0230
/new-york/ny-brooklyn-teens-boy-dead-fatal-crash-floyd-bennett-field-20200713-5ynb5swxuva3tnbwcivvm2foeu-story.html,"Families, friends mourn teenage sweethearts, and third victim who died in car crash at Floyd Bennett Field",,20200714-0230
/news/crime/ny-mystic-quality-inn-assault-clerk-20200713-oxosjublz5bblmeo3jwauxdsz4-story.html,Long Island couple busted for racist assault on black hotel worker in Connecticut,,20200714-0230
/news/politics/ny-rep-glen-grothman-wisconsin-cough-dry-throat-20200714-2nrsr5lycrdr3btyvort2tmjba-story.html,"Rep. Grothman coughed due to dry throat, not COVID: campaign manager",,20200714-0230
/new-york/brooklyn/ny-attorney-general-tish-james-eric-gonzalez-poltics-20200713-4yb36oxzavhgzmbfohtb4m7eay-story.html,N.Y. AG accuses Brooklyn DA of pushing political agenda in seeking release of convicted killer,,20200714-0230
/new-york/nyc-crime/ny-baby-fatally-shot-stroller-brooklyn-park-cookout-20200713-hso2fb63r5bsjebq7ltp2ki5gu-story.html,"‘When is it going to end?’: Grandmother grieves, rages over baby in stroller killed by gunfire at Brooklyn cookout",,20200714-0230
/entertainment/ny-puzzles-for-july-13-2020-20200713-5pa32q7q5vdd7lklg6345bnyh4-story.html,Can you correctly answer these questions about the 1985 global concert Live Aid,,20200714-0230
/life-style/eats/sns-the-best-sandwich-in-every-state-20200128-5pilfmkomfaabc56zueithgwm4-photogallery.html,The must-try sandwich in every state,,20200714-0230
/sports/baseball/yankees/ny-masahiro-tanaka-concussion-dj-lemahieu-gerrit-cole-opening-day-20200713-gmmbfkf3izfrlmkceidbbrfgxy-story.html,Masahiro Tanaka continues to ramp up in recovery from concussion,,20200714-0230
/new-york/ny-ghislaine-maxwell-bail-20200713-lyt3rk2btng6nmeq724tbbkywa-story.html,"Ghislaine Maxwell ignored FBI orders on day of arrest, had cellphone wrapped in tin foil: feds",,20200714-0230
/opinion/ny-edit-washington-football-20200713-5ylvtpogd5enbiar4js4xlihom-story.html,No ‘Skins in the game: Washington’s football franchise finally tosses its racially offensive nickname,,20200714-0230
/careers-finance/sns-these-are-the-most-sleep-deprived-professions-20200713-i2iemm7ulfhw7oqht6mxydaoa4-photogallery.html,These are the most sleep-deprived professions,,20200714-0230
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,"Singer Bebe Rexha, 30, picks up a ‘new favorite hobby’ to stay in shape",,20200714-0230
/opinion/ny-oped-cuomos-cringeworthy-covid-victory-lap-20200713-5svyh4gve5hwtn3vjw7yvczkr4-story.html,Cuomo’s cringeworthy COVID victory lap,,20200714-0230
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo welcomes new dog Oliver into her family,,20200714-0230
/careers-finance/sns-best-things-to-do-with-tax-refund-20200629-twzuxpoklva7zhesv3hq4nn3fe-photogallery.html,Smart ways to spend your tax refund,,20200714-0230
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Summer in the city: Amazing photos from NYC from the 1960s to the 1980s,,20200714-0230
/snyde/ny-chance-the-rapper-kanye-west-presidential-bid-fans-react-20200713-umvilinqkbckpbjrvwrtkvfhxm-story.html,Chance the Rapper torched on social media for supporting Kanye West’s presidential bid,,20200714-0230
/snyde/ny-cbs-diversity-tv-20200713-cs4qkaw77rdaznqgk3hodhxyua-story.html,"CBS promises off-screen diversity on TV, 25% non-white show creators, writers and producers",,20200714-0230
/snyde/ny-sir-patrick-stewart-shakespeare-80-birthday-20200713-sttr544txzew3djcrzytnhwtgy-story.html,Patrick Stewart celebrates 80th birthday with 80 Shakespeare sonnets,,20200714-0230
/snyde/ny-hugh-hefner-son-cooper-senate-politics-20200713-xffitzsjo5avdhm3umv4shtjgu-story.html,"Hugh Hefner’s son, Cooper, plans to run for state senate in California",,20200714-0230
/snyde/ny-brooklyn-beckham-nicole-peltz-engaged-20200713-7bcl7su6hnh5vn3lrj5s5jqpm4-story.html,Brooklyn Beckham and Nicola Peltz are engaged,,20200714-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200714-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200714-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200714-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-gadharv-kaur-william-cullen-bryant-high-school-20200628-2pi5k4vj4fawxe7h2h3dqr7twm-story.html,"Gadharv Kaur, William Cullen Bryant High School, Queens",,20200714-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-louise-kern-millennium-brooklyn-high-school-20200628-mkvlyj7dozgmlbrvyowk2g7arq-story.html,"Louise Kern, Millennium Brooklyn High School, Brooklyn",,20200714-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-aysha-khan-forest-hills-high-school-20200628-tccfzcpvlrgshodcizgbbmhd4m-story.html,"Aysha Khan, Forest Hills High School, Queens",,20200714-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-sumaiah-khanom-cypress-hills-collegiate-prep-school-20200628-lcsyfq74f5ayhmqtdhik7lde3i-story.html,"Sumaiah Khanom, Cypress Hills Collegiate Preparatory School, Brooklyn",,20200714-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amal-kharoufeh-renaissance-high-school-musical-theater-20200628-s7u4mxnrabfa5eukg4q7xhnchu-story.html,"Amal Kharoufeh, Renaissance High School for Musical Theater and the Arts, Bronx",,20200714-0230
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200714-0230
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200714-0230
/life-style/eats/sns-open-faced-pizza-burgers-20200713-e64honicx5dcjpmm6pvznfbfle-story.html,The Kitchn: Open-faced pizza burgers are the nostalgic comfort we need,,20200714-0230
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200714-0230
/news/world/ny-20200713-ot7j4tu755fg5p4ew4cyqvrpsm-story.html,Pregnant YouTube star Nicole Thea dead at 24,,20200714-0230
/sports/football/giants/ny-quinton-dunbar-changes-lawyers-deandre-baker-20200713-irkz4pkkpzhbpadejlweeko36i-story.html,Quinton Dunbar attorney withdraws from armed robbery case in wake of Daily News exclusive,,20200714-0230
/new-york/ny-brooklyn-teens-boy-dead-fatal-crash-floyd-bennett-field-20200713-5ynb5swxuva3tnbwcivvm2foeu-story.html,"Families, friends mourn teenage sweethearts, and third victim who died in car crash at Floyd Bennett Field",,20200714-0300
/news/politics/ny-cuomo-aoc-crime-rent-20200713-baugd6s3ajh4bl2kviet2aa5ti-story.html,Cuomo dismisses AOC’s claims that rent struggles might be behind surge in NYC crime: ‘It is factually impossible’,,20200714-0300
/new-york/nyc-crime/ny-school-safety-agent-rape-brooklyn-20200713-i5u2m7ncozcjxbvk6vi63t5unq-story.html,"NYPD school safety agent accused of raping, molesting young girl for years",,20200714-0300
/coronavirus/ny-coronavirus-rick-rose-ohio-army-vet-refused-mask-died-covid-july-4-20200713-ynzo3r7unngiplod5aoxkgwsqy-story.html,37-year-old Army vet who refused to wear mask dies of coronavirus on Fourth of July,,20200714-0300
/new-york/nyc-crime/ny-brooklyn-multiple-shootings-20200714-gfpjr5zs7jhe5nnnuuzb6zp7aa-story.html,"Woman is critically hurt after a half-dozen victims are hit in 14-minute, bloody wave of Brooklyn shootings",,20200714-0300
/news/ny-four-charged-pop-smoke-death-20200714-i5dkbgtk7jgubezcw4ckbcxqem-story.html,"4 charged in death of rapper Pop Smoke, killed during LA home invasion",,20200714-0300
/entertainment/nydn-entertainment-celebrities-model-glamorous-photo-shoots-1-2600950-photogallery.html,"Jasmine Sanders, Olivia Culpo and Kate Bock stun on the cover of Sports Illustrated Swimsuit Issue 2020",,20200714-0300
/coronavirus/ny-coronavirus-airports-travel-quarantine-travelers-20200713-ltvtvllcmjd3rez2nl2gahmb7y-story.html,N.Y. airports to enforce quarantine for travelers from COVID hot spots,,20200714-0300
/news/politics/ny-book-mary-trump-20200713-zwmwgqwv6zafnbsy7d3bbblle4-story.html,Judge rules Mary Trump can publicize book about her uncle,,20200714-0300
/news/national/ny-naya-rivera-missing-body-20200713-smosppm5czegvoik3mnfxv2llq-story.html,Body of missing ‘Glee’ star Naya Rivera found in California lake,,20200714-0300
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,"PHOTOS | Actress Lily Collins, Phil Collins' daughter, shares PDA-filled birthday tribute to boyfriend",,20200714-0300
/news/crime/ny-mystic-quality-inn-assault-clerk-20200713-oxosjublz5bblmeo3jwauxdsz4-story.html,Long Island couple busted for racist assault on black hotel worker in Connecticut,,20200714-0300
/coronavirus/ny-coronavirus-cuomo-schools-20200713-j3f7vch7pvdwdjaustsaft5aky-story.html,Cuomo outlines the when and hows of returning to school in N.Y.,,20200714-0300
/news/politics/ny-rep-glen-grothman-wisconsin-cough-dry-throat-20200714-2nrsr5lycrdr3btyvort2tmjba-story.html,"Rep. Grothman coughed due to dry throat, not COVID: campaign manager",,20200714-0300
/new-york/brooklyn/ny-attorney-general-tish-james-eric-gonzalez-poltics-20200713-4yb36oxzavhgzmbfohtb4m7eay-story.html,N.Y. AG accuses Brooklyn DA of pushing political agenda in seeking release of convicted killer,,20200714-0300
/new-york/nyc-crime/ny-baby-fatally-shot-stroller-brooklyn-park-cookout-20200713-hso2fb63r5bsjebq7ltp2ki5gu-story.html,"‘When is it going to end?’: Grandmother grieves, rages over baby in stroller killed by gunfire at Brooklyn cookout",,20200714-0300
/entertainment/ny-puzzles-for-july-13-2020-20200713-5pa32q7q5vdd7lklg6345bnyh4-story.html,Can you correctly answer these questions about the 1985 global concert Live Aid,,20200714-0300
/life-style/eats/sns-the-best-sandwich-in-every-state-20200128-5pilfmkomfaabc56zueithgwm4-photogallery.html,The must-try sandwich in every state,,20200714-0300
/sports/baseball/yankees/ny-masahiro-tanaka-concussion-dj-lemahieu-gerrit-cole-opening-day-20200713-gmmbfkf3izfrlmkceidbbrfgxy-story.html,Masahiro Tanaka continues to ramp up in recovery from concussion,,20200714-0300
/new-york/ny-ghislaine-maxwell-bail-20200713-lyt3rk2btng6nmeq724tbbkywa-story.html,"Ghislaine Maxwell ignored FBI orders on day of arrest, had cellphone wrapped in tin foil: feds",,20200714-0300
/opinion/ny-edit-washington-football-20200713-5ylvtpogd5enbiar4js4xlihom-story.html,No ‘Skins in the game: Washington’s football franchise finally tosses its racially offensive nickname,,20200714-0300
/careers-finance/sns-these-are-the-most-sleep-deprived-professions-20200713-i2iemm7ulfhw7oqht6mxydaoa4-photogallery.html,These are the most sleep-deprived professions,,20200714-0300
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,"Singer Bebe Rexha, 30, picks up a ‘new favorite hobby’ to stay in shape",,20200714-0300
/opinion/ny-oped-cuomos-cringeworthy-covid-victory-lap-20200713-5svyh4gve5hwtn3vjw7yvczkr4-story.html,Cuomo’s cringeworthy COVID victory lap,,20200714-0300
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo welcomes new dog Oliver into her family,,20200714-0300
/careers-finance/sns-best-things-to-do-with-tax-refund-20200629-twzuxpoklva7zhesv3hq4nn3fe-photogallery.html,Smart ways to spend your tax refund,,20200714-0300
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Summer in the city: Amazing photos from NYC from the 1960s to the 1980s,,20200714-0300
/snyde/ny-chance-the-rapper-kanye-west-presidential-bid-fans-react-20200713-umvilinqkbckpbjrvwrtkvfhxm-story.html,Chance the Rapper torched on social media for supporting Kanye West’s presidential bid,,20200714-0300
/snyde/ny-lori-loughlin-mossimo-giannulli-bel-air-mansion-sold-less-20200713-nydymctu4nconm53mhqcumdeti-story.html,Lori Loughlin and Mossimo Giannulli’s Bel Air mansion reportedly sold to Tindr co-founder for nearly half the original asking price,,20200714-0300
/snyde/ny-cbs-diversity-tv-20200713-cs4qkaw77rdaznqgk3hodhxyua-story.html,"CBS promises off-screen diversity on TV, 25% non-white show creators, writers and producers",,20200714-0300
/snyde/ny-sir-patrick-stewart-shakespeare-80-birthday-20200713-sttr544txzew3djcrzytnhwtgy-story.html,Patrick Stewart celebrates 80th birthday with 80 Shakespeare sonnets,,20200714-0300
/snyde/ny-hugh-hefner-son-cooper-senate-politics-20200713-xffitzsjo5avdhm3umv4shtjgu-story.html,"Hugh Hefner’s son, Cooper, plans to run for state senate in California",,20200714-0300
/snyde/ny-brooklyn-beckham-nicole-peltz-engaged-20200713-7bcl7su6hnh5vn3lrj5s5jqpm4-story.html,Brooklyn Beckham and Nicola Peltz are engaged,,20200714-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200714-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200714-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200714-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-gadharv-kaur-william-cullen-bryant-high-school-20200628-2pi5k4vj4fawxe7h2h3dqr7twm-story.html,"Gadharv Kaur, William Cullen Bryant High School, Queens",,20200714-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-louise-kern-millennium-brooklyn-high-school-20200628-mkvlyj7dozgmlbrvyowk2g7arq-story.html,"Louise Kern, Millennium Brooklyn High School, Brooklyn",,20200714-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-aysha-khan-forest-hills-high-school-20200628-tccfzcpvlrgshodcizgbbmhd4m-story.html,"Aysha Khan, Forest Hills High School, Queens",,20200714-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-sumaiah-khanom-cypress-hills-collegiate-prep-school-20200628-lcsyfq74f5ayhmqtdhik7lde3i-story.html,"Sumaiah Khanom, Cypress Hills Collegiate Preparatory School, Brooklyn",,20200714-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amal-kharoufeh-renaissance-high-school-musical-theater-20200628-s7u4mxnrabfa5eukg4q7xhnchu-story.html,"Amal Kharoufeh, Renaissance High School for Musical Theater and the Arts, Bronx",,20200714-0300
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200714-0300
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200714-0300
/life-style/eats/sns-open-faced-pizza-burgers-20200713-e64honicx5dcjpmm6pvznfbfle-story.html,The Kitchn: Open-faced pizza burgers are the nostalgic comfort we need,,20200714-0300
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200714-0300
/news/world/ny-20200713-ot7j4tu755fg5p4ew4cyqvrpsm-story.html,Pregnant YouTube star Nicole Thea dead at 24,,20200714-0300
/sports/football/giants/ny-quinton-dunbar-changes-lawyers-deandre-baker-20200713-irkz4pkkpzhbpadejlweeko36i-story.html,Quinton Dunbar attorney withdraws from armed robbery case in wake of Daily News exclusive,,20200714-0300
/new-york/ny-brooklyn-teens-boy-dead-fatal-crash-floyd-bennett-field-20200713-5ynb5swxuva3tnbwcivvm2foeu-story.html,"Families, friends mourn teenage sweethearts, and third victim who died in car crash at Floyd Bennett Field",,20200714-0330
/news/politics/ny-cuomo-aoc-crime-rent-20200713-baugd6s3ajh4bl2kviet2aa5ti-story.html,Cuomo dismisses AOC’s claims that rent struggles might be behind surge in NYC crime: ‘It is factually impossible’,,20200714-0330
/new-york/nyc-crime/ny-school-safety-agent-rape-brooklyn-20200713-i5u2m7ncozcjxbvk6vi63t5unq-story.html,"NYPD school safety agent accused of raping, molesting young girl for years",,20200714-0330
/coronavirus/ny-coronavirus-rick-rose-ohio-army-vet-refused-mask-died-covid-july-4-20200713-ynzo3r7unngiplod5aoxkgwsqy-story.html,37-year-old Army vet who refused to wear mask dies of coronavirus on Fourth of July,,20200714-0330
/new-york/nyc-crime/ny-brooklyn-multiple-shootings-20200714-gfpjr5zs7jhe5nnnuuzb6zp7aa-story.html,"Woman is critically hurt after a half-dozen victims are hit in 14-minute, bloody wave of Brooklyn shootings",,20200714-0330
/news/ny-four-charged-pop-smoke-death-20200714-i5dkbgtk7jgubezcw4ckbcxqem-story.html,"4 charged in death of rapper Pop Smoke, killed during LA home invasion",,20200714-0330
/entertainment/nydn-entertainment-celebrities-model-glamorous-photo-shoots-1-2600950-photogallery.html,"Jasmine Sanders, Olivia Culpo and Kate Bock stun on the cover of Sports Illustrated Swimsuit Issue 2020",,20200714-0330
/coronavirus/ny-coronavirus-airports-travel-quarantine-travelers-20200713-ltvtvllcmjd3rez2nl2gahmb7y-story.html,N.Y. airports to enforce quarantine for travelers from COVID hot spots,,20200714-0330
/news/politics/ny-book-mary-trump-20200713-zwmwgqwv6zafnbsy7d3bbblle4-story.html,Judge rules Mary Trump can publicize book about her uncle,,20200714-0330
/news/national/ny-naya-rivera-missing-body-20200713-smosppm5czegvoik3mnfxv2llq-story.html,Body of missing ‘Glee’ star Naya Rivera found in California lake,,20200714-0330
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,"PHOTOS | Actress Lily Collins, Phil Collins' daughter, shares PDA-filled birthday tribute to boyfriend",,20200714-0330
/news/crime/ny-mystic-quality-inn-assault-clerk-20200713-oxosjublz5bblmeo3jwauxdsz4-story.html,Long Island couple busted for racist assault on black hotel worker in Connecticut,,20200714-0330
/coronavirus/ny-coronavirus-cuomo-schools-20200713-j3f7vch7pvdwdjaustsaft5aky-story.html,Cuomo outlines the when and hows of returning to school in N.Y.,,20200714-0330
/news/politics/ny-rep-glen-grothman-wisconsin-cough-dry-throat-20200714-2nrsr5lycrdr3btyvort2tmjba-story.html,"Rep. Grothman coughed due to dry throat, not COVID: campaign manager",,20200714-0330
/new-york/brooklyn/ny-attorney-general-tish-james-eric-gonzalez-poltics-20200713-4yb36oxzavhgzmbfohtb4m7eay-story.html,N.Y. AG accuses Brooklyn DA of pushing political agenda in seeking release of convicted killer,,20200714-0330
/new-york/nyc-crime/ny-baby-fatally-shot-stroller-brooklyn-park-cookout-20200713-hso2fb63r5bsjebq7ltp2ki5gu-story.html,‘When is it going to end?’: Grandma rages after 1-year-old boy shot dead at Brooklyn park,,20200714-0330
/entertainment/ny-puzzles-for-july-13-2020-20200713-5pa32q7q5vdd7lklg6345bnyh4-story.html,Can you correctly answer these questions about the 1985 global concert Live Aid,,20200714-0330
/life-style/eats/sns-the-best-sandwich-in-every-state-20200128-5pilfmkomfaabc56zueithgwm4-photogallery.html,The must-try sandwich in every state,,20200714-0330
/sports/baseball/yankees/ny-masahiro-tanaka-concussion-dj-lemahieu-gerrit-cole-opening-day-20200713-gmmbfkf3izfrlmkceidbbrfgxy-story.html,Masahiro Tanaka continues to ramp up in recovery from concussion,,20200714-0330
/new-york/ny-ghislaine-maxwell-bail-20200713-lyt3rk2btng6nmeq724tbbkywa-story.html,"Ghislaine Maxwell ignored FBI orders on day of arrest, had cellphone wrapped in tin foil: feds",,20200714-0330
/opinion/ny-edit-washington-football-20200713-5ylvtpogd5enbiar4js4xlihom-story.html,No ‘Skins in the game: Washington’s football franchise finally tosses its racially offensive nickname,,20200714-0330
/careers-finance/sns-these-are-the-most-sleep-deprived-professions-20200713-i2iemm7ulfhw7oqht6mxydaoa4-photogallery.html,These are the most sleep-deprived professions,,20200714-0330
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,"Singer Bebe Rexha, 30, picks up a ‘new favorite hobby’ to stay in shape",,20200714-0330
/opinion/ny-oped-cuomos-cringeworthy-covid-victory-lap-20200713-5svyh4gve5hwtn3vjw7yvczkr4-story.html,Cuomo’s cringeworthy COVID victory lap,,20200714-0330
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Olivia Culpo welcomes new dog Oliver into her family,,20200714-0330
/careers-finance/sns-best-things-to-do-with-tax-refund-20200629-twzuxpoklva7zhesv3hq4nn3fe-photogallery.html,Smart ways to spend your tax refund,,20200714-0330
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Summer in the city: Amazing photos from NYC from the 1960s to the 1980s,,20200714-0330
/snyde/ny-chance-the-rapper-kanye-west-presidential-bid-fans-react-20200713-umvilinqkbckpbjrvwrtkvfhxm-story.html,Chance the Rapper torched on social media for supporting Kanye West’s presidential bid,,20200714-0330
/snyde/ny-lori-loughlin-mossimo-giannulli-bel-air-mansion-sold-less-20200713-nydymctu4nconm53mhqcumdeti-story.html,Lori Loughlin and Mossimo Giannulli’s Bel Air mansion reportedly sold to Tindr co-founder for nearly half the original asking price,,20200714-0330
/snyde/ny-cbs-diversity-tv-20200713-cs4qkaw77rdaznqgk3hodhxyua-story.html,"CBS promises off-screen diversity on TV, 25% non-white show creators, writers and producers",,20200714-0330
/snyde/ny-sir-patrick-stewart-shakespeare-80-birthday-20200713-sttr544txzew3djcrzytnhwtgy-story.html,Patrick Stewart celebrates 80th birthday with 80 Shakespeare sonnets,,20200714-0330
/snyde/ny-hugh-hefner-son-cooper-senate-politics-20200713-xffitzsjo5avdhm3umv4shtjgu-story.html,"Hugh Hefner’s son, Cooper, plans to run for state senate in California",,20200714-0330
/snyde/ny-brooklyn-beckham-nicole-peltz-engaged-20200713-7bcl7su6hnh5vn3lrj5s5jqpm4-story.html,Brooklyn Beckham and Nicola Peltz are engaged,,20200714-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200714-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200714-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200714-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-gadharv-kaur-william-cullen-bryant-high-school-20200628-2pi5k4vj4fawxe7h2h3dqr7twm-story.html,"Gadharv Kaur, William Cullen Bryant High School, Queens",,20200714-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-louise-kern-millennium-brooklyn-high-school-20200628-mkvlyj7dozgmlbrvyowk2g7arq-story.html,"Louise Kern, Millennium Brooklyn High School, Brooklyn",,20200714-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-aysha-khan-forest-hills-high-school-20200628-tccfzcpvlrgshodcizgbbmhd4m-story.html,"Aysha Khan, Forest Hills High School, Queens",,20200714-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-sumaiah-khanom-cypress-hills-collegiate-prep-school-20200628-lcsyfq74f5ayhmqtdhik7lde3i-story.html,"Sumaiah Khanom, Cypress Hills Collegiate Preparatory School, Brooklyn",,20200714-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-amal-kharoufeh-renaissance-high-school-musical-theater-20200628-s7u4mxnrabfa5eukg4q7xhnchu-story.html,"Amal Kharoufeh, Renaissance High School for Musical Theater and the Arts, Bronx",,20200714-0330
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200714-0330
/consumer-reviews/sns-bestreviews-kids-the-best-outdoor-toys-20200709-usbwfitmw5h7zavwxojknfjw3e-story.html,Best outdoor toys for bored kids,,20200714-0330
/life-style/eats/sns-open-faced-pizza-burgers-20200713-e64honicx5dcjpmm6pvznfbfle-story.html,The Kitchn: Open-faced pizza burgers are the nostalgic comfort we need,,20200714-0330
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200714-0330
/news/world/ny-20200713-ot7j4tu755fg5p4ew4cyqvrpsm-story.html,Pregnant YouTube star Nicole Thea dead at 24,,20200714-0330
