,text,notes,date
/snyde/ny-martha-stewart-received-14-proposals-after-pool-selfie-20200730-s3blhx32lnatnas5bjxd3orfp4-story.html,One hot grandma! Martha Stewart says she got 14 proposals after posting pool selfie,,20200731-0000
/special-sections/ny-best-hospitals-us-news-rankings-20200728-euqrlc6lwfembd6soa7tssvfqy-story.html,NY-Presbyterian Hospital Columbia & Cornell is No. 1 again in NYC area in U.S. News & World Report hospital rankings,,20200731-0000
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Cardboard cutouts of fans fill empty baseball stadium seats as MLB season continues,,20200731-0000
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Let You Love Me’ singer enjoys a sun-soaked boat day while trying to look cute,,20200731-0000
/opinion/ny-oped-americas-food-system-exacerbates-injustice-20200730-jil3q2fo5zdyjayaur4ge7kaxm-story.html,America’s food system exacerbates injustice,,20200731-0000
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Riley Keough gets heartwarming tattoo dedicated to her late brother,,20200731-0000
/news/top-nasa-space-photos-2013-gallery-1.1542643,Celebrate NASA’s 62nd birthday with epic views from outer space,,20200731-0000
/snyde/ny-emmy-2020-nominations-20200729-roo3jbdvybbrbp246i3rsmy26u-photogallery.html,"From Zendaya to Billy Porter, check out some of the nominees for the 2020 Emmys",,20200731-0000
/snyde/ny-elton-john-30-years-of-sobriety-instagram-20200730-ppp57xxv55afbp4zxkv7yxowoy-story.html,Elton John celebrates 30 years of sobriety on Instagram,,20200731-0000
/snyde/ny-the-weeknd-augmented-reality-concert-tik-tok-20200730-dmsclretwbdbli5n3bh5ehdbwm-story.html,"The Weeknd introducing a different kind of virtual concert on TikTok, benefiting Equal Justice Initiative",,20200731-0000
/snyde/ny-cary-elwes-princess-bride-20200730-a77aqagww5epxmrhxh3uaxvy2e-story.html,Cary Elwes uses ‘The Princess Bride’ to reach COVID-19 anti-maskers,,20200731-0000
/snyde/ny-betty-white-reflects-on-golden-girls-20200730-37hurr24hvfcbpkml2ff2etnf4-story.html,Betty White reflects on classic sitcom on ‘Golden Girls Day’,,20200731-0000
/snyde/ny-comey-rule-jeff-daniels-brendan-gleeson-donald-trump-20200730-nmbowdonrzao3grajup3olvgne-story.html,SEE IT: Trailer arrives for ‘The Comey Rule’ starring Jeff Daniels as fired FBI director,,20200731-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200731-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200731-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200731-0000
/consumer-reviews/sns-bestreviews-best-books-summer-2020-20200729-aqreuslvrra25fympfeqputo6m-story.html,Best books published in summer 2020,,20200731-0000
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200731-0000
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200731-0000
/entertainment/music/ny-malik-b-dead-at-47-20200729-6ooo7xq24rc57jspzpd64fqboa-story.html,"Malik B., rapper and founding member of hip-hop group The Roots, dead at 47",,20200731-0000
/sports/baseball/yankees/ny-miguel-andujar-lineup-gio-urshela-20200730-at55hdjttrbwhereq7vpjkmdoi-story.html,Finding a spot in the Yankees lineup for Miguel Andujar is anything but easy,,20200731-0000
/sports/football/jets/ny-jamal-adams-post-trade-comments-20200730-ddcrkecumrbfxabwjak2bbj2hu-story.html,Jamal Adams says he has ‘no hate in my heart’ towards Jets after getting traded,,20200731-0000
/news/national/ny-ellen-degeneres-responds-to-work-culture-allegations-in-note-to-sta-20200730-a3xwbjk64vcgnebznydbdifayu-story.html,"Ellen DeGeneres responds to allegations of toxic work culture in letter to staff, vows to 'correct the issues'",,20200731-0030
/coronavirus/ny-coronavirus-fauci-call-warned-governors-percentage-positive-increas-20200730-okxo5ri5l5eg3p36gy4kmk3rv4-story.html,Dr. Anthony Fauci issues strong warnings to 4 states with ‘slight increase’ in positive COVID tests,,20200731-0030
/coronavirus/ny-coronavirus-unemployment-benefits-new-york-residents-20200730-ztkb4xmi75gkfm2aj2zcvsxfha-story.html,New Yorkers get 20 extra weeks of unemployment benefits amid coronavirus,,20200731-0030
/new-york/education/ny-positive-covid-cases-fall-schools-20200730-hpesmyirdbafzbjhlntuavqb4a-story.html,NYC schools roll out plan for reacting to positive COVID cases in reopened buildings,,20200731-0030
/news/crime/ny-flight-attendant-cheating-husband-arrest-20200730-7z4zjhmpbbd25nweejeaomzkgy-story.html,"Flight attendant walks in on cheating husband, flies into a rage and assaults him",,20200731-0030
/news/national/ny-naya-rivera-funeral-los-angeles-20200730-op3ht366fze2xnpxt5bxve246a-story.html,"‘Glee’ star Naya Rivera, who drowned in California lake, died within minutes",,20200731-0030
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski spent the day in Central Park with her ‘baby boy’ Colombo,,20200731-0030
/coronavirus/ny-calif-salon-owner-reverses-car-into-cop-over-coronavirus-order-20200730-5ibnghrwhzenffjdougzpsvk3a-story.html,"‘I hope you all die’: Enraged salon owner drives over code enforcer, spits obscenities over Calif. coronavirus shutdown",,20200731-0030
/new-york/brooklyn/ny-brooklyn-poly-prep-sex-abuse-lawsuit-20200730-yvdzkce2rjbi7fsz2tlrnloety-story.html,Former NYC private school teacher sexually abused girls in front of classmates: suit,,20200731-0030
/news/politics/ny-john-lewis-funeral-atlanta-georgia-20200730-2h3gktue2ndqti63su6smheu5m-story.html,John Lewis remembered by Obama in soaring tribute to towering civil rights fighter,,20200731-0030
/new-york/nyc-crime/ny-manhattan-construction-indictment-fraud-union-labor-benefits-fund-20200730-ncgpsa5tebbvvlw2xcd6pabqli-story.html,"Big NYC building contractor accused of cheating unions of $1M in pension, benefit money",,20200731-0030
/new-york/nyc-crime/ny-public-school-teacher-melvyn-affoon-no-jail-sexual-abuse-20200730-goour2hcibgmpp7n7qsnrmngfe-story.html,No prison for ex-Brooklyn public school teacher convicted of sexually abusing teen,,20200731-0030
/sports/basketball/knicks/ny-tom-thibodeau-small-ball-assistant-coach-mike-woodson-20200730-w3fgxb4bbnan7hkt64noqik6om-story.html,Tom Thibodeau dishes on how current NBA trends will affect his coaching style,,20200731-0030
/news/politics/ny-phase-four-bill-de-blasio-20200730-5lr4ryokwffu3gaeddu6ey43hy-story.html,Mayor de Blasio has little to say about next stage of reopening the city,,20200731-0030
/snyde/ny-seth-rogen-fed-lies-about-israel-20200730-w7shh2pd65eavpexn5tnwqppqy-story.html,Seth Rogen opens up about the ups and downs of Judaism: ‘People hate Jews’,,20200731-0030
/news/politics/ny-trump-delay-election-voter-fraud-20200730-4o2qwpiifvgszdr3xmxcjhsrkm-story.html,Trump floats delaying Nov. 3 election over baseless voter fraud fears,,20200731-0030
/news/national/ny-russia-moon-landing-hoax-20200730-lt7awtcoa5clhpi3us4ku325ea-story.html,Nearly 50% of Russians think the 1969 U.S. moon landing was a hoax,,20200731-0030
/news/national/ny-herman-cain-dead-coronavirus-20200730-grsjw67vejhuvi36dukc5o63qa-story.html,Former presidential candidate Herman Cain dead at 74 after coronavirus battle,,20200731-0030
/coronavirus/ny-coronavirus-arizona-woman-destroy-target-mask-display-regrets-20200730-svdlcbux7rbe3fdhoz2ht4gzn4-story.html,"Arizona woman who destroyed Target mask display has some regrets, she says",,20200731-0030
/life-style/eats/sns-restaurants-post-coronavirus-promote-social-distancing-in-creative-ways-20200529-j3k44dzxtve3vjkcntl33rizpu-photogallery.html,"Mannequins, and other wild ways restaurants are social distancing",,20200731-0030
/news/national/ny-colin-kaepernick-and-anthony-fauci-to-receive-human-rights-honor-20200730-tcligopybjdbrnyczgft4iqr7e-story.html,Colin Kaepernick and Anthony Fauci to receive Robert F. Kennedy human rights honor,,20200731-0030
/sports/baseball/yankees/ny-phillies-orioles-marlins-coronavirus-20200730-gq4k4ab52rhntdnjxaz6uuskai-story.html,"Once again, Yankees find themselves in a holding pattern for next week’s Phillies series",,20200731-0030
/special-sections/ny-best-hospitals-us-news-rankings-20200728-euqrlc6lwfembd6soa7tssvfqy-story.html,NY-Presbyterian Hospital Columbia & Cornell is No. 1 again in NYC area in U.S. News & World Report hospital rankings,,20200731-0030
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Cardboard cutouts of fans fill empty baseball stadium seats as MLB season continues,,20200731-0030
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Let You Love Me’ singer enjoys a sun-soaked boat day while trying to look cute,,20200731-0030
/opinion/ny-oped-americas-food-system-exacerbates-injustice-20200730-jil3q2fo5zdyjayaur4ge7kaxm-story.html,America’s food system exacerbates injustice,,20200731-0030
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Hilary Duff shares sweet selfie with husband Matthew Koma,,20200731-0030
/news/top-nasa-space-photos-2013-gallery-1.1542643,Celebrate NASA’s 62nd birthday with epic views from outer space,,20200731-0030
/snyde/ny-emmy-2020-nominations-20200729-roo3jbdvybbrbp246i3rsmy26u-photogallery.html,"From Zendaya to Billy Porter, check out some of the nominees for the 2020 Emmys",,20200731-0030
/snyde/ny-naya-rivera-will-appear-in-netflix-sugar-rush-season-due-friday-20200731-d2cfdx24ondwvihajvst5kcrsy-story.html,"Naya Rivera to appear on ‘Sugar Rush’ episode due Friday, her final TV taping before tragic drowning",,20200731-0030
/snyde/ny-elton-john-30-years-of-sobriety-instagram-20200730-ppp57xxv55afbp4zxkv7yxowoy-story.html,Elton John celebrates 30 years of sobriety on Instagram,,20200731-0030
/snyde/ny-the-weeknd-augmented-reality-concert-tik-tok-20200730-dmsclretwbdbli5n3bh5ehdbwm-story.html,"The Weeknd introducing a different kind of virtual concert on TikTok, benefiting Equal Justice Initiative",,20200731-0030
/snyde/ny-cary-elwes-princess-bride-20200730-a77aqagww5epxmrhxh3uaxvy2e-story.html,Cary Elwes uses ‘The Princess Bride’ to reach COVID-19 anti-maskers,,20200731-0030
/snyde/ny-betty-white-reflects-on-golden-girls-20200730-37hurr24hvfcbpkml2ff2etnf4-story.html,Betty White reflects on classic sitcom on ‘Golden Girls Day’,,20200731-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200731-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200731-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200731-0030
/consumer-reviews/sns-bestreviews-best-books-summer-2020-20200729-aqreuslvrra25fympfeqputo6m-story.html,Best books published in summer 2020,,20200731-0030
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200731-0030
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200731-0030
/entertainment/music/ny-malik-b-dead-at-47-20200729-6ooo7xq24rc57jspzpd64fqboa-story.html,"Malik B., rapper and founding member of hip-hop group The Roots, dead at 47",,20200731-0030
/sports/baseball/yankees/ny-miguel-andujar-lineup-gio-urshela-20200730-at55hdjttrbwhereq7vpjkmdoi-story.html,Finding a spot in the Yankees lineup for Miguel Andujar is anything but easy,,20200731-0030
/sports/football/jets/ny-jamal-adams-post-trade-comments-20200730-ddcrkecumrbfxabwjak2bbj2hu-story.html,Jamal Adams says he has ‘no hate in my heart’ towards Jets after getting traded,,20200731-0030
/news/national/ny-ellen-degeneres-responds-to-work-culture-allegations-in-note-to-sta-20200730-a3xwbjk64vcgnebznydbdifayu-story.html,"Ellen DeGeneres responds to allegations of toxic work culture in letter to staff, vows to 'correct the issues'",,20200731-0100
/coronavirus/ny-coronavirus-fauci-call-warned-governors-percentage-positive-increas-20200730-okxo5ri5l5eg3p36gy4kmk3rv4-story.html,Dr. Anthony Fauci issues strong warnings to 4 states with ‘slight increase’ in positive COVID tests,,20200731-0100
/coronavirus/ny-coronavirus-unemployment-benefits-new-york-residents-20200730-ztkb4xmi75gkfm2aj2zcvsxfha-story.html,New Yorkers get 20 extra weeks of unemployment benefits amid coronavirus,,20200731-0100
/new-york/education/ny-positive-covid-cases-fall-schools-20200730-hpesmyirdbafzbjhlntuavqb4a-story.html,NYC schools roll out plan for reacting to positive COVID cases in reopened buildings,,20200731-0100
/news/crime/ny-flight-attendant-cheating-husband-arrest-20200730-7z4zjhmpbbd25nweejeaomzkgy-story.html,"Flight attendant walks in on cheating husband, flies into a rage and assaults him",,20200731-0100
/news/national/ny-naya-rivera-funeral-los-angeles-20200730-op3ht366fze2xnpxt5bxve246a-story.html,"‘Glee’ star Naya Rivera, who drowned in California lake, died within minutes",,20200731-0100
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski spent the day in Central Park with her ‘baby boy’ Colombo,,20200731-0100
/coronavirus/ny-calif-salon-owner-reverses-car-into-cop-over-coronavirus-order-20200730-5ibnghrwhzenffjdougzpsvk3a-story.html,"‘I hope you all die’: Enraged salon owner drives over code enforcer, spits obscenities over Calif. coronavirus shutdown",,20200731-0100
/new-york/brooklyn/ny-brooklyn-poly-prep-sex-abuse-lawsuit-20200730-yvdzkce2rjbi7fsz2tlrnloety-story.html,Former NYC private school teacher sexually abused girls in front of classmates: suit,,20200731-0100
/news/politics/ny-john-lewis-funeral-atlanta-georgia-20200730-2h3gktue2ndqti63su6smheu5m-story.html,John Lewis remembered by Obama in soaring tribute to towering civil rights fighter,,20200731-0100
/new-york/nyc-crime/ny-manhattan-construction-indictment-fraud-union-labor-benefits-fund-20200730-ncgpsa5tebbvvlw2xcd6pabqli-story.html,"Big NYC building contractor accused of cheating unions of $1M in pension, benefit money",,20200731-0100
/new-york/nyc-crime/ny-public-school-teacher-melvyn-affoon-no-jail-sexual-abuse-20200730-goour2hcibgmpp7n7qsnrmngfe-story.html,No prison for ex-Brooklyn public school teacher convicted of sexually abusing teen,,20200731-0100
/news/national/ny-minnesota-man-arrested-for-murdered-that-happened-in-1986-20200731-kuyurpq7rnen7itqv3zwumewbq-story.html,"34 years after Minn. woman was brutally killed, an arrest is made",,20200731-0100
/sports/basketball/knicks/ny-tom-thibodeau-small-ball-assistant-coach-mike-woodson-20200730-w3fgxb4bbnan7hkt64noqik6om-story.html,Tom Thibodeau dishes on how current NBA trends will affect his coaching style,,20200731-0100
/news/politics/ny-phase-four-bill-de-blasio-20200730-5lr4ryokwffu3gaeddu6ey43hy-story.html,Mayor de Blasio has little to say about next stage of reopening the city,,20200731-0100
/snyde/ny-seth-rogen-fed-lies-about-israel-20200730-w7shh2pd65eavpexn5tnwqppqy-story.html,Seth Rogen opens up about the ups and downs of Judaism: ‘People hate Jews’,,20200731-0100
/news/politics/ny-trump-delay-election-voter-fraud-20200730-4o2qwpiifvgszdr3xmxcjhsrkm-story.html,Trump floats delaying Nov. 3 election over baseless voter fraud fears,,20200731-0100
/news/national/ny-herman-cain-dead-coronavirus-20200730-grsjw67vejhuvi36dukc5o63qa-story.html,Former presidential candidate Herman Cain dead at 74 after coronavirus battle,,20200731-0100
/coronavirus/ny-coronavirus-arizona-woman-destroy-target-mask-display-regrets-20200730-svdlcbux7rbe3fdhoz2ht4gzn4-story.html,"Arizona woman who destroyed Target mask display has some regrets, she says",,20200731-0100
/life-style/eats/sns-restaurants-post-coronavirus-promote-social-distancing-in-creative-ways-20200529-j3k44dzxtve3vjkcntl33rizpu-photogallery.html,"Mannequins, and other wild ways restaurants are social distancing",,20200731-0100
/news/national/ny-colin-kaepernick-and-anthony-fauci-to-receive-human-rights-honor-20200730-tcligopybjdbrnyczgft4iqr7e-story.html,Colin Kaepernick and Anthony Fauci to receive Robert F. Kennedy human rights honor,,20200731-0100
/sports/baseball/yankees/ny-phillies-orioles-marlins-coronavirus-20200730-gq4k4ab52rhntdnjxaz6uuskai-story.html,"Once again, Yankees find themselves in a holding pattern for next week’s Phillies series",,20200731-0100
/special-sections/ny-best-hospitals-us-news-rankings-20200728-euqrlc6lwfembd6soa7tssvfqy-story.html,NY-Presbyterian Hospital Columbia & Cornell is No. 1 again in NYC area in U.S. News & World Report hospital rankings,,20200731-0100
/sports/ny-sports-arenas-and-courts-empty-as-coronavirus-precautions-are-taken-20200311-jwou26qce5f6xjrpkxrvkav7pa-photogallery.html,Cardboard cutouts of fans fill empty baseball stadium seats as MLB season continues,,20200731-0100
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,‘Let You Love Me’ singer enjoys a sun-soaked boat day while trying to look cute,,20200731-0100
/coronavirus/ct-nw-wiscosin-coronavirus-statewide-mask-mandate-20200730-npoj7lucvfgqfh46zw4xyzco5e-story.html,Wisconsin Gov. Tony Evers issues a statewide mask mandate amid a spike in coronavirus cases,,20200731-0100
/opinion/ny-oped-americas-food-system-exacerbates-injustice-20200730-jil3q2fo5zdyjayaur4ge7kaxm-story.html,America’s food system exacerbates injustice,,20200731-0100
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Hilary Duff shares sweet selfie with husband Matthew Koma,,20200731-0100
/news/top-nasa-space-photos-2013-gallery-1.1542643,Celebrate NASA’s 62nd birthday with epic views from outer space,,20200731-0100
/snyde/ny-emmy-2020-nominations-20200729-roo3jbdvybbrbp246i3rsmy26u-photogallery.html,"From Zendaya to Billy Porter, check out some of the nominees for the 2020 Emmys",,20200731-0100
/snyde/9-vma-noms-for-rain-on-me-20200731-kdf3kalagrarjmoamxhlqwlyme-story.html,Lady Gaga and Ariana Grande leaders of the MTV pack with 9 Video Music Award nominations,,20200731-0100
/snyde/ny-demi-moore-changed-herself-to-fit-relationships-20200731-fth5qtpoencw3grw7mlb5ulwnm-story.html,Demi Moore reveals how she ‘changed’ herself to make others happy in relationships,,20200731-0100
/snyde/ny-naya-rivera-will-appear-in-netflix-sugar-rush-season-due-friday-20200731-d2cfdx24ondwvihajvst5kcrsy-story.html,"Naya Rivera to appear on ‘Sugar Rush’ episode due Friday, her final TV taping before tragic drowning",,20200731-0100
/snyde/ny-elton-john-30-years-of-sobriety-instagram-20200730-ppp57xxv55afbp4zxkv7yxowoy-story.html,Elton John celebrates 30 years of sobriety on Instagram,,20200731-0100
/snyde/ny-the-weeknd-augmented-reality-concert-tik-tok-20200730-dmsclretwbdbli5n3bh5ehdbwm-story.html,"The Weeknd introducing a different kind of virtual concert on TikTok, benefiting Equal Justice Initiative",,20200731-0100
/snyde/ny-cary-elwes-princess-bride-20200730-a77aqagww5epxmrhxh3uaxvy2e-story.html,Cary Elwes uses ‘The Princess Bride’ to reach COVID-19 anti-maskers,,20200731-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200731-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200731-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200731-0100
/news/politics/ny-kanye-west-new-jersey-ballot-20200729-n2pnh33awjaa7btsjg5jrt4pcu-story.html,Kanye West’s presidential ballot petition challenged in N.J. for ‘nearly identical’ signatures,,20200731-0100
/consumer-reviews/sns-bestreviews-best-books-summer-2020-20200729-aqreuslvrra25fympfeqputo6m-story.html,Best books published in summer 2020,,20200731-0100
/life-style/eats/sns--20200730-cyzst536obanlontg26jvckhvm-story.html,Spicy salad features jerk seasoning,,20200731-0100
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200731-0100
/entertainment/music/ny-malik-b-dead-at-47-20200729-6ooo7xq24rc57jspzpd64fqboa-story.html,"Malik B., rapper and founding member of hip-hop group The Roots, dead at 47",,20200731-0100
/sports/baseball/mets/ny-marcus-stroman-brian-dozier-bruce-maxwell-20200731-7gss3cbxzfalxee27sojjlx4te-story.html,Marcus Stroman set to face live hitters in path back from calf injury,,20200731-0100
/sports/football/jets/ny-jamal-adams-post-trade-comments-20200730-ddcrkecumrbfxabwjak2bbj2hu-story.html,Jamal Adams says he has ‘no hate in my heart’ towards Jets after getting traded,,20200731-0100
/news/national/ny-ellen-degeneres-responds-to-work-culture-allegations-in-note-to-sta-20200730-a3xwbjk64vcgnebznydbdifayu-story.html,"Ellen DeGeneres responds to allegations of toxic work culture in letter to staff, vows to 'correct the issues'",,20200731-0130
/coronavirus/ny-coronavirus-fauci-call-warned-governors-percentage-positive-increas-20200730-okxo5ri5l5eg3p36gy4kmk3rv4-story.html,Dr. Anthony Fauci issues strong warnings to 4 states with ‘slight increase’ in positive COVID tests,,20200731-0130
/coronavirus/ny-coronavirus-unemployment-benefits-new-york-residents-20200730-ztkb4xmi75gkfm2aj2zcvsxfha-story.html,New Yorkers get 20 extra weeks of unemployment benefits amid coronavirus,,20200731-0130
/new-york/education/ny-positive-covid-cases-fall-schools-20200730-hpesmyirdbafzbjhlntuavqb4a-story.html,NYC schools roll out plan for reacting to positive COVID cases in reopened buildings,,20200731-0130
/news/crime/ny-flight-attendant-cheating-husband-arrest-20200730-7z4zjhmpbbd25nweejeaomzkgy-story.html,"Flight attendant walks in on cheating husband, flies into a rage and assaults him",,20200731-0130
/news/national/ny-naya-rivera-funeral-los-angeles-20200730-op3ht366fze2xnpxt5bxve246a-story.html,"‘Glee’ star Naya Rivera, who drowned in California lake, died within minutes",,20200731-0130
/entertainment/emily-ratajkowski-hottest-moments-gallery-1.2103053,Emily Ratajkowski spent the day in Central Park with her ‘baby boy’ Colombo,,20200731-0130
/coronavirus/ny-calif-salon-owner-reverses-car-into-cop-over-coronavirus-order-20200730-5ibnghrwhzenffjdougzpsvk3a-story.html,"‘I hope you all die’: Enraged salon owner drives over code enforcer, spits obscenities over Calif. coronavirus shutdown",,20200731-0130
/new-york/brooklyn/ny-brooklyn-poly-prep-sex-abuse-lawsuit-20200730-yvdzkce2rjbi7fsz2tlrnloety-story.html,Former NYC private school teacher sexually abused girls in front of classmates: suit,,20200731-0130
/news/politics/ny-john-lewis-funeral-atlanta-georgia-20200730-2h3gktue2ndqti63su6smheu5m-story.html,John Lewis remembered by Obama in soaring tribute to towering civil rights fighter,,20200731-0130
/new-york/nyc-crime/ny-manhattan-construction-indictment-fraud-union-labor-benefits-fund-20200730-ncgpsa5tebbvvlw2xcd6pabqli-story.html,"Big NYC building contractor accused of cheating unions of $1M in pension, benefit money",,20200731-0130
