,text,notes,date
/snyde/nydn-insta-beauty-celebrity-secrets-20190826-photogallery.html,Shanina Shaik strikes a pose in DIY face mask,,20200722-0230
/new-york/nyc-crime/ny-second-suspect-arrested-corpse-roof-bronx-mcdonalds-20200721-6no6rhrjp5bt7ng6ojkq2k7nfe-story.html,Second suspect arrested after corpse wrapped in plastic thrown on roof of Bronx McDonald’s; hunt continues for third,,20200722-0230
/opinion/ny-oped-kanye-west-needs-help-20200721-fvvfx6lkxzejnhaojo35ewegmi-story.html,"Kanye needs help, not a public platform",,20200722-0230
/entertainment/best-selfies-time-gallery-1.1522211,"Jennifer Aniston, Courteney Cox come together to share an important message: ‘wear a damn mask’",,20200722-0230
/featured/sns-most-popular-major-league-baseball-team-in-every-state-according-to-ticket-sales-20200702-huoubjv4hnb2fkznnlafesqvoy-photogallery.html,Most popular baseball team in every state,,20200722-0230
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Amazing photos from the summer in NYC from the 1960s to the 1980s,,20200722-0230
/snyde/ny-vivienne-westwood-20200722-n3euzj7pore5lawzi6gbrvzquu-story.html,Fashion icon Vivienne Westwood poses in human birdcage while shouting support for Julian Assange,,20200722-0230
/snyde/ny-coronavirus-michelle-buteau-virtual-bric-celebrate-brooklyn-fest-20200722-gmhpv67ndfalnkux7zgjtfaf3m-story.html,Michelle Buteau tapped to host ‘highly immersive’ virtual ‘BRIC Celebrate Brooklyn! Fest’ this weekend,,20200722-0230
/snyde/ny-harry-potter-movies-not-available-on-hbo-max-20200721-u76zgob6kzampoprcacp3y3oby-story.html,All the ‘Harry Potter’ movies to disappear from HBO Max at the end of August,,20200722-0230
/snyde/ny-keke-palmer-address-rumors-abc-cancellation-black-lives-matter-20200721-tk267hvq6fht3gkiuuispr7nzy-story.html,"Keke Palmer denounces rumors that ‘Strahan, Sara & Keke’ was canceled due to her protesting for Black Lives Matter",,20200722-0230
/snyde/ny-betty-white-jeopardy-replacement-20200721-v7k76ti4lzhvxasc3niylniq7a-story.html,Alex Trebek jokes Betty White should be his ‘Jeopardy’ replacement,,20200722-0230
/snyde/ny-steven-canals-new-fx-show-lgbtq-activists-homosexuality-disease-20200721-jx2fqeddkjahhkbmuwgh6dh6xy-story.html,New show by ‘Pose’ co-creator Steven Canals to portray LGBTQ activists who fought classification of homosexuality as a disease,,20200722-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200722-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200722-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200722-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-thania-sultan-boys-and-girls-high-school-20200628-eeccxmvmbff6ragkwadhmfulxi-story.html,"Thania Sultan, Boys and Girls High School, Brooklyn",,20200722-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jonah-sposito-special-music-school-20200628-zuocgc7ipbfvtcv2mlfkhvk3k4-story.html,"Jonah Sposito, Special Music School, Manhattan",,20200722-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-christia-trotman-academy-for-scholarship-20200628-bclwwnf3rvffphz6yrjoa4l6nq-story.html,"Christia Trotman, Academy For Scholarship and Entrepreneurship, Bronx",,20200722-0230
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-lucy-tymezuk-millennium-brooklyn-high-school-20200628-gfkcmbaio5dpviwanf54pk2g2q-story.html,"Lucy Tymezuk, Millennium Brooklyn High School, Brooklyn",,20200722-0230
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200722-0230
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200722-0230
/life-style/eats/sns-basil-mashed-potatoes-side-dish-20200721-xudfqsm6cvdangxxbqwiibdeka-story.html,Basil mashed potatoes: The side dish you didn’t know you needed on your table,,20200722-0230
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200722-0230
/news/world/ny-netflix-turkish-show-gay-character-censorship-cancel-if-only-20200721-7pgstjoqgre3zeq2wu6hmcx2tu-story.html,Netflix cancels Turkish show over government’s demand to remove gay character,,20200722-0230
/sports/football/ny-michael-bennett-retires-nfl-20200721-b3u6ux3nengvrm3jngs5nyysbe-story.html,Pro Bowl defensive end Michael Bennett retires from NFL and takes a rare skillset with him,,20200722-0230
/new-york/nyc-crime/ny-20200721-omgswahvcjafrp6427ix5klzna-story.html,Beleaguered NYPD cops are removing guns from streets — but they can’t stop all shootings and needless death,,20200722-0300
/coronavirus/ny-coronavirus-20200721-t2gqku4udrdkjfhvmlpscaefky-story.html,"In striking flip-flop, Trump says coronavirus crisis will ‘get worse’ during first briefing since April",,20200722-0300
/news/national/ny-redwood-city-black-lives-matter-mural-trump-maga-mural-20200721-pbpvpd7l5bbftoq6q3z5qfrk5e-story.html,California town scrubs Black Lives Matter mural after Trump supporter requests ‘MAGA 2020’ painting,,20200722-0300
/coronavirus/ny-florida-mom-loses-both-son-and-daughter-to-coronavirus-within-days-20200722-hbbschjznbdchihgb6bu7clqsq-story.html,Florida mom loses son and daughter to coronavirus within days,,20200722-0300
/new-york/ny-mta-job-cuts-hatchet-man-20200721-ys2sgw4llra7foysdcgkcyh6zu-story.html,"MTA quietly cuts 3,000 jobs — even as $325,000 a year ‘hatchet man’ remains sidelined",,20200722-0300
/entertainment/tv/ny-good-morning-america-producer-daisha-riley-suddenly-dies-gma-20200721-dps2xerkgba6xjoaxqwzmv6wkq-story.html,‘Good Morning America’ producer Daisha Riley dies suddenly at age 35,,20200722-0300
/entertainment/hollywood-cast-reunions-gallery-1.1846418,‘Law & Order: SVU’ co-stars Mariska Hargitay and Christopher Meloni reunite with poolside selfie,,20200722-0300
/news/politics/ny-trump-homeland-security-gestapo-portland-20200721-wli7vtzzcfgwzedvbavzldhtkq-story.html,Homeland Security chief says feds are ‘not the Gestapo’ amid outrage over Portland response,,20200722-0300
/new-york/ny-baby-playground-town-hall-20200721-aotwo5fqrfcbvmrnruvhtcoabu-story.html,Residents take back Brooklyn park where 1-year-old boy was killed by gunfire,,20200722-0300
/news/politics/ny-trump-ghislaine-maxwell-epstein-20200721-lznofvfv7jf6jdnlt54e47pegu-story.html,"‘I wish her well': Trump sends regards to Ghislaine Maxwell, accused associate of Jeffrey Epstein",,20200722-0300
/featured/sns-stacker-song-of-the-summer-the-year-you-graduated-high-school-20200702-gpns4cnxive6rcuhoqaizsih2u-photogallery.html,The song of the summer the year you graduated high school,,20200722-0300
/news/national/ny-chicago-mass-shooting-20200722-xebjis3xfjhgdkjepgos37uaey-story.html,14 people hit by gunfire in Chicago mass shooting,,20200722-0300
/new-york/nyc-crime/ny-de-blasio-staten-island-banner-20200722-7ajpiapbdvatbnuki5e33eihwi-story.html,Banner over Staten Island highway shows de Blasio with severed head of Lady Liberty,,20200722-0300
/news/world/ny-video-calm-hiker-bear-sniff-hair-20200721-vmsvgol3njchhmthjepddofriy-story.html,"SEE IT: Hiker stays calm, takes selfie as bear sniffs her hair",,20200722-0300
/news/national/ny-yellowstone-national-park-woman-trips-charging-bison-plays-dead-20200721-745dlyglpfh5tpyh7f2b4l32gm-story.html,SEE IT: Woman plays dead to avoid bison attack at Yellowstone,,20200722-0300
/sports/baseball/mets/ny-jacob-degrom-opening-day-back-tightness-wilson-ramos-20200721-zovhae6ijfgbhe6kutkzocjqcy-story.html,Jacob deGrom recovers from back tightness; in line for second straight Opening Day nod,,20200722-0300
/coronavirus/ny-coronavirus-cuomo-nyc-covid-update-20200721-qklcabnq6fd4nc6qr64snw3l4a-story.html,'This is a dangerous situation': New York suspends liquor licenses of three Queens bars as part of coronavirus crackdown,,20200722-0300
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20200722-0300
/news/national/ny-aldi-supermarket-chain-open-70-stores-in-us-20200722-payhtayj3nh63m3bja44fwiycy-story.html,Supermarket chain ALDI to open 70 new U.S. stores this year,,20200722-0300
/news/politics/ny-aoc-ocasio-cortez-ted-yoho-20200721-g5hebmwe55hcxfol2n6jpyogi4-story.html,AOC called ‘f---ing b--ch’ by GOP Rep. Ted Yoho after spat on Capitol steps,,20200722-0300
/sports/baseball/yankees/ny-dj-lemahieu-opening-day-coronavirus-clarke-schmidt-20200721-4gyisb4ejvdw5pcjc3zcy3tsea-story.html,DJ LeMahieu works overtime in push to make Yankees Opening Day lineup,,20200722-0300
/news/national/ny-crew-exhumes-alonzo-brooks-grave-after-unsolved-mysteries-feature-20200721-vchlaaw4urfxbamtcoljp65z3u-story.html,Crew exhumes grave of Black man Alonzo Brooks after FBI rules cold case a possible hate crime murder,,20200722-0300
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,Elon Musk shares sweet father-son photo with 2-month-old baby X AE A-Xii,,20200722-0300
/snyde/nydn-insta-beauty-celebrity-secrets-20190826-photogallery.html,Shanina Shaik strikes a pose in DIY face mask,,20200722-0300
/news/national/ny-dead-michigan-nuns-20200722-cbmmd4y3c5eidohzkjhpeetmku-story.html,13 nuns at the same Michigan convent dead from COVID-19,,20200722-0300
/new-york/ny-planned-parenthood-drops-sanger-name-20200722-tff73dbjxjce7gzn5brof4u2eq-story.html,"Planned Parenthood to drop Sanger’s name on Manhattan clinic because of her connection to eugenics movement, says removal ‘overdue'",,20200722-0300
/opinion/ny-oped-kanye-west-needs-help-20200721-fvvfx6lkxzejnhaojo35ewegmi-story.html,"Kanye needs help, not a public platform",,20200722-0300
/entertainment/best-selfies-time-gallery-1.1522211,"Jennifer Aniston, Courteney Cox come together to share an important message: ‘wear a damn mask’",,20200722-0300
/featured/sns-most-popular-major-league-baseball-team-in-every-state-according-to-ticket-sales-20200702-huoubjv4hnb2fkznnlafesqvoy-photogallery.html,Most popular baseball team in every state,,20200722-0300
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Amazing photos from the summer in NYC from the 1960s to the 1980s,,20200722-0300
/snyde/ny-vivienne-westwood-20200722-n3euzj7pore5lawzi6gbrvzquu-story.html,Fashion icon Vivienne Westwood poses in human birdcage while shouting support for Julian Assange,,20200722-0300
/snyde/ny-coronavirus-michelle-buteau-virtual-bric-celebrate-brooklyn-fest-20200722-gmhpv67ndfalnkux7zgjtfaf3m-story.html,Michelle Buteau tapped to host ‘highly immersive’ virtual ‘BRIC Celebrate Brooklyn! Fest’ this weekend,,20200722-0300
/snyde/ny-harry-potter-movies-not-available-on-hbo-max-20200721-u76zgob6kzampoprcacp3y3oby-story.html,All the ‘Harry Potter’ movies to disappear from HBO Max at the end of August,,20200722-0300
/snyde/ny-keke-palmer-address-rumors-abc-cancellation-black-lives-matter-20200721-tk267hvq6fht3gkiuuispr7nzy-story.html,"Keke Palmer denounces rumors that ‘Strahan, Sara & Keke’ was canceled due to her protesting for Black Lives Matter",,20200722-0300
/snyde/ny-betty-white-jeopardy-replacement-20200721-v7k76ti4lzhvxasc3niylniq7a-story.html,Alex Trebek jokes Betty White should be his ‘Jeopardy’ replacement,,20200722-0300
/snyde/ny-steven-canals-new-fx-show-lgbtq-activists-homosexuality-disease-20200721-jx2fqeddkjahhkbmuwgh6dh6xy-story.html,New show by ‘Pose’ co-creator Steven Canals to portray LGBTQ activists who fought classification of homosexuality as a disease,,20200722-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200722-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200722-0300
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200722-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-thania-sultan-boys-and-girls-high-school-20200628-eeccxmvmbff6ragkwadhmfulxi-story.html,"Thania Sultan, Boys and Girls High School, Brooklyn",,20200722-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jonah-sposito-special-music-school-20200628-zuocgc7ipbfvtcv2mlfkhvk3k4-story.html,"Jonah Sposito, Special Music School, Manhattan",,20200722-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-christia-trotman-academy-for-scholarship-20200628-bclwwnf3rvffphz6yrjoa4l6nq-story.html,"Christia Trotman, Academy For Scholarship and Entrepreneurship, Bronx",,20200722-0300
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-lucy-tymezuk-millennium-brooklyn-high-school-20200628-gfkcmbaio5dpviwanf54pk2g2q-story.html,"Lucy Tymezuk, Millennium Brooklyn High School, Brooklyn",,20200722-0300
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200722-0300
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200722-0300
/life-style/eats/sns-basil-mashed-potatoes-side-dish-20200721-xudfqsm6cvdangxxbqwiibdeka-story.html,Basil mashed potatoes: The side dish you didn’t know you needed on your table,,20200722-0300
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200722-0300
/news/world/ny-netflix-turkish-show-gay-character-censorship-cancel-if-only-20200721-7pgstjoqgre3zeq2wu6hmcx2tu-story.html,Netflix cancels Turkish show over government’s demand to remove gay character,,20200722-0300
/sports/football/ny-michael-bennett-retires-nfl-20200721-b3u6ux3nengvrm3jngs5nyysbe-story.html,Pro Bowl defensive end Michael Bennett retires from NFL and takes a rare skillset with him,,20200722-0300
/new-york/nyc-crime/ny-20200721-omgswahvcjafrp6427ix5klzna-story.html,Beleaguered NYPD cops are removing guns from streets — but they can’t stop all shootings and needless death,,20200722-0330
/coronavirus/ny-coronavirus-20200721-t2gqku4udrdkjfhvmlpscaefky-story.html,"In striking flip-flop, Trump says coronavirus crisis will ‘get worse’ during first briefing since April",,20200722-0330
/coronavirus/ny-florida-mom-loses-both-son-and-daughter-to-coronavirus-within-days-20200722-hbbschjznbdchihgb6bu7clqsq-story.html,Florida mom loses son and daughter to coronavirus within days,,20200722-0330
/new-york/nyc-crime/ny-jet-ski-victims-remembered-20200722-h2dijdjv4bgzbau4dkhczirgr4-story.html,"Vicitms killed in City Island jet ski crash remembered as doting father, hardworking immigrant",,20200722-0330
/new-york/ny-mta-job-cuts-hatchet-man-20200721-ys2sgw4llra7foysdcgkcyh6zu-story.html,"MTA quietly cuts 3,000 jobs — even as $325,000 a year ‘hatchet man’ remains sidelined",,20200722-0330
/entertainment/tv/ny-good-morning-america-producer-daisha-riley-suddenly-dies-gma-20200721-dps2xerkgba6xjoaxqwzmv6wkq-story.html,‘Good Morning America’ producer Daisha Riley dies suddenly at age 35,,20200722-0330
/entertainment/hollywood-cast-reunions-gallery-1.1846418,‘Law & Order: SVU’ co-stars Mariska Hargitay and Christopher Meloni reunite with poolside selfie,,20200722-0330
/news/politics/ny-trump-homeland-security-gestapo-portland-20200721-wli7vtzzcfgwzedvbavzldhtkq-story.html,Homeland Security chief says feds are ‘not the Gestapo’ amid outrage over Portland response,,20200722-0330
/new-york/ny-baby-playground-town-hall-20200721-aotwo5fqrfcbvmrnruvhtcoabu-story.html,Residents take back Brooklyn park where 1-year-old boy was killed by gunfire,,20200722-0330
/news/politics/ny-trump-ghislaine-maxwell-epstein-20200721-lznofvfv7jf6jdnlt54e47pegu-story.html,"‘I wish her well': Trump sends regards to Ghislaine Maxwell, accused associate of Jeffrey Epstein",,20200722-0330
/featured/sns-stacker-song-of-the-summer-the-year-you-graduated-high-school-20200702-gpns4cnxive6rcuhoqaizsih2u-photogallery.html,The song of the summer the year you graduated high school,,20200722-0330
/news/national/ny-redwood-city-black-lives-matter-mural-trump-maga-mural-20200721-pbpvpd7l5bbftoq6q3z5qfrk5e-story.html,California town scrubs Black Lives Matter mural after Trump supporter requests ‘MAGA 2020’ painting,,20200722-0330
/new-york/nyc-crime/ny-de-blasio-staten-island-banner-20200722-7ajpiapbdvatbnuki5e33eihwi-story.html,Banner over Staten Island highway shows de Blasio with severed head of Lady Liberty,,20200722-0330
/news/world/ny-video-calm-hiker-bear-sniff-hair-20200721-vmsvgol3njchhmthjepddofriy-story.html,"SEE IT: Hiker stays calm, takes selfie as bear sniffs her hair",,20200722-0330
/news/national/ny-yellowstone-national-park-woman-trips-charging-bison-plays-dead-20200721-745dlyglpfh5tpyh7f2b4l32gm-story.html,SEE IT: Woman plays dead to avoid bison attack at Yellowstone,,20200722-0330
/coronavirus/ny-coronavirus-cuomo-nyc-covid-update-20200721-qklcabnq6fd4nc6qr64snw3l4a-story.html,'This is a dangerous situation': New York suspends liquor licenses of three Queens bars as part of coronavirus crackdown,,20200722-0330
/news/national/ny-chicago-mass-shooting-20200722-xebjis3xfjhgdkjepgos37uaey-story.html,14 people hit by gunfire in Chicago mass shooting,,20200722-0330
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20200722-0330
/news/national/ny-aldi-supermarket-chain-open-70-stores-in-us-20200722-payhtayj3nh63m3bja44fwiycy-story.html,Supermarket chain ALDI to open 70 new U.S. stores this year,,20200722-0330
/news/politics/ny-aoc-ocasio-cortez-ted-yoho-20200721-g5hebmwe55hcxfol2n6jpyogi4-story.html,AOC called ‘f---ing b--ch’ by GOP Rep. Ted Yoho after spat on Capitol steps,,20200722-0330
/news/national/ny-twitter-says-it-will-start-banning-accounts-that-promote-qanon-20200722-c4p324raaramriyyu5y2gvwdeu-story.html,Twitter says it will start banning accounts that promote QAnon,,20200722-0330
/news/national/ny-crew-exhumes-alonzo-brooks-grave-after-unsolved-mysteries-feature-20200721-vchlaaw4urfxbamtcoljp65z3u-story.html,Crew exhumes grave of Black man Alonzo Brooks after FBI rules cold case a possible hate crime murder,,20200722-0330
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,Elon Musk shares sweet father-son photo with 2-month-old baby X AE A-Xii,,20200722-0330
/snyde/nydn-insta-beauty-celebrity-secrets-20190826-photogallery.html,Shanina Shaik strikes a pose in DIY face mask,,20200722-0330
/news/national/ny-dead-michigan-nuns-20200722-cbmmd4y3c5eidohzkjhpeetmku-story.html,13 nuns at the same Michigan convent dead from COVID-19,,20200722-0330
/new-york/ny-maxwell-muzzle-feds-request-20200722-g7iyvai2vrekrkfdft2y7jilsy-story.html,Ghislaine Maxwell wants feds to stop talking about her case,,20200722-0330
/opinion/ny-oped-kanye-west-needs-help-20200721-fvvfx6lkxzejnhaojo35ewegmi-story.html,"Kanye needs help, not a public platform",,20200722-0330
/entertainment/best-selfies-time-gallery-1.1522211,"Jennifer Aniston, Courteney Cox come together to share an important message: ‘wear a damn mask’",,20200722-0330
/featured/sns-most-popular-major-league-baseball-team-in-every-state-according-to-ticket-sales-20200702-huoubjv4hnb2fkznnlafesqvoy-photogallery.html,Most popular baseball team in every state,,20200722-0330
/photos/ny-summer-nyc-1960-1980-20200710-p7fhhhcb5ndshmnttmkzneisu4-photogallery.html,Amazing photos from the summer in NYC from the 1960s to the 1980s,,20200722-0330
/snyde/ny-vivienne-westwood-20200722-n3euzj7pore5lawzi6gbrvzquu-story.html,Fashion icon Vivienne Westwood poses in human birdcage while shouting support for Julian Assange,,20200722-0330
/snyde/ny-coronavirus-michelle-buteau-virtual-bric-celebrate-brooklyn-fest-20200722-gmhpv67ndfalnkux7zgjtfaf3m-story.html,Michelle Buteau tapped to host ‘highly immersive’ virtual ‘BRIC Celebrate Brooklyn! Fest’ this weekend,,20200722-0330
/snyde/ny-harry-potter-movies-not-available-on-hbo-max-20200721-u76zgob6kzampoprcacp3y3oby-story.html,All the ‘Harry Potter’ movies to disappear from HBO Max at the end of August,,20200722-0330
/snyde/ny-keke-palmer-address-rumors-abc-cancellation-black-lives-matter-20200721-tk267hvq6fht3gkiuuispr7nzy-story.html,"Keke Palmer denounces rumors that ‘Strahan, Sara & Keke’ was canceled due to her protesting for Black Lives Matter",,20200722-0330
/snyde/ny-betty-white-jeopardy-replacement-20200721-v7k76ti4lzhvxasc3niylniq7a-story.html,Alex Trebek jokes Betty White should be his ‘Jeopardy’ replacement,,20200722-0330
/snyde/ny-steven-canals-new-fx-show-lgbtq-activists-homosexuality-disease-20200721-jx2fqeddkjahhkbmuwgh6dh6xy-story.html,New show by ‘Pose’ co-creator Steven Canals to portray LGBTQ activists who fought classification of homosexuality as a disease,,20200722-0330
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200722-0330
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200722-0330
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200722-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-thania-sultan-boys-and-girls-high-school-20200628-eeccxmvmbff6ragkwadhmfulxi-story.html,"Thania Sultan, Boys and Girls High School, Brooklyn",,20200722-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jonah-sposito-special-music-school-20200628-zuocgc7ipbfvtcv2mlfkhvk3k4-story.html,"Jonah Sposito, Special Music School, Manhattan",,20200722-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-christia-trotman-academy-for-scholarship-20200628-bclwwnf3rvffphz6yrjoa4l6nq-story.html,"Christia Trotman, Academy For Scholarship and Entrepreneurship, Bronx",,20200722-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-lucy-tymezuk-millennium-brooklyn-high-school-20200628-gfkcmbaio5dpviwanf54pk2g2q-story.html,"Lucy Tymezuk, Millennium Brooklyn High School, Brooklyn",,20200722-0330
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200722-0330
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200722-0330
/life-style/eats/sns-basil-mashed-potatoes-side-dish-20200721-xudfqsm6cvdangxxbqwiibdeka-story.html,Basil mashed potatoes: The side dish you didn’t know you needed on your table,,20200722-0330
/true-crime-justice-story/ny-constance-fisher-children-20200719-rydntnyebvf5ne4gknnbz6htre-story.html,JUSTICE STORY: Mentally ill mother commits same horrific crime twice,,20200722-0330
/news/world/ny-netflix-turkish-show-gay-character-censorship-cancel-if-only-20200721-7pgstjoqgre3zeq2wu6hmcx2tu-story.html,Netflix cancels Turkish show over government’s demand to remove gay character,,20200722-0330
/sports/baseball/mets/ny-jacob-degrom-opening-day-back-tightness-wilson-ramos-20200721-zovhae6ijfgbhe6kutkzocjqcy-story.html,Jacob deGrom recovers from back tightness; in line for second straight Opening Day nod,,20200722-0330
/sports/football/ny-michael-bennett-retires-nfl-20200721-b3u6ux3nengvrm3jngs5nyysbe-story.html,Pro Bowl defensive end Michael Bennett retires from NFL and takes a rare skillset with him,,20200722-0330
/new-york/nyc-crime/ny-20200721-omgswahvcjafrp6427ix5klzna-story.html,Beleaguered NYPD cops are removing guns from streets — but they can’t stop all shootings and needless death,,20200722-0400
/coronavirus/ny-coronavirus-20200721-t2gqku4udrdkjfhvmlpscaefky-story.html,"In striking flip-flop, Trump says coronavirus crisis will ‘get worse’ during first briefing since April",,20200722-0400
/coronavirus/ny-florida-mom-loses-both-son-and-daughter-to-coronavirus-within-days-20200722-hbbschjznbdchihgb6bu7clqsq-story.html,Florida mom loses son and daughter to coronavirus within days,,20200722-0400
/new-york/nyc-crime/ny-jet-ski-victims-remembered-20200722-h2dijdjv4bgzbau4dkhczirgr4-story.html,"Vicitms killed in City Island jet ski crash remembered as doting father, hardworking immigrant",,20200722-0400
/new-york/ny-maxwell-muzzle-feds-request-20200722-g7iyvai2vrekrkfdft2y7jilsy-story.html,Ghislaine Maxwell wants feds to stop talking about her case,,20200722-0400
/new-york/ny-mta-job-cuts-hatchet-man-20200721-ys2sgw4llra7foysdcgkcyh6zu-story.html,"MTA quietly cuts 3,000 jobs — even as $325,000 a year ‘hatchet man’ remains sidelined",,20200722-0400
/entertainment/hollywood-cast-reunions-gallery-1.1846418,‘Law & Order: SVU’ co-stars Mariska Hargitay and Christopher Meloni reunite with poolside selfie,,20200722-0400
/news/politics/ny-trump-homeland-security-gestapo-portland-20200721-wli7vtzzcfgwzedvbavzldhtkq-story.html,Homeland Security chief says feds are ‘not the Gestapo’ amid outrage over Portland response,,20200722-0400
/new-york/ny-baby-playground-town-hall-20200721-aotwo5fqrfcbvmrnruvhtcoabu-story.html,Residents take back Brooklyn park where 1-year-old boy was killed by gunfire,,20200722-0400
/entertainment/tv/ny-good-morning-america-producer-daisha-riley-suddenly-dies-gma-20200721-dps2xerkgba6xjoaxqwzmv6wkq-story.html,‘Good Morning America’ producer Daisha Riley dies suddenly at age 35,,20200722-0400
/featured/sns-stacker-song-of-the-summer-the-year-you-graduated-high-school-20200702-gpns4cnxive6rcuhoqaizsih2u-photogallery.html,The song of the summer the year you graduated high school,,20200722-0400
/news/national/ny-redwood-city-black-lives-matter-mural-trump-maga-mural-20200721-pbpvpd7l5bbftoq6q3z5qfrk5e-story.html,California town scrubs Black Lives Matter mural after Trump supporter requests ‘MAGA 2020’ painting,,20200722-0400
/new-york/nyc-crime/ny-de-blasio-staten-island-banner-20200722-7ajpiapbdvatbnuki5e33eihwi-story.html,Banner over Staten Island highway shows de Blasio with severed head of Lady Liberty,,20200722-0400
/news/world/ny-video-calm-hiker-bear-sniff-hair-20200721-vmsvgol3njchhmthjepddofriy-story.html,"SEE IT: Hiker stays calm, takes selfie as bear sniffs her hair",,20200722-0400
/news/national/ny-yellowstone-national-park-woman-trips-charging-bison-plays-dead-20200721-745dlyglpfh5tpyh7f2b4l32gm-story.html,SEE IT: Woman plays dead to avoid bison attack at Yellowstone,,20200722-0400
/coronavirus/ny-coronavirus-cuomo-nyc-covid-update-20200721-qklcabnq6fd4nc6qr64snw3l4a-story.html,'This is a dangerous situation': New York suspends liquor licenses of three Queens bars as part of coronavirus crackdown,,20200722-0400
/news/national/ny-chicago-mass-shooting-20200722-xebjis3xfjhgdkjepgos37uaey-story.html,14 people hit by gunfire in Chicago mass shooting,,20200722-0400
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20200722-0400
/news/national/ny-aldi-supermarket-chain-open-70-stores-in-us-20200722-payhtayj3nh63m3bja44fwiycy-story.html,Supermarket chain ALDI to open 70 new U.S. stores this year,,20200722-0400
/news/politics/ny-trump-ghislaine-maxwell-epstein-20200721-lznofvfv7jf6jdnlt54e47pegu-story.html,"‘I wish her well': Trump sends regards to Ghislaine Maxwell, accused associate of Jeffrey Epstein",,20200722-0400
