,text,notes,date
/news/national/ny-washington-cop-shot-killed-officer-training-20200718-ohqj4iwm3rgv5pnnj6y5asv2lq-story.html,Washington State cop accidentally shot to death during violent traffic stop by officer training him,,20200719-0000
/sports/baseball/mets/ny-robinson-cano-lineup-batting-order-third-jed-lowrie-jacob-degrom-20200718-gttq4p4h4fdp5jibzdbutcludi-story.html,"Robinson Cano batting third against Yanks, and that’s likely where fans can expect to see him hit this season",,20200719-0000
/sports/baseball/mets/ny-arod-jlo-mets-20200718-y5rznfe6a5fnfelimvjdbuumyu-story.html,"Alex Rodriguez, Jennifer Lopez simply don’t have the cash to buy and then run the Mets",,20200719-0000
/life-style/eats/sns-signature-drink-every-state-20200205-y3vuie5ybrchnpfmg5vzromqtq-photogallery.html,Shaken and stirred: A signature drink for all 50 states,,20200719-0000
/news/national/ny-jeremy-roenick-sues-nbc-discrimination-20200718-7blvu2qeqbdxxm6zzuysxl5hti-story.html,"Fired hockey analyst Jeremy Roenick sues NBC, accuses channel of anti-straight discrimination",,20200719-0000
/sports/baseball/yankees/ny-dj-lemahieu-coronavirus-20200718-kwbjejgsavbylahve546lwbsfe-story.html,"DJ LeMahieu says he was ‘shocked’ to test positive for coronavirus because he felt fine, still holds out hope of playing on Opening Day",,20200719-0000
/new-york/ny-catholic-school-closings-20200718-7tclbb7gx5hdnf5gih7epjnqvu-story.html,‘Our crown jewel': Greenwich Village’s 90-year-old Our Lady of Pompeii school among 20 shuttered by archdiocese,,20200719-0000
/travel/sns-tiny-homes-around-the-world-20200612-bxoitt7q7veixiqj7es455g234-photogallery.html,Amazing tiny homes around the world,,20200719-0000
/national-sports/fl-bz-prime-property-maurkice-pouncey-20200715-nbhpw5tlpbdg3c5nfx6d5v6eb4-photogallery.html,Pittsburgh Steeler buys $5.4 million mansion in Las Olas Isles,,20200719-0000
/opinion/ny-edit-john-lewis-20200718-skko6wgccvan5oshs3ksitzidu-story.html,"He was the bridge: John Lewis, the vital link from MLK to BLM",,20200719-0000
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Luke Evans takes a shirtless bike ride in Ibiza,,20200719-0000
/life-style/eats/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200719-0000
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200719-0000
/snyde/ny-antonio-sabato-jr-20200718-bnahwnollrhpzjft5ignwytdtm-story.html,Trump-loving actor Antonio Sabato Jr. wants to start up conservative film studio,,20200719-0000
/snyde/ny-nick-cannon-daytime-talk-show-pushed-amid-anti-semetic-controversy-20200718-zltzpsx4avhg3nmgecureeq4da-story.html,Nick Cannon’s talk show pulled from fall 2020 lineup following anti-Semitic controversy,,20200719-0000
/snyde/ny-jk-rowland-book-sales-slow-transphobic-controversy-20200717-arl6brakr5cyhbm57iflfund7e-story.html,"Amid anti-trans controversy, J.K. Rowling’s book sales decline despite literary industry’s June boom",,20200719-0000
/snyde/ny-coronavirus-npr-ratings-tumble-listeners-commutes-20200717-ntb4rdmlgfd6daru6bg3iuuiny-story.html,NPR ratings feel the brunt of COVID-19′s impact on listeners who commute to work,,20200719-0000
/news/national/ny-fox-news-laura-ingraham-catholic-canada-facts-20200717-xahj6l3gzzhktbnd3wlg653tey-story.html,Fox News host Laura Ingraham trashed over very confused tweet,,20200719-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200719-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200719-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200719-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kerroy-penny-brownsville-academy-high-school-20200628-pw3akr5l6zc7pgweh6knv7snau-story.html,"Kerroy Penny, Brownsville Academy High School, Brooklyn",,20200719-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-preya-persaud-queens-gateway-health-sciences-school-20200628-fuurohi5jnerriflvztart6gpm-story.html,"Preya Persaud, Queens Gateway to Health Sciences Secondary School, Queens",,20200719-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-daniella-portnoy-tottenville-high-school-20200628-nea5vse4ynandjkfst46vwnmem-story.html,"Daniella Portnoy, Tottenville High School, Staten Island",,20200719-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-peter-prince-brooklyn-school-for-music-and-theatre-20200628-i4hh2r2bvvg2pmwocjqave6liy-story.html,"Peter Prince, Brooklyn School for Music and Theatre, Brooklyn",,20200719-0000
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-marion-richards-harry-truman-high-school-bronx-20200628-qft44twx3zbylfrv5wmktacjzu-story.html,"Marion Richards, Harry S. Truman High School, Bronx",,20200719-0000
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200719-0000
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200719-0000
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200719-0000
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200719-0000
/entertainment/ny-riley-keough-honors-brother-benjamin-20200718-2hz4hnod3nbglm22fnws5pdqry-story.html,Elvis Presley’s granddaughter Riley Keough honors late brother and ‘twin soul’ Benjamin,,20200719-0000
/sports/football/ny-dan-snyder-washington-nfl-owner-lupica-20200718-wkg5iib6yzgxlbulbw56idvxby-story.html,Washington’s Dan Snyder needs to be the one on the outside of the NFL looking in,,20200719-0000
/new-york/nyc-crime/ny-teen-charged-murder-bronx-mcdonalds-roof-body-20200718-dw3rqa4afrbprgqi4kob6bj44y-story.html,Woman charged with killing Bronx man and throwing his body on McDonald’s roof,,20200719-0030
/coronavirus/ny-coronavirus-astoria-de-blasio-20200718-7zb3r3zbsja3nnviaci4ycndkm-story.html,"‘Insane’ crowds in Astoria defy coronavirus rules, spurring de Blasio warning of NYPD crackdown",,20200719-0030
/new-york/ny-family-of-hardhat-killed-in-construction-accident-speaks-20200718-47wa6nfrl5hslmt47ndrgnlbfm-story.html,Hardhat killed in NYC construction accident was ‘anxious’ something would happen: family,,20200719-0030
/new-york/ny-trump-black-lives-matter-20200718-4w32dwjqtvaq3d2pp7yqrveeje-story.html,"Two women arrested for smearing black paint on Fifth Ave. BLM mural, cop hurt while trying to stop the vandals",,20200719-0030
/new-york/nyc-crime/ny-nypd-commissioner-dermot-shea-calls-city-leaders-cowards-20200718-jqh3qagax5cjda73izzuq3t4xu-story.html,SEE IT: NYPD commissioner bashes city leaders as ‘cowards’ in police brass meeting: ‘They are failing at every possible measure to be leaders’,,20200719-0030
/new-york/ny-black-lives-activists-clash-20200718-liwz56h7cvhpxae4br5ek764ue-story.html,NYC leaders clash over Black Lives Matter and wave of city violence,,20200719-0030
/photos/ny-today-in-history-july-18-20200718-s2ov5pozpjftdo7fgcjg5azzdm-photogallery.html,"Today in history, July 18: Take a look back at pivotal moments",,20200719-0030
/news/politics/ny-marco-rubio-mixes-up-20200718-uhui7gcsobhudmniqgj4jquetu-story.html,Marco Rubio mixes up John Lewis and fellow late Black lawmaker Elijah Cummings in tweet,,20200719-0030
/new-york/nyc-crime/ny-former-personal-assistant-arrested-fahim-saleh-murder-20200717-h5dtyqxjbfcprlw6h5ckmhj5p4-story.html,"Executive assistant charged with murder of NYC tech entrepreneur Fahim Saleh after embezzling $100,000 from victim, sources say",,20200719-0030
/new-york/ny-cuomo-coronavirus-update-20200718-wvx44eqa45hevfultc6gzkc54u-story.html,"Cuomo applauds New York’s still-dropping coronavirus numbers, ‘alarmed’ by states with rising cases",,20200719-0030
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Summer in New York: 1930s to 1950s,,20200719-0030
/coronavirus/ny-coronavirus-france-face-masks-mandatory-indoor-public-spaces-20200718-pfwkzq6xpba47i4ijcf7lz6ym4-story.html,"Use of face mask in all indoor public spaces in France will be mandatory starting Monday, as fears of second wave grow",,20200719-0030
/sports/baseball/yankees/ny-yankees-mets-preseason-exhibition-domingo-german-kyle-holder-20200718-fdddzlioqvd7vf6p6jjatvmpgi-story.html,"Yankees, Mets relish in the opportunity to finally face another team",,20200719-0030
/news/crime/ny-suspect-ahmaud-abrery-sex-crimes-investigation-gbi-20200718-pqmfkd2onrhshchmb7ycshthky-story.html,"Suspect in murder of Ahmaud Arbery now at the center of sex crime investigation, GBI says",,20200719-0030
/snyde/ny-is-brian-q-quinn-impractical-jokers-liberty-mutual-commercial-20200718-6bjh3ovj2nao7dr7j75ih6rgvq-story.html,Is Brian ‘Q’ Quinn from ‘Impractical Jokers’ in a Liberty Mutual commercial? — you’re not alone in wondering,,20200719-0030
/news/national/ny-washington-cop-shot-killed-officer-training-20200718-ohqj4iwm3rgv5pnnj6y5asv2lq-story.html,Washington State cop accidentally shot to death during violent traffic stop by officer training him,,20200719-0030
/sports/baseball/mets/ny-robinson-cano-lineup-batting-order-third-jed-lowrie-jacob-degrom-20200718-gttq4p4h4fdp5jibzdbutcludi-story.html,"Robinson Cano batting third against Yanks, and that’s likely where fans can expect to see him hit this season",,20200719-0030
/sports/baseball/mets/ny-arod-jlo-mets-20200718-y5rznfe6a5fnfelimvjdbuumyu-story.html,"Alex Rodriguez, Jennifer Lopez simply don’t have the cash to buy and then run the Mets",,20200719-0030
/life-style/eats/sns-signature-drink-every-state-20200205-y3vuie5ybrchnpfmg5vzromqtq-photogallery.html,Shaken and stirred: A signature drink for all 50 states,,20200719-0030
/news/national/ny-jeremy-roenick-sues-nbc-discrimination-20200718-7blvu2qeqbdxxm6zzuysxl5hti-story.html,"Fired hockey analyst Jeremy Roenick sues NBC, accuses channel of anti-straight discrimination",,20200719-0030
/sports/baseball/yankees/ny-dj-lemahieu-coronavirus-20200718-kwbjejgsavbylahve546lwbsfe-story.html,"DJ LeMahieu says he was ‘shocked’ to test positive for coronavirus because he felt fine, still holds out hope of playing on Opening Day",,20200719-0030
/new-york/ny-catholic-school-closings-20200718-7tclbb7gx5hdnf5gih7epjnqvu-story.html,‘Our crown jewel': Greenwich Village’s 90-year-old Our Lady of Pompeii school among 20 shuttered by archdiocese,,20200719-0030
/travel/sns-tiny-homes-around-the-world-20200612-bxoitt7q7veixiqj7es455g234-photogallery.html,Amazing tiny homes around the world,,20200719-0030
/national-sports/fl-bz-prime-property-maurkice-pouncey-20200715-nbhpw5tlpbdg3c5nfx6d5v6eb4-photogallery.html,Pittsburgh Steeler buys $5.4 million mansion in Las Olas Isles,,20200719-0030
/opinion/ny-edit-john-lewis-20200718-skko6wgccvan5oshs3ksitzidu-story.html,"He was the bridge: John Lewis, the vital link from MLK to BLM",,20200719-0030
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Luke Evans takes a shirtless bike ride in Ibiza,,20200719-0030
/life-style/eats/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200719-0030
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200719-0030
/snyde/ny-antonio-sabato-jr-20200718-bnahwnollrhpzjft5ignwytdtm-story.html,Trump-loving actor Antonio Sabato Jr. wants to start up conservative film studio,,20200719-0030
/snyde/ny-nick-cannon-daytime-talk-show-pushed-amid-anti-semetic-controversy-20200718-zltzpsx4avhg3nmgecureeq4da-story.html,Nick Cannon’s talk show pulled from fall 2020 lineup following anti-Semitic controversy,,20200719-0030
/snyde/ny-jk-rowland-book-sales-slow-transphobic-controversy-20200717-arl6brakr5cyhbm57iflfund7e-story.html,"Amid anti-trans controversy, J.K. Rowling’s book sales decline despite literary industry’s June boom",,20200719-0030
/snyde/ny-coronavirus-npr-ratings-tumble-listeners-commutes-20200717-ntb4rdmlgfd6daru6bg3iuuiny-story.html,NPR ratings feel the brunt of COVID-19′s impact on listeners who commute to work,,20200719-0030
/news/national/ny-fox-news-laura-ingraham-catholic-canada-facts-20200717-xahj6l3gzzhktbnd3wlg653tey-story.html,Fox News host Laura Ingraham trashed over very confused tweet,,20200719-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200719-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200719-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200719-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kerroy-penny-brownsville-academy-high-school-20200628-pw3akr5l6zc7pgweh6knv7snau-story.html,"Kerroy Penny, Brownsville Academy High School, Brooklyn",,20200719-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-preya-persaud-queens-gateway-health-sciences-school-20200628-fuurohi5jnerriflvztart6gpm-story.html,"Preya Persaud, Queens Gateway to Health Sciences Secondary School, Queens",,20200719-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-daniella-portnoy-tottenville-high-school-20200628-nea5vse4ynandjkfst46vwnmem-story.html,"Daniella Portnoy, Tottenville High School, Staten Island",,20200719-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-peter-prince-brooklyn-school-for-music-and-theatre-20200628-i4hh2r2bvvg2pmwocjqave6liy-story.html,"Peter Prince, Brooklyn School for Music and Theatre, Brooklyn",,20200719-0030
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-marion-richards-harry-truman-high-school-bronx-20200628-qft44twx3zbylfrv5wmktacjzu-story.html,"Marion Richards, Harry S. Truman High School, Bronx",,20200719-0030
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200719-0030
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200719-0030
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200719-0030
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200719-0030
/entertainment/ny-riley-keough-honors-brother-benjamin-20200718-2hz4hnod3nbglm22fnws5pdqry-story.html,Elvis Presley’s granddaughter Riley Keough honors late brother and ‘twin soul’ Benjamin,,20200719-0030
/sports/football/ny-dan-snyder-washington-nfl-owner-lupica-20200718-wkg5iib6yzgxlbulbw56idvxby-story.html,Washington’s Dan Snyder needs to be the one on the outside of the NFL looking in,,20200719-0030
/new-york/nyc-crime/ny-teen-charged-murder-bronx-mcdonalds-roof-body-20200718-dw3rqa4afrbprgqi4kob6bj44y-story.html,Woman charged with killing Bronx man and throwing his body on McDonald’s roof,,20200719-0100
/coronavirus/ny-coronavirus-astoria-de-blasio-20200718-7zb3r3zbsja3nnviaci4ycndkm-story.html,"‘Insane’ crowds in Astoria defy coronavirus rules, spurring de Blasio warning of NYPD crackdown",,20200719-0100
/new-york/ny-family-of-hardhat-killed-in-construction-accident-speaks-20200718-47wa6nfrl5hslmt47ndrgnlbfm-story.html,Hardhat killed in NYC construction accident was ‘anxious’ something would happen,,20200719-0100
/new-york/ny-trump-black-lives-matter-20200718-4w32dwjqtvaq3d2pp7yqrveeje-story.html,"Two women arrested for smearing black paint on Fifth Ave. BLM mural, cop hurt while trying to stop the vandals",,20200719-0100
/new-york/nyc-crime/ny-nypd-commissioner-dermot-shea-calls-city-leaders-cowards-20200718-jqh3qagax5cjda73izzuq3t4xu-story.html,SEE IT: NYPD commissioner bashes city leaders as ‘cowards’ in police brass meeting: ‘They are failing at every possible measure to be leaders’,,20200719-0100
/new-york/ny-black-lives-activists-clash-20200718-liwz56h7cvhpxae4br5ek764ue-story.html,NYC leaders clash over Black Lives Matter and wave of city violence,,20200719-0100
/life-style/eats/sns-most-searched-ice-cream-flavor-every-state-20200717-mzj3trdpqzchhbrch3tdpmoqz4-photogallery.html,"From blue moon to rocky road, these are the most-searched ice cream flavors in every state",,20200719-0100
/news/politics/ny-marco-rubio-mixes-up-20200718-uhui7gcsobhudmniqgj4jquetu-story.html,Marco Rubio mixes up John Lewis and fellow late Black lawmaker Elijah Cummings in tweet,,20200719-0100
/new-york/nyc-crime/ny-former-personal-assistant-arrested-fahim-saleh-murder-20200717-h5dtyqxjbfcprlw6h5ckmhj5p4-story.html,"Executive assistant charged with murder of NYC tech entrepreneur Fahim Saleh after embezzling $100,000 from victim, sources say",,20200719-0100
/new-york/ny-cuomo-coronavirus-update-20200718-wvx44eqa45hevfultc6gzkc54u-story.html,"Cuomo applauds New York’s still-dropping coronavirus numbers, ‘alarmed’ by states with rising cases",,20200719-0100
/travel/os-pictures-disney-hollywood-studios-reopens-coronavirus-20200716-honvw3f4brhy5juowv3r46izzy-photogallery.html,Disney's Hollywood Studios reopens after coronavirus hiatus,,20200719-0100
/coronavirus/ny-coronavirus-france-face-masks-mandatory-indoor-public-spaces-20200718-pfwkzq6xpba47i4ijcf7lz6ym4-story.html,"Use of face mask in all indoor public spaces in France will be mandatory starting Monday, as fears of second wave grow",,20200719-0100
/sports/baseball/yankees/ny-yankees-mets-preseason-exhibition-domingo-german-kyle-holder-20200718-fdddzlioqvd7vf6p6jjatvmpgi-story.html,"Yankees, Mets relish in the opportunity to finally face another team",,20200719-0100
/news/crime/ny-suspect-ahmaud-abrery-sex-crimes-investigation-gbi-20200718-pqmfkd2onrhshchmb7ycshthky-story.html,"Suspect in murder of Ahmaud Arbery now at the center of sex crime investigation, GBI says",,20200719-0100
/snyde/ny-is-brian-q-quinn-impractical-jokers-liberty-mutual-commercial-20200718-6bjh3ovj2nao7dr7j75ih6rgvq-story.html,Is Brian ‘Q’ Quinn from ‘Impractical Jokers’ in a Liberty Mutual commercial? — you’re not alone in wondering,,20200719-0100
/news/national/ny-washington-cop-shot-killed-officer-training-20200718-ohqj4iwm3rgv5pnnj6y5asv2lq-story.html,Washington State cop accidentally shot to death during violent traffic stop by officer training him,,20200719-0100
/sports/baseball/mets/ny-robinson-cano-lineup-batting-order-third-jed-lowrie-jacob-degrom-20200718-gttq4p4h4fdp5jibzdbutcludi-story.html,"Robinson Cano batting third against Yanks, and that’s likely where fans can expect to see him hit this season",,20200719-0100
/sports/baseball/mets/ny-arod-jlo-mets-20200718-y5rznfe6a5fnfelimvjdbuumyu-story.html,"Alex Rodriguez, Jennifer Lopez simply don’t have the cash to buy and then run the Mets",,20200719-0100
/life-style/eats/sns-signature-drink-every-state-20200205-y3vuie5ybrchnpfmg5vzromqtq-photogallery.html,Shaken and stirred: A signature drink for all 50 states,,20200719-0100
/news/national/ny-jeremy-roenick-sues-nbc-discrimination-20200718-7blvu2qeqbdxxm6zzuysxl5hti-story.html,"Fired hockey analyst Jeremy Roenick sues NBC, accuses channel of anti-straight discrimination",,20200719-0100
/sports/baseball/yankees/ny-dj-lemahieu-coronavirus-20200718-kwbjejgsavbylahve546lwbsfe-story.html,"DJ LeMahieu says he was ‘shocked’ to test positive for coronavirus because he felt fine, still holds out hope of playing on Opening Day",,20200719-0100
/new-york/ny-catholic-school-closings-20200718-7tclbb7gx5hdnf5gih7epjnqvu-story.html,‘Our crown jewel': Greenwich Village’s 90-year-old Our Lady of Pompeii school among 20 shuttered by archdiocese,,20200719-0100
/travel/sns-tiny-homes-around-the-world-20200612-bxoitt7q7veixiqj7es455g234-photogallery.html,Amazing tiny homes around the world,,20200719-0100
/national-sports/fl-bz-prime-property-maurkice-pouncey-20200715-nbhpw5tlpbdg3c5nfx6d5v6eb4-photogallery.html,Pittsburgh Steeler buys $5.4 million mansion in Las Olas Isles,,20200719-0100
/opinion/ny-edit-john-lewis-20200718-skko6wgccvan5oshs3ksitzidu-story.html,"He was the bridge: John Lewis, the vital link from MLK to BLM",,20200719-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Luke Evans takes a shirtless bike ride in Ibiza,,20200719-0100
/life-style/eats/sns-how-to-grill-the-perfect-steak-every-time-20200520-vbxeomkzivdyhkxeajtpd64quq-photogallery.html,How to grill the perfect steak every time,,20200719-0100
/real-estate/sns-celebrity-homes-20190805-photogallery.html,Celebrity homes,,20200719-0100
/snyde/ny-antonio-sabato-jr-20200718-bnahwnollrhpzjft5ignwytdtm-story.html,Trump-loving actor Antonio Sabato Jr. wants to start up conservative film studio,,20200719-0100
/snyde/ny-nick-cannon-daytime-talk-show-pushed-amid-anti-semetic-controversy-20200718-zltzpsx4avhg3nmgecureeq4da-story.html,Nick Cannon’s talk show pulled from fall 2020 lineup following anti-Semitic controversy,,20200719-0100
/snyde/ny-jk-rowland-book-sales-slow-transphobic-controversy-20200717-arl6brakr5cyhbm57iflfund7e-story.html,"Amid anti-trans controversy, J.K. Rowling’s book sales decline despite literary industry’s June boom",,20200719-0100
/snyde/ny-coronavirus-npr-ratings-tumble-listeners-commutes-20200717-ntb4rdmlgfd6daru6bg3iuuiny-story.html,NPR ratings feel the brunt of COVID-19′s impact on listeners who commute to work,,20200719-0100
/news/national/ny-fox-news-laura-ingraham-catholic-canada-facts-20200717-xahj6l3gzzhktbnd3wlg653tey-story.html,Fox News host Laura Ingraham trashed over very confused tweet,,20200719-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200719-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200719-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200719-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kerroy-penny-brownsville-academy-high-school-20200628-pw3akr5l6zc7pgweh6knv7snau-story.html,"Kerroy Penny, Brownsville Academy High School, Brooklyn",,20200719-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-preya-persaud-queens-gateway-health-sciences-school-20200628-fuurohi5jnerriflvztart6gpm-story.html,"Preya Persaud, Queens Gateway to Health Sciences Secondary School, Queens",,20200719-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-daniella-portnoy-tottenville-high-school-20200628-nea5vse4ynandjkfst46vwnmem-story.html,"Daniella Portnoy, Tottenville High School, Staten Island",,20200719-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-peter-prince-brooklyn-school-for-music-and-theatre-20200628-i4hh2r2bvvg2pmwocjqave6liy-story.html,"Peter Prince, Brooklyn School for Music and Theatre, Brooklyn",,20200719-0100
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-marion-richards-harry-truman-high-school-bronx-20200628-qft44twx3zbylfrv5wmktacjzu-story.html,"Marion Richards, Harry S. Truman High School, Bronx",,20200719-0100
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200719-0100
/consumer-reviews/sns-bestreviews-health-alternative-sun-protection-options-20200718-vtstxb2itndxlca32tcofle65q-story.html,Effective sun protection options that aren’t sunscreen,,20200719-0100
/life-style/eats/sns-grilled-chicken-salad-dinner-20200716-jht32sbn2vabtisgsvvlshegd4-story.html,"EatingWell: Chicken dinner, big winner",,20200719-0100
/true-crime-justice-story/ny-true-crime-justice-story-unsolved-murder-20200712-kbb2xupdmzbd7nndr4wl6uyj5y-story.html,JUSTICE STORY: Unsolved murder of young Brooklyn mom frustrates family 50 years later,,20200719-0100
/entertainment/ny-riley-keough-honors-brother-benjamin-20200718-2hz4hnod3nbglm22fnws5pdqry-story.html,Elvis Presley’s granddaughter Riley Keough honors late brother and ‘twin soul’ Benjamin,,20200719-0100
