,text,notes,date
https://markets.businessinsider.com/news/stocks/stock-market-news-today-china-conflict-us-economic-reopening-progress-2020-5-1029227901,Dow posts best week since early April as investors look to economic reopening,,20200523-0000
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200523-0000
/tulsa-paints-statue-like-elon-musk-bid-tesla-cybertruck-factory-2020-5,A city in Oklahoma painted its landmark 75-foot statue to look like Elon Musk in a bid for his next factory. Take a look at the before and after photos.,,20200523-0000
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200523-0000
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200523-0000
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200523-0000
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200523-0000
/coronavirus-in-charts-covid-19-symptoms-spread-deaths-warnings-2020-2,The coronavirus pandemic in 32 charts and maps,,20200523-0000
/sweden-coronavirus-per-capita-death-rate-among-highest-2020-5,Sweden's per capita coronavirus death toll is among the highest in the world — a sign its decision to avoid a lockdown may not be working,,20200523-0000
https://markets.businessinsider.com/news/stocks/big-short-investor-michael-burry-added-5-stocks-in-q1-2020-5-1029227882,'Big Short' investor Michael Burry added these 5 new stocks to his portfolio in the first quarter,,20200523-0000
/xpresspa-coronavirus-testing-airports-trial-2020-5,Those little airport spa shops have a new service on their menus: COVID-19 tests,,20200523-0000
/personal-finance/expert-approved-ways-to-recession-proof-your-emergency-fund-2020-5,Experts say these are the 5 best ways to recession-proof your emergency fund,,20200523-0000
/personal-finance/best-starter-credit-cards,The 7 best starter credit cards of May 2020,,20200523-0000
/anthony-fauci-irreparable-damage-stay-at-home-too-long-2020-5,Anthony Fauci warns of 'irreparable damage' if lockdowns are kept in place for too long,,20200523-0030
/south-korea-contact-tracing-helped-control-nightclub-outbreak-2020-5,"South Korea just flexed its contact-tracing power: After partiers with the coronavirus went to nightclubs, it found and tested 46,000 exposed people",,20200523-0030
/fbi-director-christopher-wray-orders-review-of-michael-flynn-probe-2020-5,FBI Director Christopher Wray has ordered an internal review of the Michael Flynn investigation,,20200523-0030
/cmo-and-former-apple-executive-allison-johnson-leaves-paypal-2020-5,PayPal parts ways with CMO and former Apple executive Allison Johnson after 18 months,,20200523-0030
/scott-galloway-americans-more-empathetic-us-recover-from-covid-19-2020-5,"SCOTT GALLOWAY: COVID-19 has shown us our lives turned upside down. Here's how we can start over, and be more successful than ever before.",,20200523-0030
/houses-of-worship-trump-says-essential-coronavirus-hotspots-2020-5,Trump just declared houses of worship essential. Mounting evidence shows they're super-spreader hotspots.,,20200523-0030
/facebook-post-coronavirus-pandemic-remote-working-plan-doomed-2020-5,Facebook's remote-working plan is doomed,,20200523-0030
/pastors-leading-charge-reopen-churches-coronavirus-first-amendment-2020-5,'The governor is a servant of the state. I am a servant of God': 3 pastors defend why they're leading the charge to reopen churches,,20200523-0030
/montgomery-alabama-mayor-battles-surge-of-infections-as-state-reopens-2020-5,"'It's pretty dire': Montgomery mayor says there are 'just a handful' of ICU beds left as Alabama reopens theaters, summer camps, and daycare",,20200523-0030
/hertz-filing-for-bankruptcy-as-early-as-this-weekend-report-2020-5,Hertz could file for bankruptcy as early as this weekend as the coronavirus pandemic crushes the car-rental industry,,20200523-0030
/barbara-corcoran-shark-tank-businesses-pivoting-covid-pandemic-2020-5,Barbara Corcoran says her 'Shark Tank' businesses have reinvented themselves during the pandemic. 4 of them told us their winning strategies — and how one is posting revenue 15 times higher than a year ago.,,20200523-0030
/3-part-investing-strategy-framework-blackrock-rick-rieder-2020-5,'It works for anything I look at': BlackRock's bond chief who oversees $2.3 trillion shares the 'really simple' 3-part framework that guides every investment decision he makes — and outlines 2 factors he looks for in a company,,20200523-0030
/analysis-startups-cutting-executive-salaries-keep-engineers-employed-benefits-thomvest-2020-5,"Startups are willing to do whatever it takes to keep their top engineering talent happy, including massive cuts to executive salaries",,20200523-0030
/fox-news-joe-biden-black-voters-harris-faulkner-2020-5,'This is more than just a little offensive': Fox News host blasts Joe Biden's 'hurtful' comment about black voters,,20200523-0030
https://www.businessinsider.com/the-ai-in-telecommunications-report-2019-7,AI IN TELECOMMUNICATIONS: Why carriers could lose out if they don't adopt AI fast — and where they can make the biggest gains,,20200523-0030
/trump-will-attend-historic-nasa-and-spacex-astronaut-launch-2020-5,Trump will attend the historic NASA and SpaceX astronaut launch in Florida next week,,20200523-0030
/apple-tv-plus-defending-jacob-a-hit-susbscriber-growth-slow-2020-5,"Apple TV Plus' 'Defending Jacob' is a hit, but data suggests subscriber growth is sluggish",,20200523-0030
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200523-0030
/us-navy-ship-destroys-drone-with-laser-weapon-2020-5,Watch this US Navy ship destroy a flying drone with a laser weapon,,20200523-0030
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200523-0030
/new-york-auto-show-canceled-javits-center-field-hospital-covid-2020-5,The 2020 New York International Auto Show is officially canceled while its venue remains a 'standby' COVID-19 field hospital,,20200523-0030
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200523-0030
/immigrant-farm-workers-deemed-essential-but-feel-expendable-2020-5,"Unauthorized immigrants who work on America's farms have been deemed 'essential,' but they say they feel expendable",,20200523-0030
/blade-helicopter-company-ceo-shares-insight-on-coronavirus-pandemic-2020-5,The CEO of helicopter startup Blade reveals how the company is totally switching up its strategy as COVID-19 upends travel,,20200523-0030
https://www.insider.com/stories-from-the-coronavirus-pandemic-2020-5,Stories from the pandemic,,20200523-0030
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200523-0030
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200523-0030
/pizza-hut-giving-free-pizzas-to-2020-high-school-graduates-2020-5,Pizza Hut is giving away half a million free pizzas to 2020 high-school graduates. Here's how to claim a pie.,,20200523-0030
/how-tech-companies-plan-to-reopen-facebook-google-microsoft-amazon-2020-5,"When tech companies like Facebook, Google, Microsoft, and Amazon plan to reopen their offices or keep working from home",,20200523-0030
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200523-0030
/work-from-home-lurk-always-active-slack-microsoft-teams-jabber-2020-5,A work-from-home tool lets you take a real break while tricking your micromanaging boss and judging coworkers into thinking you're still at the keyboard,,20200523-0030
/best-beach-toys,The best beach toys,,20200523-0030
/one-chart-shows-the-massive-recent-growth-in-online-shopping-2020-5,One chart shows the astonishing growth in online grocery shopping over 9 weeks as the pandemic set in,,20200523-0030
/military-lift-ban-on-covid19-survivors-joining-denial-still-possible-2020-5,"The ban on COVID-19 survivors joining the military has lifted, but some cases could still be denied",,20200523-0030
/meet-the-18-firms-behind-amazons-advertising-and-seller-business-2020-5,Here are 18 firms that sellers and advertisers depend on to navigate Amazon,,20200523-0030
/photos-that-show-the-rise-and-fall-of-movie-theaters-2020-5,The rise and fall of movie theaters — and how the coronavirus pandemic might change them,,20200523-0030
/personal-finance/our-life-insurance-doesnt-feel-like-enough-2020-5,"My husband and I have a $300,000 life insurance policy, but now that we're in our 50s we wish we'd bought more",,20200523-0030
/cram-rapid-fire-weapon-fires-on-taliban-rockets-in-afghanistan-2020-5,"Meet C-RAM, the radar-controlled, rapid-fire weapon that went viral for zapping rockets in Afghanistan",,20200523-0030
/llbean-sale,"L.L.Bean is running a sitewide Memorial Day sale — save 15% on everything, including its iconic Bean Boots",,20200523-0030
/tulsa-paints-statue-like-elon-musk-bid-tesla-cybertruck-factory-2020-5,A city in Oklahoma painted its landmark 75-foot statue to look like Elon Musk in a bid for his next factory. Take a look at the before and after photos.,,20200523-0030
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200523-0030
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200523-0030
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200523-0030
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200523-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-china-conflict-us-economic-reopening-progress-2020-5-1029227901,Dow posts best week since early April as investors look to economic reopening,,20200523-0030
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200523-0030
/coronavirus-in-charts-covid-19-symptoms-spread-deaths-warnings-2020-2,The coronavirus pandemic in 32 charts and maps,,20200523-0030
/sweden-coronavirus-per-capita-death-rate-among-highest-2020-5,Sweden's per capita coronavirus death toll is among the highest in the world — a sign its decision to avoid a lockdown may not be working,,20200523-0030
https://markets.businessinsider.com/news/stocks/big-short-investor-michael-burry-added-5-stocks-in-q1-2020-5-1029227882,'Big Short' investor Michael Burry added these 5 new stocks to his portfolio in the first quarter,,20200523-0030
/xpresspa-coronavirus-testing-airports-trial-2020-5,Those little airport spa shops have a new service on their menus: COVID-19 tests,,20200523-0030
/anthony-fauci-irreparable-damage-stay-at-home-too-long-2020-5,Anthony Fauci warns of 'irreparable damage' if lockdowns are kept in place for too long,,20200523-0100
/south-korea-contact-tracing-helped-control-nightclub-outbreak-2020-5,"South Korea just flexed its contact-tracing power: After partiers with the coronavirus went to nightclubs, it found and tested 46,000 exposed people",,20200523-0100
/fbi-director-christopher-wray-orders-review-of-michael-flynn-probe-2020-5,FBI Director Christopher Wray has ordered an internal review of the Michael Flynn investigation,,20200523-0100
/cmo-and-former-apple-executive-allison-johnson-leaves-paypal-2020-5,PayPal parts ways with CMO and former Apple executive Allison Johnson after 18 months,,20200523-0100
/scott-galloway-americans-more-empathetic-us-recover-from-covid-19-2020-5,"SCOTT GALLOWAY: COVID-19 has shown us our lives turned upside down. Here's how we can start over, and be more successful than ever before.",,20200523-0100
/houses-of-worship-trump-says-essential-coronavirus-hotspots-2020-5,Trump just declared houses of worship essential. Mounting evidence shows they're super-spreader hotspots.,,20200523-0100
/facebook-post-coronavirus-pandemic-remote-working-plan-doomed-2020-5,Facebook's remote-working plan is doomed,,20200523-0100
/pastors-leading-charge-reopen-churches-coronavirus-first-amendment-2020-5,'The governor is a servant of the state. I am a servant of God': 3 pastors defend why they're leading the charge to reopen churches,,20200523-0100
/montgomery-alabama-mayor-battles-surge-of-infections-as-state-reopens-2020-5,"'It's pretty dire': Montgomery mayor says there are 'just a handful' of ICU beds left as Alabama reopens theaters, summer camps, and daycare",,20200523-0100
/hertz-filing-for-bankruptcy-as-early-as-this-weekend-report-2020-5,Hertz could file for bankruptcy as early as this weekend as the coronavirus pandemic crushes the car-rental industry,,20200523-0100
/barbara-corcoran-shark-tank-businesses-pivoting-covid-pandemic-2020-5,Barbara Corcoran says her 'Shark Tank' businesses have reinvented themselves during the pandemic. 4 of them told us their winning strategies — and how one is posting revenue 15 times higher than a year ago.,,20200523-0100
/3-part-investing-strategy-framework-blackrock-rick-rieder-2020-5,'It works for anything I look at': BlackRock's bond chief who oversees $2.3 trillion shares the 'really simple' 3-part framework that guides every investment decision he makes — and outlines 2 factors he looks for in a company,,20200523-0100
/analysis-startups-cutting-executive-salaries-keep-engineers-employed-benefits-thomvest-2020-5,"Startups are willing to do whatever it takes to keep their top engineering talent happy, including massive cuts to executive salaries",,20200523-0100
/fox-news-joe-biden-black-voters-harris-faulkner-2020-5,'This is more than just a little offensive': Fox News host blasts Joe Biden's 'hurtful' comment about black voters,,20200523-0100
https://www.businessinsider.com/the-ai-in-telecommunications-report-2019-7,AI IN TELECOMMUNICATIONS: Why carriers could lose out if they don't adopt AI fast — and where they can make the biggest gains,,20200523-0100
/trump-will-attend-historic-nasa-and-spacex-astronaut-launch-2020-5,Trump will attend the historic NASA and SpaceX astronaut launch in Florida next week,,20200523-0100
/apple-tv-plus-defending-jacob-a-hit-susbscriber-growth-slow-2020-5,"Apple TV Plus' 'Defending Jacob' is a hit, but data suggests subscriber growth is sluggish",,20200523-0100
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200523-0100
/us-navy-ship-destroys-drone-with-laser-weapon-2020-5,Watch this US Navy ship destroy a flying drone with a laser weapon,,20200523-0100
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200523-0100
/new-york-auto-show-canceled-javits-center-field-hospital-covid-2020-5,The 2020 New York International Auto Show is officially canceled while its venue remains a 'standby' COVID-19 field hospital,,20200523-0100
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200523-0100
/immigrant-farm-workers-deemed-essential-but-feel-expendable-2020-5,"Unauthorized immigrants who work on America's farms have been deemed 'essential,' but they say they feel expendable",,20200523-0100
/blade-helicopter-company-ceo-shares-insight-on-coronavirus-pandemic-2020-5,The CEO of helicopter startup Blade reveals how the company is totally switching up its strategy as COVID-19 upends travel,,20200523-0100
https://www.insider.com/stories-from-the-coronavirus-pandemic-2020-5,Stories from the pandemic,,20200523-0100
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200523-0100
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200523-0100
/pizza-hut-giving-free-pizzas-to-2020-high-school-graduates-2020-5,Pizza Hut is giving away half a million free pizzas to 2020 high-school graduates. Here's how to claim a pie.,,20200523-0100
/how-tech-companies-plan-to-reopen-facebook-google-microsoft-amazon-2020-5,"When tech companies like Facebook, Google, Microsoft, and Amazon plan to reopen their offices or keep working from home",,20200523-0100
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200523-0100
/work-from-home-lurk-always-active-slack-microsoft-teams-jabber-2020-5,A work-from-home tool lets you take a real break while tricking your micromanaging boss and judging coworkers into thinking you're still at the keyboard,,20200523-0100
/best-beach-toys,The best beach toys,,20200523-0100
/one-chart-shows-the-massive-recent-growth-in-online-shopping-2020-5,One chart shows the astonishing growth in online grocery shopping over 9 weeks as the pandemic set in,,20200523-0100
/military-lift-ban-on-covid19-survivors-joining-denial-still-possible-2020-5,"The ban on COVID-19 survivors joining the military has lifted, but some cases could still be denied",,20200523-0100
/meet-the-18-firms-behind-amazons-advertising-and-seller-business-2020-5,Here are 18 firms that sellers and advertisers depend on to navigate Amazon,,20200523-0100
/photos-that-show-the-rise-and-fall-of-movie-theaters-2020-5,The rise and fall of movie theaters — and how the coronavirus pandemic might change them,,20200523-0100
/personal-finance/our-life-insurance-doesnt-feel-like-enough-2020-5,"My husband and I have a $300,000 life insurance policy, but now that we're in our 50s we wish we'd bought more",,20200523-0100
/cram-rapid-fire-weapon-fires-on-taliban-rockets-in-afghanistan-2020-5,"Meet C-RAM, the radar-controlled, rapid-fire weapon that went viral for zapping rockets in Afghanistan",,20200523-0100
/llbean-sale,"L.L.Bean is running a sitewide Memorial Day sale — save 15% on everything, including its iconic Bean Boots",,20200523-0100
/tulsa-paints-statue-like-elon-musk-bid-tesla-cybertruck-factory-2020-5,A city in Oklahoma painted its landmark 75-foot statue to look like Elon Musk in a bid for his next factory. Take a look at the before and after photos.,,20200523-0100
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200523-0100
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200523-0100
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200523-0100
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200523-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-china-conflict-us-economic-reopening-progress-2020-5-1029227901,Dow posts best week since early April as investors look to economic reopening,,20200523-0100
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200523-0100
/coronavirus-in-charts-covid-19-symptoms-spread-deaths-warnings-2020-2,The coronavirus pandemic in 32 charts and maps,,20200523-0100
/sweden-coronavirus-per-capita-death-rate-among-highest-2020-5,Sweden's per capita coronavirus death toll is among the highest in the world — a sign its decision to avoid a lockdown may not be working,,20200523-0100
https://markets.businessinsider.com/news/stocks/big-short-investor-michael-burry-added-5-stocks-in-q1-2020-5-1029227882,'Big Short' investor Michael Burry added these 5 new stocks to his portfolio in the first quarter,,20200523-0100
/xpresspa-coronavirus-testing-airports-trial-2020-5,Those little airport spa shops have a new service on their menus: COVID-19 tests,,20200523-0100
/anthony-fauci-irreparable-damage-stay-at-home-too-long-2020-5,Anthony Fauci warns of 'irreparable damage' if lockdowns are kept in place for too long,,20200523-0130
/south-korea-contact-tracing-helped-control-nightclub-outbreak-2020-5,"South Korea just flexed its contact-tracing power: After partiers with the coronavirus went to nightclubs, it found and tested 46,000 exposed people",,20200523-0130
/fbi-director-christopher-wray-orders-review-of-michael-flynn-probe-2020-5,FBI Director Christopher Wray has ordered an internal review of the Michael Flynn investigation,,20200523-0130
/cmo-and-former-apple-executive-allison-johnson-leaves-paypal-2020-5,PayPal parts ways with CMO and former Apple executive Allison Johnson after 18 months,,20200523-0130
/scott-galloway-americans-more-empathetic-us-recover-from-covid-19-2020-5,"SCOTT GALLOWAY: COVID-19 has shown us our lives turned upside down. Here's how we can start over, and be more successful than ever before.",,20200523-0130
/houses-of-worship-trump-says-essential-coronavirus-hotspots-2020-5,Trump just declared houses of worship essential. Mounting evidence shows they're super-spreader hotspots.,,20200523-0130
/facebook-post-coronavirus-pandemic-remote-working-plan-doomed-2020-5,Facebook's remote-working plan is doomed,,20200523-0130
/pastors-leading-charge-reopen-churches-coronavirus-first-amendment-2020-5,'The governor is a servant of the state. I am a servant of God': 3 pastors defend why they're leading the charge to reopen churches,,20200523-0130
/montgomery-alabama-mayor-battles-surge-of-infections-as-state-reopens-2020-5,"'It's pretty dire': Montgomery mayor says there are 'just a handful' of ICU beds left as Alabama reopens theaters, summer camps, and daycare",,20200523-0130
/hertz-filing-for-bankruptcy-as-early-as-this-weekend-report-2020-5,Hertz could file for bankruptcy as early as this weekend as the coronavirus pandemic crushes the car-rental industry,,20200523-0130
/barbara-corcoran-shark-tank-businesses-pivoting-covid-pandemic-2020-5,Barbara Corcoran says her 'Shark Tank' businesses have reinvented themselves during the pandemic. 4 of them told us their winning strategies — and how one is posting revenue 15 times higher than a year ago.,,20200523-0130
