,text,notes,date
/best-alcohol-delivery-comparison,"Drizly, Minibar, and Saucey all deliver alcohol from local liquor stores within an hour — here's how they compare",,20200524-0000
https://markets.businessinsider.com/news/stocks/shopify-stock-outlook-overpriced-analysts-ecommerce-outperformed-5-1029228548,Shopify's stock has exploded 140% in the last two months making it briefly the biggest company in Canada. Here is why analysts think it won't get any bigger.,,20200524-0000
https://www.insider.com/stories-from-the-coronavirus-pandemic-2020-5,Stories from the pandemic,,20200524-0000
/anthony-fauci-irreparable-damage-stay-at-home-too-long-2020-5,Anthony Fauci warns of 'irreparable damage' if lockdowns are kept in place for too long,,20200524-0000
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200524-0000
/nike-warehouse-denied-health-official-access-to-mempis-facility-2020-5,A Nike warehouse reportedly denied a Tennessee health official access to its facility after a worker died of COVID-19,,20200524-0000
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200524-0000
/deborah-birx-coronavirus-hotspots-los-angeles-chicago-dc-2020-5,"Dr. Birx warns of emerging coronavirus hotspots in LA, Chicago, and DC despite the cities remaining closed",,20200524-0000
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200524-0000
/brazen-killing-sinaloa-hitman-chino-antrax-hints-cartel-power-play-2020-5,The brazen killing of a top Sinaloa hit man in Mexico hints at cartel power play,,20200524-0000
/michigan-attorney-general-dana-nessel-calls-trump-petulant-child-2020-5,Trump gets into another feud with a powerful woman from Michigan: Attorney General called Trump 'a petulant child' for not publicly wearing a mask during Ford factory visit,,20200524-0000
/new-york-restrictions-as-it-sees-fewest-deaths-since-march-2020-5,New York is relaxing restrictions on group gatherings as the state sees its lowest single-day death toll since March,,20200524-0000
/chinas-coronavirus-propaganda-campaign-is-hitting-a-snag-2020-5,China's coronavirus propaganda campaign is hitting a snag,,20200524-0000
/presenting-top-recession-proof-masters-degrees-graduate-students-consider-2020-5,PRESENTING: The top recession-proof master's degrees for students to consider in the fall,,20200524-0000
/mindy-kaling-career-how-she-makes-spends-money-2020-5,"Mindy Kaling has officially signed on to co-write 'Legally Blonde 3.' Here's a look at how the actress, comedian, and writer built her career in Hollywood over 2 decades.",,20200524-0000
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200524-0000
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200524-0000
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200524-0000
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200524-0000
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200524-0000
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200524-0000
/teaxs-vote-by-mail-democrat-scam-to-steal-the-election-2020-5,"Texas' Lt. Gov. Dan Patrick called vote-by-mail a 'scam,' saying it's 'laughable' that people under 65 would be scared to vote in person",,20200524-0000
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200524-0000
/ventilator-manufacturers-dont-let-hospitals-fix-coronavirus-right-to-repair-2020-5,Ventilators are crucial for keeping severe COVID-19 patients alive. Manufacturers won't let hospitals fix them without paying hefty fees.,,20200524-0000
/cytokine-storm-severe-coronavirus-case-death-2020-5,'Cytokine storms' that cause the body to attack itself might explain why some coronavirus infections turn deadly,,20200524-0000
/military-bracing-for-coronavirus-to-put-a-dent-in-manpower-2020-5,The military is bracing for the coronavirus to put a dent in its manpower,,20200524-0000
/coronavirus-death-rates-high-deadlier-than-flu-2020-5,"8 countries have coronavirus death rates above 10%, either due to disaster or limited testing",,20200524-0030
/north-dakota-governor-grew-emotional-talking-about-face-mask-politics-2020-5,"North Dakota's GOP governor grew emotional discussing the partisan divide over face masks, asking residents to 'dial up your empathy'",,20200524-0030
/republicans-bill-gates-covid-19-vaccine-tracking-microchip-study-2020-5,"More than 40% of Republicans think Bill Gates will use a COVID-19 vaccine to implant a location-tracking microchip in recipients, according to survey",,20200524-0030
/largest-ever-coronavirus-study-outside-china-obesity-symptom-clusters-2020-5,"In the largest-ever study of coronavirus cases outside China, 26% of patients died. Their symptoms came in 'clusters.'",,20200524-0030
/photos-from-across-us-show-new-normal-states-reopen-2020-5,Photos from across the US show what the new normal looks like as states reopen — from temperature scanners at the Apple store to marked circles at public parks,,20200524-0030
/pakistan-plane-crash-survivor-gives-harrowing-account-of-disaster-2020-5,'I couldn't see any people – just hear their screams': A survivor of the Pakistan plane crash gave a harrowing account of the disaster,,20200524-0030
/china-reported-no-new-coronavirus-cases-as-new-hotspots-emerge-2020-5,China reported no new coronavirus cases while Latin America becomes a new hotspot,,20200524-0030
/affordable-tiny-homes-garages-california-housing-2020-5,A startup wants to turn your garage into a tiny home and give you $500 a month to help quell a crushing housing shortage. Here's what the homes look like.,,20200524-0030
/how-to-stay-safe-while-buying-groceries-during-covid-19-2020-5,"How to stay safe while buying groceries during the pandemic, according to a food virologist",,20200524-0030
/map-us-states-coronavirus-case-totals-cases-per-capita-tests-2020-5,"An interactive map compares coronavirus outbreaks across US states, based on case totals, cases per capita, and test results",,20200524-0030
/inside-a-messy-transition-at-elite-law-firm-boies-schiller-2020-5,"Pay rifts, a partner divide, and a threat at the Ritz Carlton: 50 insiders reveal all on a massive shakeup at elite law firm Boies Schiller",,20200524-0030
/hertz-filing-for-bankruptcy-as-early-as-this-weekend-report-2020-5,Hertz files for bankruptcy as the coronavirus pandemic crushes the car-rental industry,,20200524-0030
/5-charts-how-coronavirus-economic-fallout-compares-to-great-recession-2020-5,These 5 charts show how the coronavirus crisis has dwarfed the Great Recession in just 2 months,,20200524-0030
https://www.businessinsider.com/top-fintech-startup-companies,These are the hottest fintech startups and companies in the world,,20200524-0030
/joe-biden-wins-hawaiis-democratic-presidential-primary-2020-5,Joe Biden wins Hawaii's Democratic presidential primary,,20200524-0030
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200524-0030
/24-us-states-have-uncontrolled-coronavirus-outbreaks-2020-5,"Nearly half of US states haven't contained their coronavirus outbreaks, a new study finds",,20200524-0030
https://www.businessinsider.com/intelligence/ai-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-ai-101-how-learning-computers-are-becoming-smarter-2018-2&vertical=mobile#!/,AI 101: How learning computers are becoming smarter,,20200524-0030
/entrepreneurship-guide-create-pitch-deck-startup-2019-4,"How to build a pitch deck that will wow investors in 2020, featuring a slide-by-slide breakdown of the decks a founder used to raise $448 million",,20200524-0030
/rain-clouds-could-delay-spacex-launch-of-nasa-astronauts-2020-5,Bad weather might delay SpaceX's historic launch of NASA astronauts to May 30,,20200524-0030
/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,The best sources of emergency funding for small businesses available right now if you're not getting a PPP loan,,20200524-0030
/listen-mit-researchers-translate-structure-of-coronavirus-protein-into-music-2020-5,MIT researchers translated the coronavirus into music offering a new perspective for studying the virus,,20200524-0030
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200524-0030
/remote-work-big-company-perks-startup-hiring-easier-2020-5,The remote work boom will make it harder for big tech companies like Facebook and Google to recruit top talent. That's a good thing.,,20200524-0030
/best-alcohol-delivery-comparison,"Drizly, Minibar, and Saucey all deliver alcohol from local liquor stores within an hour — here's how they compare",,20200524-0030
https://markets.businessinsider.com/news/stocks/shopify-stock-outlook-overpriced-analysts-ecommerce-outperformed-5-1029228548,Shopify's stock has exploded 140% in the last two months making it briefly the biggest company in Canada. Here is why analysts think it won't get any bigger.,,20200524-0030
https://www.insider.com/stories-from-the-coronavirus-pandemic-2020-5,Stories from the pandemic,,20200524-0030
/anthony-fauci-irreparable-damage-stay-at-home-too-long-2020-5,Anthony Fauci warns of 'irreparable damage' if lockdowns are kept in place for too long,,20200524-0030
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200524-0030
/top-un-official-warned-of-cybercrime-spike-during-pandemic-2020-5,"Cybercrime against healthcare groups 'worldwide' is on the rise during coronavirus pandemic, top UN official warns",,20200524-0030
/nike-warehouse-denied-health-official-access-to-mempis-facility-2020-5,A Nike warehouse reportedly denied a Tennessee health official access to its facility after a worker died of COVID-19,,20200524-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200524-0030
/deborah-birx-coronavirus-hotspots-los-angeles-chicago-dc-2020-5,"Dr. Birx warns of emerging coronavirus hotspots in LA, Chicago, and DC despite the cities remaining closed",,20200524-0030
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200524-0030
/brazen-killing-sinaloa-hitman-chino-antrax-hints-cartel-power-play-2020-5,The brazen killing of a top Sinaloa hit man in Mexico hints at cartel power play,,20200524-0030
/michigan-attorney-general-dana-nessel-calls-trump-petulant-child-2020-5,Trump gets into another feud with a powerful woman from Michigan: Attorney General called Trump 'a petulant child' for not publicly wearing a mask during Ford factory visit,,20200524-0030
/new-york-restrictions-as-it-sees-fewest-deaths-since-march-2020-5,New York is relaxing restrictions on group gatherings as the state sees its lowest single-day death toll since March,,20200524-0030
/chinas-coronavirus-propaganda-campaign-is-hitting-a-snag-2020-5,China's coronavirus propaganda campaign is hitting a snag,,20200524-0030
/presenting-top-recession-proof-masters-degrees-graduate-students-consider-2020-5,PRESENTING: The top recession-proof master's degrees for students to consider in the fall,,20200524-0030
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200524-0030
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200524-0030
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200524-0030
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200524-0030
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200524-0030
/mindy-kaling-career-how-she-makes-spends-money-2020-5,"Mindy Kaling has officially signed on to co-write 'Legally Blonde 3.' Here's a look at how the actress, comedian, and writer built her career in Hollywood over 2 decades.",,20200524-0030
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200524-0030
/teaxs-vote-by-mail-democrat-scam-to-steal-the-election-2020-5,"Texas' Lt. Gov. Dan Patrick called vote-by-mail a 'scam,' saying it's 'laughable' that people under 65 would be scared to vote in person",,20200524-0030
/ventilator-manufacturers-dont-let-hospitals-fix-coronavirus-right-to-repair-2020-5,Ventilators are crucial for keeping severe COVID-19 patients alive. Manufacturers won't let hospitals fix them without paying hefty fees.,,20200524-0030
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200524-0030
/cytokine-storm-severe-coronavirus-case-death-2020-5,'Cytokine storms' that cause the body to attack itself might explain why some coronavirus infections turn deadly,,20200524-0030
/coronavirus-death-rates-high-deadlier-than-flu-2020-5,"8 countries have coronavirus death rates above 10%, either due to disaster or limited testing",,20200524-0100
/north-dakota-governor-grew-emotional-talking-about-face-mask-politics-2020-5,"North Dakota's GOP governor grew emotional discussing the partisan divide over face masks, asking residents to 'dial up your empathy'",,20200524-0100
/republicans-bill-gates-covid-19-vaccine-tracking-microchip-study-2020-5,"More than 40% of Republicans think Bill Gates will use a COVID-19 vaccine to implant a location-tracking microchip in recipients, according to survey",,20200524-0100
/largest-ever-coronavirus-study-outside-china-obesity-symptom-clusters-2020-5,"In the largest-ever study of coronavirus cases outside China, 26% of patients died. Their symptoms came in 'clusters.'",,20200524-0100
/new-york-times-front-page-lists-1000-coronavirus-deaths-2020-5,"A heartbreaking New York Times front page lists 1,000 coronavirus deaths — just 1% of the total US death toll",,20200524-0100
/pakistan-plane-crash-survivor-gives-harrowing-account-of-disaster-2020-5,'I couldn't see any people – just hear their screams': A survivor of the Pakistan plane crash gave a harrowing account of the disaster,,20200524-0100
/china-reported-no-new-coronavirus-cases-as-new-hotspots-emerge-2020-5,China reported no new coronavirus cases while Latin America becomes a new hotspot,,20200524-0100
/affordable-tiny-homes-garages-california-housing-2020-5,A startup wants to turn your garage into a tiny home and give you $500 a month to help quell a crushing housing shortage. Here's what the homes look like.,,20200524-0100
/how-to-stay-safe-while-buying-groceries-during-covid-19-2020-5,"How to stay safe while buying groceries during the pandemic, according to a food virologist",,20200524-0100
/map-us-states-coronavirus-case-totals-cases-per-capita-tests-2020-5,"An interactive map compares coronavirus outbreaks across US states, based on case totals, cases per capita, and test results",,20200524-0100
/inside-a-messy-transition-at-elite-law-firm-boies-schiller-2020-5,"Pay rifts, a partner divide, and a threat at the Ritz Carlton: 50 insiders reveal all on a massive shakeup at elite law firm Boies Schiller",,20200524-0100
/hertz-filing-for-bankruptcy-as-early-as-this-weekend-report-2020-5,Hertz files for bankruptcy as the coronavirus pandemic crushes the car-rental industry,,20200524-0100
/5-charts-how-coronavirus-economic-fallout-compares-to-great-recession-2020-5,These 5 charts show how the coronavirus crisis has dwarfed the Great Recession in just 2 months,,20200524-0100
https://www.businessinsider.com/top-fintech-startup-companies,These are the hottest fintech startups and companies in the world,,20200524-0100
/joe-biden-wins-hawaiis-democratic-presidential-primary-2020-5,Joe Biden wins Hawaii's Democratic presidential primary,,20200524-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20200524-0100
/24-us-states-have-uncontrolled-coronavirus-outbreaks-2020-5,"Nearly half of US states haven't contained their coronavirus outbreaks, a new study finds",,20200524-0100
https://www.businessinsider.com/intelligence/ai-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-ai-101-how-learning-computers-are-becoming-smarter-2018-2&vertical=mobile#!/,AI 101: How learning computers are becoming smarter,,20200524-0100
/photos-from-across-us-show-new-normal-states-reopen-2020-5,Photos from across the US show what the new normal looks like as states reopen — from temperature scanners at the Apple store to marked circles at public parks,,20200524-0100
/entrepreneurship-guide-create-pitch-deck-startup-2019-4,"How to build a pitch deck that will wow investors in 2020, featuring a slide-by-slide breakdown of the decks a founder used to raise $448 million",,20200524-0100
/rain-clouds-could-delay-spacex-launch-of-nasa-astronauts-2020-5,Bad weather might delay SpaceX's historic launch of NASA astronauts to May 30,,20200524-0100
/emergency-funding-for-small-businesses-affected-by-the-coronavirus-2020,The best sources of emergency funding for small businesses available right now if you're not getting a PPP loan,,20200524-0100
/listen-mit-researchers-translate-structure-of-coronavirus-protein-into-music-2020-5,MIT researchers translated the coronavirus into music offering a new perspective for studying the virus,,20200524-0100
/remote-work-big-company-perks-startup-hiring-easier-2020-5,The remote work boom will make it harder for big tech companies like Facebook and Google to recruit top talent. That's a good thing.,,20200524-0100
/best-alcohol-delivery-comparison,"Drizly, Minibar, and Saucey all deliver alcohol from local liquor stores within an hour — here's how they compare",,20200524-0100
https://markets.businessinsider.com/news/stocks/shopify-stock-outlook-overpriced-analysts-ecommerce-outperformed-5-1029228548,Shopify's stock has exploded 140% in the last two months making it briefly the biggest company in Canada. Here is why analysts think it won't get any bigger.,,20200524-0100
https://www.insider.com/stories-from-the-coronavirus-pandemic-2020-5,Stories from the pandemic,,20200524-0100
/anthony-fauci-irreparable-damage-stay-at-home-too-long-2020-5,Anthony Fauci warns of 'irreparable damage' if lockdowns are kept in place for too long,,20200524-0100
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200524-0100
https://www.businessinsider.com/digital-therapeutics-explainer-2019-10,THE DIGITAL THERAPEUTICS EXPLAINER: How digital treatments could be a $9 billion opportunity by 2025,,20200524-0100
/top-un-official-warned-of-cybercrime-spike-during-pandemic-2020-5,"Cybercrime against healthcare groups 'worldwide' is on the rise during coronavirus pandemic, top UN official warns",,20200524-0100
/nike-warehouse-denied-health-official-access-to-mempis-facility-2020-5,A Nike warehouse reportedly denied a Tennessee health official access to its facility after a worker died of COVID-19,,20200524-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-retail-in-store-experience&vertical=paycom#!/,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200524-0100
/deborah-birx-coronavirus-hotspots-los-angeles-chicago-dc-2020-5,"Dr. Birx warns of emerging coronavirus hotspots in LA, Chicago, and DC despite the cities remaining closed",,20200524-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200524-0100
/brazen-killing-sinaloa-hitman-chino-antrax-hints-cartel-power-play-2020-5,The brazen killing of a top Sinaloa hit man in Mexico hints at cartel power play,,20200524-0100
/michigan-attorney-general-dana-nessel-calls-trump-petulant-child-2020-5,Trump gets into another feud with a powerful woman from Michigan: Attorney General called Trump 'a petulant child' for not publicly wearing a mask during Ford factory visit,,20200524-0100
/new-york-restrictions-as-it-sees-fewest-deaths-since-march-2020-5,New York is relaxing restrictions on group gatherings as the state sees its lowest single-day death toll since March,,20200524-0100
/chinas-coronavirus-propaganda-campaign-is-hitting-a-snag-2020-5,China's coronavirus propaganda campaign is hitting a snag,,20200524-0100
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200524-0100
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200524-0100
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200524-0100
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200524-0100
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200524-0100
/presenting-top-recession-proof-masters-degrees-graduate-students-consider-2020-5,PRESENTING: The top recession-proof master's degrees for students to consider in the fall,,20200524-0100
/mindy-kaling-career-how-she-makes-spends-money-2020-5,"Mindy Kaling has officially signed on to co-write 'Legally Blonde 3.' Here's a look at how the actress, comedian, and writer built her career in Hollywood over 2 decades.",,20200524-0100
https://www.businessinsider.com/intelligence/30-big-tech-predictions-for-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_30-big-tech-predictions-for-2020&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,30 Big Tech Predictions for 2020,,20200524-0100
/teaxs-vote-by-mail-democrat-scam-to-steal-the-election-2020-5,"Texas' Lt. Gov. Dan Patrick called vote-by-mail a 'scam,' saying it's 'laughable' that people under 65 would be scared to vote in person",,20200524-0100
/ventilator-manufacturers-dont-let-hospitals-fix-coronavirus-right-to-repair-2020-5,Ventilators are crucial for keeping severe COVID-19 patients alive. Manufacturers won't let hospitals fix them without paying hefty fees.,,20200524-0100
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200524-0100
/coronavirus-death-rates-high-deadlier-than-flu-2020-5,"8 countries have coronavirus death rates above 10%, either due to disaster or limited testing",,20200524-0130
/north-dakota-governor-grew-emotional-talking-about-face-mask-politics-2020-5,"North Dakota's GOP governor grew emotional discussing the partisan divide over face masks, asking residents to 'dial up your empathy'",,20200524-0130
/republicans-bill-gates-covid-19-vaccine-tracking-microchip-study-2020-5,"More than 40% of Republicans think Bill Gates will use a COVID-19 vaccine to implant a location-tracking microchip in recipients, according to survey",,20200524-0130
/largest-ever-coronavirus-study-outside-china-obesity-symptom-clusters-2020-5,"In the largest-ever study of coronavirus cases outside China, 26% of patients died. Their symptoms came in 'clusters.'",,20200524-0130
/new-york-times-front-page-lists-1000-coronavirus-deaths-2020-5,"A heartbreaking New York Times front page lists 1,000 coronavirus deaths — just 1% of the total US death toll",,20200524-0130
/pakistan-plane-crash-survivor-gives-harrowing-account-of-disaster-2020-5,'I couldn't see any people – just hear their screams': A survivor of the Pakistan plane crash gave a harrowing account of the disaster,,20200524-0130
/china-reported-no-new-coronavirus-cases-as-new-hotspots-emerge-2020-5,China reported no new coronavirus cases while Latin America becomes a new hotspot,,20200524-0130
/affordable-tiny-homes-garages-california-housing-2020-5,A startup wants to turn your garage into a tiny home and give you $500 a month to help quell a crushing housing shortage. Here's what the homes look like.,,20200524-0130
/how-to-stay-safe-while-buying-groceries-during-covid-19-2020-5,"How to stay safe while buying groceries during the pandemic, according to a food virologist",,20200524-0130
/map-us-states-coronavirus-case-totals-cases-per-capita-tests-2020-5,"An interactive map compares coronavirus outbreaks across US states, based on case totals, cases per capita, and test results",,20200524-0130
