,text,notes,date
/trump-travel-restriction-brazil-united-states-non-citizens-coronavirus-2020-5,Trump restricts travel from Brazil as its number of coronavirus cases spike,,20200526-0000
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200526-0000
https://www.businessinsider.com/fintech-disruptors-from-the-east-report-2019-6,REPORT: Ant Financial and Tencent are rapidly growing their financial services ecosystems — here's exactly what they offer and where we think they'll go next,,20200526-0000
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200526-0000
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200526-0000
https://www.businessinsider.com/intelligence/drones-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-drones-101-report-business-insider#!/,"Drones 101: The Future of Drones for Consumers, Businesses, and the Military",,20200526-0000
https://www.businessinsider.com/sports-streaming-ecosystem-report,THE SPORTS STREAMING ECOSYSTEM: How sports are going over-the-top and eroding the last bastion of pay-TV,,20200526-0000
https://www.businessinsider.com/intelligence/future-of-fintech-fundings-new-guard?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,Future of Fintech: Funding's New Guard,,20200526-0000
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20200526-0000
/canceled-flights-pandemic-how-got-money-back-2020-5,"I canceled 7 flights because of the pandemic. Here are the strategies I used that got me my money back, and the ones that didn't.",,20200526-0000
/netanyahu-trial-begins-corruption-breach-of-trust-2020-5,Netanyahu becomes the first Israeli prime minister to stand trial over corruption and fraud cases,,20200526-0000
/london-doctors-microsoft-hololens-headsets-covid-19-patients-ppe-2020-5,Doctors in London hospitals are using headsets from Microsoft to reduce the number of staffers coming into contact with COVID-19 patients,,20200526-0000
/remote-work-big-company-perks-startup-hiring-easier-2020-5,The remote work boom will make it harder for big tech companies like Facebook and Google to recruit top talent. That's a good thing.,,20200526-0000
/chinese-tech-giant-criticizes-us-for-politicizing-business-2020-5,A Chinese tech company slammed the US government for 'politicizing business' after it imposed export sanctions on 33 more Chinese companies and government institutions,,20200526-0000
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200526-0000
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200526-0000
/personal-finance/millennials-investing-stock-picking-trouble-2020-5,"I asked experts if it's a good time for my fellow millennials to start investing, and was surprised to hear that in many cases the answer is no",,20200526-0000
https://markets.businessinsider.com/news/stocks/warren-buffett-bought-3500-tons-silver-made-thomas-kaplan-billionaire-2020-5-1029228443,"Warren Buffett bought 3,500 tons of silver in 1997. The purchase helped make Thomas Kaplan a billionaire.",,20200526-0000
/how-to-make-a-career-change-recession-expert-advice-strategies-2020-5,"Here's a blueprint for seizing new opportunities and growing your career in a tough economy, according to 3 business owners who have done it",,20200526-0000
/19th-century-church-converted-home-renovation-photos-interior-2020-5,A 171-year-old church in Connecticut that was converted into a 3-bedroom home just hit the market for the first time in 50 years. Here's a look inside.,,20200526-0000
/south-korean-cafe-hires-robot-barista-to-help-with-social-distancing-2020-5,"A robot barista that takes orders, makes coffee, and delivers drinks to customers is being used in South Korea to help with social distancing",,20200526-0000
/personal-finance/how-mortgage-affects-credit-score,"My credit score dropped 11 points when I bought a house, but I'm confident the mortgage will actually boost my credit in the long run",,20200526-0000
https://www.businessinsider.com/infographic-how-digital-technology-gen-z-are-transforming-banking,These 5 factors are fueling a massive transformation in banking,,20200526-0000
/new-york-mom-leaving-city-never-return-after-covid-19-2020-5,"I was a die-hard New Yorker who never imagined leaving the city. After COVID-19, I can't wait to leave and never return.",,20200526-0000
/fast-pitch-deck-series-a-stripe-raise-20-million-2020-5,One-click checkout startup Fast used this pitch deck to nab $20 million from investors like fintech giant Stripe. Here's a look at its vision for taking on Apple Pay.,,20200526-0000
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200526-0000
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200526-0000
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200526-0000
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200526-0000
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200526-0000
/citigroup-org-chart-for-investment-banking-and-bcma-2020-5,We mapped out Citi's 40 most powerful investment bankers. Here's our exclusive org chart.,,20200526-0000
/inside-transition-why-partners-are-leaving-law-firm-boies-schiller-2020-5,50 insiders reveal all on a massive shakeup at elite law firm Boies Schiller,,20200526-0000
/the-latest-coronavirus-and-commercial-real-estate-news-2020-3,"From warehouses to office space, real-estate markets are being turned upside down — and these are the winners and losers",,20200526-0000
/student-housing-investments-outlook-with-colleges-closed-coronavirus-2020-5,Big investors poured billions into student housing — thinking it was a recession-proof bet. Then the pandemic emptied campuses and turned that thesis on its head.,,20200526-0000
/ways-cut-through-brain-fog-stress-onset-coronavirus-be-productive-2020-5,"3 ways to cut through brain fog and stress onset by the coronavirus pandemic, according to a productivity expert",,20200526-0000
/4-things-to-remember-every-memorial-day-2020-5,4 things to remember every Memorial Day,,20200526-0000
/joe-biden-first-appearance-outside-in-months-memorial-day-delaware-2020-5,Joe Biden made his first appearance outside of his home in two months to honor Memorial Day at a veterans park in Delaware,,20200526-0030
/second-immigrant-in-ice-custody-died-covid-19-2020-5,A second immigrant has died from COVID-19 while in ICE custody,,20200526-0030
/trump-defends-golfing-on-brink-of-100000-us-coronavirus-deaths-2020-5,"Trump marks Memorial Day by defending his weekend of golfing as the US coronavirus death toll creeps toward 100,000",,20200526-0030
/who-temporarily-suspends-hydroxychloroquine-covid-19-trials-2020-5,WHO announces it will temporarily suspend hydroxychloroquine trials for COVID-19 treatment,,20200526-0030
/problem-with-virgin-orbit-jumbo-jet-rocket-launch-2020-5,"Virgin Orbit successfully dropped a rocket from a jumbo jet and ignited it, but its launch failed due to an 'anomaly'",,20200526-0030
/see-brex-zendesk-customer-support-service-downturn-startups-2020-5,Brex and Zendesk crunched their customer data and created a presentation to help startups jolted by crashing sales. Here's what they learned.,,20200526-0030
/beaches-packed-memorial-day-weekend-crowds-flout-social-distancing-warnings-2020-5,Huge crowds descend on US beaches for Memorial Day weekend as officials warn residents to maintain social distancing,,20200526-0030
https://www.insider.com/elon-musk-baby-grimes-name-pronunciation-2020-5,Grimes and Elon Musk have reportedly changed their baby's name to comply with a California law,,20200526-0030
/hotel-changes-coronavirus-amenities-check-in-room-service-2020-5,"Hotels, motels, and resorts are never going to be the same. Here's what you can expect the next time you plan a vacation.",,20200526-0030
/cruise-passengers-cruisers-coronavirus-cancellations-outbreaks-2020-5,"Cruise-obsessed vacationers are desperate to set sail, even after high-profile coronavirus outbreaks on ships. We spoke with 18 cruisers about why they can't wait to cast off.",,20200526-0030
/5-stats-coronavirus-pandemic-economic-financial-impact-average-americans-2020-5,5 economic statistics that show the financial devastation of the pandemic for average Americans,,20200526-0030
https://www.insider.com/lance-armstrong-had-to-work-out-before-interviews-for-lance-2020-5,Director of the Lance Armstrong ESPN documentary said the only way to get him to open up was to have him exercise before an interview,,20200526-0030
/beijing-new-national-security-laws-hong-kong-protests-2020-5,Beijing says it will unilaterally impose national laws in Hong Kong 'without delay' as thousands take to the streets in protest,,20200526-0030
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200526-0030
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200526-0030
/trump-travel-restriction-brazil-united-states-non-citizens-coronavirus-2020-5,Trump restricts travel from Brazil as its number of coronavirus cases spike,,20200526-0030
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200526-0030
https://www.businessinsider.com/fintech-disruptors-from-the-east-report-2019-6,REPORT: Ant Financial and Tencent are rapidly growing their financial services ecosystems — here's exactly what they offer and where we think they'll go next,,20200526-0030
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200526-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200526-0030
https://www.businessinsider.com/intelligence/drones-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-drones-101-report-business-insider#!/,"Drones 101: The Future of Drones for Consumers, Businesses, and the Military",,20200526-0030
https://www.businessinsider.com/sports-streaming-ecosystem-report,THE SPORTS STREAMING ECOSYSTEM: How sports are going over-the-top and eroding the last bastion of pay-TV,,20200526-0030
https://www.businessinsider.com/intelligence/future-of-fintech-fundings-new-guard?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,Future of Fintech: Funding's New Guard,,20200526-0030
/canceled-flights-pandemic-how-got-money-back-2020-5,"I canceled 7 flights because of the pandemic. Here are the strategies I used that got me my money back, and the ones that didn't.",,20200526-0030
/netanyahu-trial-begins-corruption-breach-of-trust-2020-5,Netanyahu becomes the first Israeli prime minister to stand trial over corruption and fraud cases,,20200526-0030
/london-doctors-microsoft-hololens-headsets-covid-19-patients-ppe-2020-5,Doctors in London hospitals are using headsets from Microsoft to reduce the number of staffers coming into contact with COVID-19 patients,,20200526-0030
/remote-work-big-company-perks-startup-hiring-easier-2020-5,The remote work boom will make it harder for big tech companies like Facebook and Google to recruit top talent. That's a good thing.,,20200526-0030
/chinese-tech-giant-criticizes-us-for-politicizing-business-2020-5,A Chinese tech company slammed the US government for 'politicizing business' after it imposed export sanctions on 33 more Chinese companies and government institutions,,20200526-0030
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200526-0030
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20200526-0030
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200526-0030
/personal-finance/millennials-investing-stock-picking-trouble-2020-5,"I asked experts if it's a good time for my fellow millennials to start investing, and was surprised to hear that in many cases the answer is no",,20200526-0030
https://markets.businessinsider.com/news/stocks/warren-buffett-bought-3500-tons-silver-made-thomas-kaplan-billionaire-2020-5-1029228443,"Warren Buffett bought 3,500 tons of silver in 1997. The purchase helped make Thomas Kaplan a billionaire.",,20200526-0030
/how-to-make-a-career-change-recession-expert-advice-strategies-2020-5,"Here's a blueprint for seizing new opportunities and growing your career in a tough economy, according to 3 business owners who have done it",,20200526-0030
/19th-century-church-converted-home-renovation-photos-interior-2020-5,A 171-year-old church in Connecticut that was converted into a 3-bedroom home just hit the market for the first time in 50 years. Here's a look inside.,,20200526-0030
/south-korean-cafe-hires-robot-barista-to-help-with-social-distancing-2020-5,"A robot barista that takes orders, makes coffee, and delivers drinks to customers is being used in South Korea to help with social distancing",,20200526-0030
/personal-finance/how-mortgage-affects-credit-score,"My credit score dropped 11 points when I bought a house, but I'm confident the mortgage will actually boost my credit in the long run",,20200526-0030
https://www.businessinsider.com/infographic-how-digital-technology-gen-z-are-transforming-banking,These 5 factors are fueling a massive transformation in banking,,20200526-0030
/new-york-mom-leaving-city-never-return-after-covid-19-2020-5,"I was a die-hard New Yorker who never imagined leaving the city. After COVID-19, I can't wait to leave and never return.",,20200526-0030
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200526-0030
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200526-0030
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200526-0030
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200526-0030
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200526-0030
/fast-pitch-deck-series-a-stripe-raise-20-million-2020-5,One-click checkout startup Fast used this pitch deck to nab $20 million from investors like fintech giant Stripe. Here's a look at its vision for taking on Apple Pay.,,20200526-0030
/citigroup-org-chart-for-investment-banking-and-bcma-2020-5,We mapped out Citi's 40 most powerful investment bankers. Here's our exclusive org chart.,,20200526-0030
/inside-transition-why-partners-are-leaving-law-firm-boies-schiller-2020-5,50 insiders reveal all on a massive shakeup at elite law firm Boies Schiller,,20200526-0030
/the-latest-coronavirus-and-commercial-real-estate-news-2020-3,"From warehouses to office space, real-estate markets are being turned upside down — and these are the winners and losers",,20200526-0030
/student-housing-investments-outlook-with-colleges-closed-coronavirus-2020-5,Big investors poured billions into student housing — thinking it was a recession-proof bet. Then the pandemic emptied campuses and turned that thesis on its head.,,20200526-0030
/ways-cut-through-brain-fog-stress-onset-coronavirus-be-productive-2020-5,"3 ways to cut through brain fog and stress onset by the coronavirus pandemic, according to a productivity expert",,20200526-0030
/joe-biden-first-appearance-outside-in-months-memorial-day-delaware-2020-5,Joe Biden made his first appearance outside of his home in two months to honor Memorial Day at a veterans park in Delaware,,20200526-0100
/second-immigrant-in-ice-custody-died-covid-19-2020-5,A second immigrant has died from COVID-19 while in ICE custody,,20200526-0100
/trump-defends-golfing-on-brink-of-100000-us-coronavirus-deaths-2020-5,"Trump marks Memorial Day by defending his weekend of golfing as the US coronavirus death toll creeps toward 100,000",,20200526-0100
/who-temporarily-suspends-hydroxychloroquine-covid-19-trials-2020-5,WHO announces it will temporarily suspend hydroxychloroquine trials for COVID-19 treatment,,20200526-0100
/problem-with-virgin-orbit-jumbo-jet-rocket-launch-2020-5,"Virgin Orbit successfully dropped a rocket from a jumbo jet and ignited it, but its launch failed due to an 'anomaly'",,20200526-0100
/see-brex-zendesk-customer-support-service-downturn-startups-2020-5,Brex and Zendesk crunched their customer data and created a presentation to help startups jolted by crashing sales. Here's what they learned.,,20200526-0100
/beaches-packed-memorial-day-weekend-crowds-flout-social-distancing-warnings-2020-5,Huge crowds descend on US beaches for Memorial Day weekend as officials warn residents to maintain social distancing,,20200526-0100
https://www.insider.com/elon-musk-baby-grimes-name-pronunciation-2020-5,Grimes and Elon Musk have reportedly changed their baby's name to comply with a California law,,20200526-0100
/hotel-changes-coronavirus-amenities-check-in-room-service-2020-5,"Hotels, motels, and resorts are never going to be the same. Here's what you can expect the next time you plan a vacation.",,20200526-0100
/cruise-passengers-cruisers-coronavirus-cancellations-outbreaks-2020-5,"Cruise-obsessed vacationers are desperate to set sail, even after high-profile coronavirus outbreaks on ships. We spoke with 18 cruisers about why they can't wait to cast off.",,20200526-0100
/5-stats-coronavirus-pandemic-economic-financial-impact-average-americans-2020-5,5 economic statistics that show the financial devastation of the pandemic for average Americans,,20200526-0100
https://www.insider.com/lance-armstrong-had-to-work-out-before-interviews-for-lance-2020-5,Director of the Lance Armstrong ESPN documentary said the only way to get him to open up was to have him exercise before an interview,,20200526-0100
/beijing-new-national-security-laws-hong-kong-protests-2020-5,Beijing says it will unilaterally impose national laws in Hong Kong 'without delay' as thousands take to the streets in protest,,20200526-0100
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200526-0100
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200526-0100
/trump-travel-restriction-brazil-united-states-non-citizens-coronavirus-2020-5,Trump restricts travel from Brazil as its number of coronavirus cases spike,,20200526-0100
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200526-0100
https://www.businessinsider.com/fintech-disruptors-from-the-east-report-2019-6,REPORT: Ant Financial and Tencent are rapidly growing their financial services ecosystems — here's exactly what they offer and where we think they'll go next,,20200526-0100
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200526-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200526-0100
https://www.businessinsider.com/intelligence/drones-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-drones-101-report-business-insider#!/,"Drones 101: The Future of Drones for Consumers, Businesses, and the Military",,20200526-0100
https://www.businessinsider.com/sports-streaming-ecosystem-report,THE SPORTS STREAMING ECOSYSTEM: How sports are going over-the-top and eroding the last bastion of pay-TV,,20200526-0100
https://www.businessinsider.com/intelligence/future-of-fintech-fundings-new-guard?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,Future of Fintech: Funding's New Guard,,20200526-0100
/canceled-flights-pandemic-how-got-money-back-2020-5,"I canceled 7 flights because of the pandemic. Here are the strategies I used that got me my money back, and the ones that didn't.",,20200526-0100
/netanyahu-trial-begins-corruption-breach-of-trust-2020-5,Netanyahu becomes the first Israeli prime minister to stand trial over corruption and fraud cases,,20200526-0100
/london-doctors-microsoft-hololens-headsets-covid-19-patients-ppe-2020-5,Doctors in London hospitals are using headsets from Microsoft to reduce the number of staffers coming into contact with COVID-19 patients,,20200526-0100
/remote-work-big-company-perks-startup-hiring-easier-2020-5,The remote work boom will make it harder for big tech companies like Facebook and Google to recruit top talent. That's a good thing.,,20200526-0100
/chinese-tech-giant-criticizes-us-for-politicizing-business-2020-5,A Chinese tech company slammed the US government for 'politicizing business' after it imposed export sanctions on 33 more Chinese companies and government institutions,,20200526-0100
/mark-zuckerberg-billionaire-third-richest-since-coronavirus-net-worth-2020-5,Zuckerberg is now the 3rd-richest person in the world after his fortune grew $30 billion since the coronavirus crisis began,,20200526-0100
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20200526-0100
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200526-0100
/personal-finance/millennials-investing-stock-picking-trouble-2020-5,"I asked experts if it's a good time for my fellow millennials to start investing, and was surprised to hear that in many cases the answer is no",,20200526-0100
https://markets.businessinsider.com/news/stocks/warren-buffett-bought-3500-tons-silver-made-thomas-kaplan-billionaire-2020-5-1029228443,"Warren Buffett bought 3,500 tons of silver in 1997. The purchase helped make Thomas Kaplan a billionaire.",,20200526-0100
/how-to-make-a-career-change-recession-expert-advice-strategies-2020-5,"Here's a blueprint for seizing new opportunities and growing your career in a tough economy, according to 3 business owners who have done it",,20200526-0100
/19th-century-church-converted-home-renovation-photos-interior-2020-5,A 171-year-old church in Connecticut that was converted into a 3-bedroom home just hit the market for the first time in 50 years. Here's a look inside.,,20200526-0100
/south-korean-cafe-hires-robot-barista-to-help-with-social-distancing-2020-5,"A robot barista that takes orders, makes coffee, and delivers drinks to customers is being used in South Korea to help with social distancing",,20200526-0100
/personal-finance/how-mortgage-affects-credit-score,"My credit score dropped 11 points when I bought a house, but I'm confident the mortgage will actually boost my credit in the long run",,20200526-0100
https://www.businessinsider.com/infographic-how-digital-technology-gen-z-are-transforming-banking,These 5 factors are fueling a massive transformation in banking,,20200526-0100
/new-york-mom-leaving-city-never-return-after-covid-19-2020-5,"I was a die-hard New Yorker who never imagined leaving the city. After COVID-19, I can't wait to leave and never return.",,20200526-0100
/joe-biden-apologizes-for-remarks-on-black-voters-on-the-breakfast-club-2020-5,'I should not have been so cavalier': Joe Biden apologizes for saying black voters deciding between him and Trump 'ain't black',,20200526-0100
/anna-wintour-pandemic-ends-era-of-inexpensive-disposable-fashion-2020-5,"One of the most influential people in fashion hinted that the coronavirus pandemic could end the era of inexpensive, disposable fashion popularized by Forever 21 and H&M",,20200526-0100
/hong-kong-activists-beg-germany-for-help-with-china-crackdown-2020-5,Hong Kong activists are begging German Chancellor Angela Merkel not to sacrifice the country's values ​​to please China,,20200526-0100
/flying-on-an-air-france-airbus-a380-photos-review-2020-5,I flew on an Air France Airbus A380 2 years before the airline suddenly retired the world's largest passenger plane — here's what it was like,,20200526-0100
/grim-hospital-bed-can-be-converted-into-cardboard-coffin-2020-5,This grim hospital bed can be converted into a cardboard coffin,,20200526-0100
/fast-pitch-deck-series-a-stripe-raise-20-million-2020-5,One-click checkout startup Fast used this pitch deck to nab $20 million from investors like fintech giant Stripe. Here's a look at its vision for taking on Apple Pay.,,20200526-0100
/citigroup-org-chart-for-investment-banking-and-bcma-2020-5,We mapped out Citi's 40 most powerful investment bankers. Here's our exclusive org chart.,,20200526-0100
/inside-transition-why-partners-are-leaving-law-firm-boies-schiller-2020-5,50 insiders reveal all on a massive shakeup at elite law firm Boies Schiller,,20200526-0100
/the-latest-coronavirus-and-commercial-real-estate-news-2020-3,"From warehouses to office space, real-estate markets are being turned upside down — and these are the winners and losers",,20200526-0100
/student-housing-investments-outlook-with-colleges-closed-coronavirus-2020-5,Big investors poured billions into student housing — thinking it was a recession-proof bet. Then the pandemic emptied campuses and turned that thesis on its head.,,20200526-0100
/ways-cut-through-brain-fog-stress-onset-coronavirus-be-productive-2020-5,"3 ways to cut through brain fog and stress onset by the coronavirus pandemic, according to a productivity expert",,20200526-0100
/joe-biden-first-appearance-outside-in-months-memorial-day-delaware-2020-5,Joe Biden made his first appearance outside of his home in two months to honor Memorial Day at a veterans park in Delaware,,20200526-0130
/second-immigrant-in-ice-custody-died-covid-19-2020-5,A second immigrant has died from COVID-19 while in ICE custody,,20200526-0130
/trump-defends-golfing-on-brink-of-100000-us-coronavirus-deaths-2020-5,"Trump marks Memorial Day by defending his weekend of golfing as the US coronavirus death toll creeps toward 100,000",,20200526-0130
/who-temporarily-suspends-hydroxychloroquine-covid-19-trials-2020-5,WHO announces it will temporarily suspend hydroxychloroquine trials for COVID-19 treatment,,20200526-0130
/problem-with-virgin-orbit-jumbo-jet-rocket-launch-2020-5,"Virgin Orbit successfully dropped a rocket from a jumbo jet and ignited it, but its launch failed due to an 'anomaly'",,20200526-0130
/see-brex-zendesk-customer-support-service-downturn-startups-2020-5,Brex and Zendesk crunched their customer data and created a presentation to help startups jolted by crashing sales. Here's what they learned.,,20200526-0130
/beaches-packed-memorial-day-weekend-crowds-flout-social-distancing-warnings-2020-5,Huge crowds descend on US beaches for Memorial Day weekend as officials warn residents to maintain social distancing,,20200526-0130
