,text,notes,date
https://www.businessinsider.com/the-ai-in-telecommunications-report-2019-7,AI IN TELECOMMUNICATIONS: Why carriers could lose out if they don't adopt AI fast — and where they can make the biggest gains,,20200530-0000
/mark-zuckerberg-facebook-no-action-trump-post-shooting-protestors-2020-5,Mark Zuckerberg says he had a 'visceral negative reaction' to Trump's post about shooting protesters but says the post will stay on Facebook,,20200530-0000
/protests-death-george-floyd-minneapolis-new-york-denver-2020-5,"LIVE UPDATES: Minneapolis police officer charged with 3rd-degree murder in George Floyd killing after days of protests, new video surfaces of arrest",,20200530-0000
/trump-said-didnt-know-racist-origins-remarks-george-floyd-protests-2020-5,"Trump claimed he didn't know about the racist origins of his 'when the looting starts, the shooting starts' remarks in light of the escalating violence amid the George Floyd protests",,20200530-0000
/minneapolis-protest-pictures-photos-of-riots-looting-aftermath-2020-5,I was on the ground during the Minneapolis protests and hit with tear gas. This is what the disturbing scene looked like.,,20200530-0000
/how-companies-should-address-george-floyd-death-minnesota-2020-5,A memo from a Massachusetts company on the killing of George Floyd is a case study in how leaders should address race and the events in Minnesota with their employees,,20200530-0000
/pier-1-bankruptcy-judge-approval-liquidate-stores-2020-5,Pier 1 Imports gets approval from a judge to liquidate its remaining stores,,20200530-0000
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200530-0000
/michael-flynn-sergey-kislyak-transcript-december-2016-phone-call-2020-5,Newly released transcripts show Michael Flynn asking the Russian ambassador not to 'box us in' before Trump's inauguration,,20200530-0000
/trump-national-guard-troops-may-shoot-looters-2020-5,'Ignore the president's unlawful order': Democrats and military veterans are up in arms after Trump suggests National Guard troops may shoot looters,,20200530-0000
/trumps-feud-with-twitter-executive-order-fact-check-tweets-explained-2020-5,"Trump's feud with Twitter, explained in 30 seconds",,20200530-0000
https://www.insider.com/george-floyd-colin-kaepernick-spoke-out-about-protests-over-death-2020-5,"Colin Kaepernick spoke out about protests over George Floyd's death: 'civility leads to death, revolting is the only logical reaction'",,20200530-0000
/trump-threat-shoot-minneapolis-protesters-authoritarian-2020-5,"Trump had one of his most authoritarian weeks yet as president as the US surpassed 100,000 coronavirus deaths",,20200530-0000
/us-senators-urge-probe-of-tiktok-on-childrens-privacy-2020-5,Senators want an investigation into TikTok's privacy practices after it allegedly broke its promise to delete videos posted by young kids,,20200530-0000
/hertz-bankruptcy-enterprise-amiable-jock-hiring-strategy-endures-2020-5,"Enterprise became America's largest car rental by hiring 'amiable jocks' straight out of college, and it might help it survive the car rental apocalypse",,20200530-0000
/is-flying-safe-right-now-coronavirus,Is flying safe right now? Experts break down the risks associated with boarding a flight during COVID-19.,,20200530-0000
/internal-microsoft-poll-mspoll-employee-pay-2020-5,Microsoft asks staff each year if they think their compensation is competitive. Leaked poll results show a declining share say yes.,,20200530-0000
/personal-finance/what-is-a-traditional-ira,A traditional IRA is a tax-advantaged account that can help you save thousands for retirement,,20200530-0000
/google-giving-away-nest-mini-free-youtube-premium-2020-5,Google is giving away its Nest Mini smart speaker — here's how to see if you're eligible to get one,,20200530-0000
/fintech-unicorn-brex-cuts-62-jobs-coronavirus-downturn-2020-5,"Brex, the $3 billion fintech startup, is laying off 62 workers and restructuring to focus on 'building over growing'",,20200530-0000
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200530-0000
/nbc-news-college-journalists-meet-the-press-roundtable,NBC News launched a 'Meet the Press' video series with college journalists acting as the press — here's what it covers and how to watch,,20200530-0000
/spacex-nasa-launch-cumulus-clouds-rocket-nightmare-2020-5,Puffy 'cotton ball' clouds are a rocket launch's most common nightmare. Here's why they delayed SpaceX's historic flight.,,20200530-0000
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200530-0000
/spacex-starship-rocket-prototype-explosion-fireball-boca-chica-texas-2020-5,SpaceX's latest Starship rocket prototype just exploded during an engine test,,20200530-0000
/personal-finance/mark-cuban-jill-castilla-launch-ppp-loan-forgiveness-website-2020-5,Mark Cuban and a bank CEO who first connected over Twitter built a free site to make it easier to apply for PPP loan forgiveness,,20200530-0000
/taylor-swift-net-worth-spending-2018-8,Taylor Swift is worth at least $360 million — see how the pop superstar makes and spends her ever-growing fortune,,20200530-0000
https://www.insider.com/president-minneapolis-police-union-wore-white-power-patch-lawsuit-2020-5,A 2007 lawsuit said the president of the Minneapolis police union wore a 'white power' patch on his motorcycle jacket and discriminated against officers of color,,20200530-0000
https://www.insider.com/george-floyd-video-activists-are-begging-people-stop-posting-2020-5,People keep sharing the video of George Floyd. Some activists and mental health professionals are calling it 'pain porn' and begging them to stop.,,20200530-0000
/car-buying-in-the-coronavirus-era-is-moving-online-2020-5,"Car-buying in the coronavirus era is moving online, but traditional dealerships aren't going away any time soon",,20200530-0000
/cbp-flew-a-predator-b-drone-over-minneapolis-amid-protests-2020-5,Customs and Border Protection flew a Predator B drone over Minneapolis as protests rocked the city,,20200530-0000
https://markets.businessinsider.com/commodities/news/oil-price-may-posting-best-month-record-commodity-biggest-rise-2020-5-1029264630,"Oil surges 88% in May, posting its best month on record",,20200530-0000
/personal-finance/new-credit-card-rewards-options-quarantine-2020-4,Credit card issuers like American Express and Capital One are adding new ways to earn and redeem points during quarantine,,20200530-0000
/times-square-billboards-went-dark-to-support-uninsured-businesses-pandemic-2020-5,Times Square billboards went dark for one minute to show support for struggling restaurants and hospitality businesses,,20200530-0000
/koe-kombucha-review,KÖE's no-refrigeration-needed kombucha is the perfect light summer drink — and you can order it online,,20200530-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-trump-china-comments-coronavirus-economy-2020-5-1029264645,"US stocks erase losses, finish higher after Trump refrains from China sanctions",,20200530-0000
https://www.businessinsider.com/transforming-user-experience-in-banking-report,TRANSFORMING USER EXPERIENCE IN BANKING: Here are the strategies winning financial institutions are using to deliver a superior user experience,,20200530-0000
/trump-says-hes-terminating-us-relationship-with-world-health-organization-2020-5,Trump announces he's 'terminating' the US's relationship with the World Health Organization,,20200530-0030
/kylie-jenner-no-longer-a-billionaire-according-to-forbes-2020-5,"Kylie Jenner is reportedly no longer a billionaire, and Forbes says she likely showed it fake tax returns: 'It's clear that Kylie's camp has been lying'",,20200530-0030
https://www.insider.com/legal-experts-explain-challenges-in-derek-chauvin-charges-prosecution-2020-5,The Minneapolis police officer who knelt on George Floyd's neck has been arrested. Experts say prosecutors have a long road ahead.,,20200530-0030
/investing-strategy-small-cap-stock-picks-fund-manager-john-malooly-2020-5,An elite 'ultragrowth' investor explains how he's beating the market in 2020 — and analyzes 4 stocks he thinks will help him stay on top for the next 5 years,,20200530-0030
/minneapolis-target-store-looting-photos-george-floyd-2020-5,A Minneapolis Target store was destroyed by looting. Photos show the flooded remains.,,20200530-0030
/mark-zuckerberg-facebook-no-action-trump-post-shooting-protestors-2020-5,Mark Zuckerberg says he had a 'visceral negative reaction' to Trump's post about shooting protesters but says the post will stay on Facebook,,20200530-0030
/scott-galloway-colleges-open-fall-care-about-money-not-students-2020-5,"SCOTT GALLOWAY: Top US colleges' insistence on keeping tuition costs high and offering fall classes in-person shows that they care only about money, not the public good",,20200530-0030
/stock-market-coronavirus-crash-history-shows-risks-of-recovery-socgen-2020-5,A Wall Street firm studied every crash over the past 100 years — and concluded that the unusual performance of 7 tech stocks is masking the risk of a prolonged meltdown,,20200530-0030
/what-if-you-never-went-outside-2020-5,What if you never went outside again,,20200530-0030
/if-section-230-dies-twitter-facebook-would-likely-ban-trump-2020-5,"The irony is, if Section 230 were to die like Trump says he wants, Twitter and Facebook would probably have to bar him",,20200530-0030
/analysis-jack-dorseys-management-style-at-twitter,Billionaire Twitter CEO Jack Dorsey is known for delegating and limiting distractions. Here's an in-depth look at his managing style.,,20200530-0030
/how-companies-should-address-george-floyd-death-minnesota-2020-5,A memo from a Massachusetts company on the killing of George Floyd is a case study in how leaders should address race and the events in Minnesota with their employees,,20200530-0030
/bradley-tusk-startup-opportunities-trump-war-social-media-twitter-investing-2020-5,A political strategist turned VC thinks Trump's war with Twitter and Facebook could have a silver lining for small startups trying to compete with the giants,,20200530-0030
/gifts-for-dogs-and-dog-lovers-owners,40 unique gifts that both dogs and their humans will love,,20200530-0030
/whole-foods-fires-worker-tracking-coronavirus-covid-cases-stores-report-2020-5,Amazon-owned Whole Foods fired a worker who had been tracking COVID-19 cases across the grocery chain's stores,,20200530-0030
https://www.businessinsider.com/the-ai-in-telecommunications-report-2019-7,AI IN TELECOMMUNICATIONS: Why carriers could lose out if they don't adopt AI fast — and where they can make the biggest gains,,20200530-0030
/protests-death-george-floyd-minneapolis-new-york-denver-2020-5,"LIVE UPDATES: Minneapolis police officer charged with 3rd-degree murder in George Floyd killing after days of protests, new video surfaces of arrest",,20200530-0030
/trump-said-didnt-know-racist-origins-remarks-george-floyd-protests-2020-5,"Trump claimed he didn't know about the racist origins of his 'when the looting starts, the shooting starts' remarks in light of the escalating violence amid the George Floyd protests",,20200530-0030
/minneapolis-protest-pictures-photos-of-riots-looting-aftermath-2020-5,I was on the ground during the Minneapolis protests and hit with tear gas. This is what the disturbing scene looked like.,,20200530-0030
/pier-1-bankruptcy-judge-approval-liquidate-stores-2020-5,Pier 1 Imports gets approval from a judge to liquidate its remaining stores,,20200530-0030
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200530-0030
/michael-flynn-sergey-kislyak-transcript-december-2016-phone-call-2020-5,Newly released transcripts show Michael Flynn asking the Russian ambassador not to 'box us in' before Trump's inauguration,,20200530-0030
/trump-national-guard-troops-may-shoot-looters-2020-5,'Ignore the president's unlawful order': Democrats and military veterans are up in arms after Trump suggests National Guard troops may shoot looters,,20200530-0030
/trumps-feud-with-twitter-executive-order-fact-check-tweets-explained-2020-5,"Trump's feud with Twitter, explained in 30 seconds",,20200530-0030
https://www.insider.com/george-floyd-colin-kaepernick-spoke-out-about-protests-over-death-2020-5,"Colin Kaepernick spoke out about protests over George Floyd's death: 'civility leads to death, revolting is the only logical reaction'",,20200530-0030
/trump-threat-shoot-minneapolis-protesters-authoritarian-2020-5,"Trump had one of his most authoritarian weeks yet as president as the US surpassed 100,000 coronavirus deaths",,20200530-0030
/us-senators-urge-probe-of-tiktok-on-childrens-privacy-2020-5,Senators want an investigation into TikTok's privacy practices after it allegedly broke its promise to delete videos posted by young kids,,20200530-0030
/hertz-bankruptcy-enterprise-amiable-jock-hiring-strategy-endures-2020-5,"Enterprise became America's largest car rental by hiring 'amiable jocks' straight out of college, and it might help it survive the car rental apocalypse",,20200530-0030
/is-flying-safe-right-now-coronavirus,Is flying safe right now? Experts break down the risks associated with boarding a flight during COVID-19.,,20200530-0030
/internal-microsoft-poll-mspoll-employee-pay-2020-5,Microsoft asks staff each year if they think their compensation is competitive. Leaked poll results show a declining share say yes.,,20200530-0030
/personal-finance/what-is-a-traditional-ira,A traditional IRA is a tax-advantaged account that can help you save thousands for retirement,,20200530-0030
/google-giving-away-nest-mini-free-youtube-premium-2020-5,Google is giving away its Nest Mini smart speaker — here's how to see if you're eligible to get one,,20200530-0030
/fintech-unicorn-brex-cuts-62-jobs-coronavirus-downturn-2020-5,"Brex, the $3 billion fintech startup, is laying off 62 workers and restructuring to focus on 'building over growing'",,20200530-0030
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200530-0030
/nbc-news-college-journalists-meet-the-press-roundtable,NBC News launched a 'Meet the Press' video series with college journalists acting as the press — here's what it covers and how to watch,,20200530-0030
/spacex-nasa-launch-cumulus-clouds-rocket-nightmare-2020-5,Puffy 'cotton ball' clouds are a rocket launch's most common nightmare. Here's why they delayed SpaceX's historic flight.,,20200530-0030
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200530-0030
/spacex-starship-rocket-prototype-explosion-fireball-boca-chica-texas-2020-5,SpaceX's latest Starship rocket prototype just exploded during an engine test,,20200530-0030
/personal-finance/mark-cuban-jill-castilla-launch-ppp-loan-forgiveness-website-2020-5,Mark Cuban and a bank CEO who first connected over Twitter built a free site to make it easier to apply for PPP loan forgiveness,,20200530-0030
/taylor-swift-net-worth-spending-2018-8,Taylor Swift is worth at least $360 million — see how the pop superstar makes and spends her ever-growing fortune,,20200530-0030
https://www.insider.com/president-minneapolis-police-union-wore-white-power-patch-lawsuit-2020-5,A 2007 lawsuit said the president of the Minneapolis police union wore a 'white power' patch on his motorcycle jacket and discriminated against officers of color,,20200530-0030
https://www.insider.com/george-floyd-video-activists-are-begging-people-stop-posting-2020-5,People keep sharing the video of George Floyd. Some activists and mental health professionals are calling it 'pain porn' and begging them to stop.,,20200530-0030
/car-buying-in-the-coronavirus-era-is-moving-online-2020-5,"Car-buying in the coronavirus era is moving online, but traditional dealerships aren't going away any time soon",,20200530-0030
/cbp-flew-a-predator-b-drone-over-minneapolis-amid-protests-2020-5,Customs and Border Protection flew a Predator B drone over Minneapolis as protests rocked the city,,20200530-0030
https://markets.businessinsider.com/commodities/news/oil-price-may-posting-best-month-record-commodity-biggest-rise-2020-5-1029264630,"Oil surges 88% in May, posting its best month on record",,20200530-0030
/personal-finance/new-credit-card-rewards-options-quarantine-2020-4,Credit card issuers like American Express and Capital One are adding new ways to earn and redeem points during quarantine,,20200530-0030
/times-square-billboards-went-dark-to-support-uninsured-businesses-pandemic-2020-5,Times Square billboards went dark for one minute to show support for struggling restaurants and hospitality businesses,,20200530-0030
/mit-economist-tiktok-influencers-marketers-tracking-potential-coronavirus-symptom-2020-5,Why an MIT economist is teaming up with TikTok influencers to gather data on a potential COVID-19 symptom,,20200530-0030
/koe-kombucha-review,KÖE's no-refrigeration-needed kombucha is the perfect light summer drink — and you can order it online,,20200530-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-trump-china-comments-coronavirus-economy-2020-5-1029264645,"US stocks erase losses, finish higher after Trump refrains from China sanctions",,20200530-0030
/trump-says-hes-terminating-us-relationship-with-world-health-organization-2020-5,Trump announces he's 'terminating' the US's relationship with the World Health Organization,,20200530-0100
/kylie-jenner-no-longer-a-billionaire-according-to-forbes-2020-5,"Kylie Jenner is reportedly no longer a billionaire, and Forbes says she likely showed it fake tax returns: 'It's clear that Kylie's camp has been lying'",,20200530-0100
https://www.insider.com/legal-experts-explain-challenges-in-derek-chauvin-charges-prosecution-2020-5,The Minneapolis police officer who knelt on George Floyd's neck has been arrested. Experts say prosecutors have a long road ahead.,,20200530-0100
/investing-strategy-small-cap-stock-picks-fund-manager-john-malooly-2020-5,An elite 'ultragrowth' investor explains how he's beating the market in 2020 — and analyzes 4 stocks he thinks will help him stay on top for the next 5 years,,20200530-0100
/minneapolis-target-store-looting-photos-george-floyd-2020-5,A Minneapolis Target store was destroyed by looting. Photos show the flooded remains.,,20200530-0100
/mark-zuckerberg-facebook-no-action-trump-post-shooting-protestors-2020-5,Mark Zuckerberg says he had a 'visceral negative reaction' to Trump's post about shooting protesters but says the post will stay on Facebook,,20200530-0100
/scott-galloway-colleges-open-fall-care-about-money-not-students-2020-5,"SCOTT GALLOWAY: Top US colleges' insistence on keeping tuition costs high and offering fall classes in-person shows that they care only about money, not the public good",,20200530-0100
/stock-market-coronavirus-crash-history-shows-risks-of-recovery-socgen-2020-5,A Wall Street firm studied every crash over the past 100 years — and concluded that the unusual performance of 7 tech stocks is masking the risk of a prolonged meltdown,,20200530-0100
/what-if-you-never-went-outside-2020-5,What if you never went outside again,,20200530-0100
/if-section-230-dies-twitter-facebook-would-likely-ban-trump-2020-5,"The irony is, if Section 230 were to die like Trump says he wants, Twitter and Facebook would probably have to bar him",,20200530-0100
/analysis-jack-dorseys-management-style-at-twitter,Billionaire Twitter CEO Jack Dorsey is known for delegating and limiting distractions. Here's an in-depth look at his managing style.,,20200530-0100
/how-companies-should-address-george-floyd-death-minnesota-2020-5,A memo from a Massachusetts company on the killing of George Floyd is a case study in how leaders should address race and the events in Minnesota with their employees,,20200530-0100
/bradley-tusk-startup-opportunities-trump-war-social-media-twitter-investing-2020-5,A political strategist turned VC thinks Trump's war with Twitter and Facebook could have a silver lining for small startups trying to compete with the giants,,20200530-0100
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200530-0100
/popeyes-changes-logo-redesigns-restaurants-for-global-expansion-push-2020-5,Popeyes revamps its logo and restaurant design as it sets its sights on global expansion,,20200530-0100
/gifts-for-dogs-and-dog-lovers-owners,40 unique gifts that both dogs and their humans will love,,20200530-0100
/whole-foods-fires-worker-tracking-coronavirus-covid-cases-stores-report-2020-5,Amazon-owned Whole Foods fired a worker who had been tracking COVID-19 cases across the grocery chain's stores,,20200530-0100
https://www.businessinsider.com/the-ai-in-telecommunications-report-2019-7,AI IN TELECOMMUNICATIONS: Why carriers could lose out if they don't adopt AI fast — and where they can make the biggest gains,,20200530-0100
/protests-death-george-floyd-minneapolis-new-york-denver-2020-5,"LIVE UPDATES: Minneapolis police officer charged with 3rd-degree murder in George Floyd killing after days of protests, new video surfaces of arrest",,20200530-0100
/trump-said-didnt-know-racist-origins-remarks-george-floyd-protests-2020-5,"Trump claimed he didn't know about the racist origins of his 'when the looting starts, the shooting starts' remarks in light of the escalating violence amid the George Floyd protests",,20200530-0100
/minneapolis-protest-pictures-photos-of-riots-looting-aftermath-2020-5,I was on the ground during the Minneapolis protests and hit with tear gas. This is what the disturbing scene looked like.,,20200530-0100
/pier-1-bankruptcy-judge-approval-liquidate-stores-2020-5,Pier 1 Imports gets approval from a judge to liquidate its remaining stores,,20200530-0100
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200530-0100
/trumps-feud-with-twitter-executive-order-fact-check-tweets-explained-2020-5,"Trump's feud with Twitter, explained in 30 seconds",,20200530-0100
https://www.insider.com/george-floyd-colin-kaepernick-spoke-out-about-protests-over-death-2020-5,"Colin Kaepernick spoke out about protests over George Floyd's death: 'civility leads to death, revolting is the only logical reaction'",,20200530-0100
/trump-threat-shoot-minneapolis-protesters-authoritarian-2020-5,"Trump had one of his most authoritarian weeks yet as president as the US surpassed 100,000 coronavirus deaths",,20200530-0100
/us-senators-urge-probe-of-tiktok-on-childrens-privacy-2020-5,Senators want an investigation into TikTok's privacy practices after it allegedly broke its promise to delete videos posted by young kids,,20200530-0100
/hertz-bankruptcy-enterprise-amiable-jock-hiring-strategy-endures-2020-5,"Enterprise became America's largest car rental by hiring 'amiable jocks' straight out of college, and it might help it survive the car rental apocalypse",,20200530-0100
/is-flying-safe-right-now-coronavirus,Is flying safe right now? Experts break down the risks associated with boarding a flight during COVID-19.,,20200530-0100
/michael-flynn-sergey-kislyak-transcript-december-2016-phone-call-2020-5,Newly released transcripts show Michael Flynn asking the Russian ambassador not to 'box us in' before Trump's inauguration,,20200530-0100
/trump-national-guard-troops-may-shoot-looters-2020-5,'Ignore the president's unlawful order': Democrats and military veterans are up in arms after Trump suggests National Guard troops may shoot looters,,20200530-0100
/internal-microsoft-poll-mspoll-employee-pay-2020-5,Microsoft asks staff each year if they think their compensation is competitive. Leaked poll results show a declining share say yes.,,20200530-0100
/personal-finance/what-is-a-traditional-ira,A traditional IRA is a tax-advantaged account that can help you save thousands for retirement,,20200530-0100
/google-giving-away-nest-mini-free-youtube-premium-2020-5,Google is giving away its Nest Mini smart speaker — here's how to see if you're eligible to get one,,20200530-0100
/fintech-unicorn-brex-cuts-62-jobs-coronavirus-downturn-2020-5,"Brex, the $3 billion fintech startup, is laying off 62 workers and restructuring to focus on 'building over growing'",,20200530-0100
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200530-0100
/nbc-news-college-journalists-meet-the-press-roundtable,NBC News launched a 'Meet the Press' video series with college journalists acting as the press — here's what it covers and how to watch,,20200530-0100
/spacex-nasa-launch-cumulus-clouds-rocket-nightmare-2020-5,Puffy 'cotton ball' clouds are a rocket launch's most common nightmare. Here's why they delayed SpaceX's historic flight.,,20200530-0100
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200530-0100
/taylor-swift-net-worth-spending-2018-8,Taylor Swift is worth at least $360 million — see how the pop superstar makes and spends her ever-growing fortune,,20200530-0100
https://www.insider.com/president-minneapolis-police-union-wore-white-power-patch-lawsuit-2020-5,A 2007 lawsuit said the president of the Minneapolis police union wore a 'white power' patch on his motorcycle jacket and discriminated against officers of color,,20200530-0100
https://www.insider.com/george-floyd-video-activists-are-begging-people-stop-posting-2020-5,People keep sharing the video of George Floyd. Some activists and mental health professionals are calling it 'pain porn' and begging them to stop.,,20200530-0100
/car-buying-in-the-coronavirus-era-is-moving-online-2020-5,"Car-buying in the coronavirus era is moving online, but traditional dealerships aren't going away any time soon",,20200530-0100
/cbp-flew-a-predator-b-drone-over-minneapolis-amid-protests-2020-5,Customs and Border Protection flew a Predator B drone over Minneapolis as protests rocked the city,,20200530-0100
/spacex-starship-rocket-prototype-explosion-fireball-boca-chica-texas-2020-5,SpaceX's latest Starship rocket prototype just exploded during an engine test,,20200530-0100
/personal-finance/mark-cuban-jill-castilla-launch-ppp-loan-forgiveness-website-2020-5,Mark Cuban and a bank CEO who first connected over Twitter built a free site to make it easier to apply for PPP loan forgiveness,,20200530-0100
https://markets.businessinsider.com/commodities/news/oil-price-may-posting-best-month-record-commodity-biggest-rise-2020-5-1029264630,"Oil surges 88% in May, posting its best month on record",,20200530-0100
/personal-finance/new-credit-card-rewards-options-quarantine-2020-4,Credit card issuers like American Express and Capital One are adding new ways to earn and redeem points during quarantine,,20200530-0100
/times-square-billboards-went-dark-to-support-uninsured-businesses-pandemic-2020-5,Times Square billboards went dark for one minute to show support for struggling restaurants and hospitality businesses,,20200530-0100
/mit-economist-tiktok-influencers-marketers-tracking-potential-coronavirus-symptom-2020-5,Why an MIT economist is teaming up with TikTok influencers to gather data on a potential COVID-19 symptom,,20200530-0100
/trump-says-hes-terminating-us-relationship-with-world-health-organization-2020-5,Trump announces he's 'terminating' the US's relationship with the World Health Organization,,20200530-0130
/kylie-jenner-no-longer-a-billionaire-according-to-forbes-2020-5,"Kylie Jenner is reportedly no longer a billionaire, and Forbes says she likely showed it fake tax returns: 'It's clear that Kylie's camp has been lying'",,20200530-0130
https://www.insider.com/legal-experts-explain-challenges-in-derek-chauvin-charges-prosecution-2020-5,The Minneapolis police officer who knelt on George Floyd's neck has been arrested. Experts say prosecutors have a long road ahead.,,20200530-0130
/investing-strategy-small-cap-stock-picks-fund-manager-john-malooly-2020-5,An elite 'ultragrowth' investor explains how he's beating the market in 2020 — and analyzes 4 stocks he thinks will help him stay on top for the next 5 years,,20200530-0130
/minneapolis-target-store-looting-photos-george-floyd-2020-5,A Minneapolis Target store was destroyed by looting. Photos show the flooded remains.,,20200530-0130
/mark-zuckerberg-facebook-no-action-trump-post-shooting-protestors-2020-5,Mark Zuckerberg says he had a 'visceral negative reaction' to Trump's post about shooting protesters but says the post will stay on Facebook,,20200530-0130
/scott-galloway-colleges-open-fall-care-about-money-not-students-2020-5,"SCOTT GALLOWAY: Top US colleges' insistence on keeping tuition costs high and offering fall classes in-person shows that they care only about money, not the public good",,20200530-0130
/stock-market-coronavirus-crash-history-shows-risks-of-recovery-socgen-2020-5,A Wall Street firm studied every crash over the past 100 years — and concluded that the unusual performance of 7 tech stocks is masking the risk of a prolonged meltdown,,20200530-0130
/what-if-you-never-went-outside-2020-5,What if you never went outside again,,20200530-0130
/if-section-230-dies-twitter-facebook-would-likely-ban-trump-2020-5,"The irony is, if Section 230 were to die like Trump says he wants, Twitter and Facebook would probably have to bar him",,20200530-0130
