,text,notes,date
/woman-makes-custom-dolls-represent-children-owners-2020-5,A former Wisconsin social worker makes custom dolls for children with physical differences so they can finally 'see how beautiful they are',,20200520-0000
/trump-administration-wants-to-change-rules-for-mining-moon-2020-5,The Trump administration wants to change the rules for mining the Moon,,20200520-0000
/best-citrus-juicer,The best citrus juicers,,20200520-0000
/lrw-group-helped-develop-las-covid-19-testing-strategy-2020-5,How a consulting firm that's done research for Disney and Google helped Los Angeles develop a COVID-19 testing strategy,,20200520-0000
/personal-financedo-credit-card-points-miles-expire,"Unlike most airline and hotel rewards, credit card points never expire — and they're often a better deal",,20200520-0000
/how-to-find-which-facial-recognition-databases-you-are-in-2020-5,How to find out which facial recognition databases you may be in,,20200520-0000
https://www.insider.com/minecraft-music-festival-block-by-blockwest-bxbw-courier-club-2020-5,"Inside Block by Blockwest, the immersive Minecraft music festival that could set a precedent for live entertainment",,20200520-0000
/what-its-like-california-couple-sheltering-in-place-van-2020-5,"How a California couple is quarantining in a van for months in the Western wilderness, fighting off swarms of bugs and hunting for stable WiFi",,20200520-0000
/kroger-says-employees-wont-have-to-repay-emergency-pay-2020-5,"Kroger says it won't force employees to repay extra 'emergency pay,' after sending some workers letters that demanded refunds",,20200520-0000
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200520-0000
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,The 13 best Twitter accounts to follow for technical stock-market analysis,,20200520-0000
/airlines-american-delta-southwest-united-bookings-cancellations-load-factors-2020-5,"American, Delta, Southwest, and United say more people are starting to book travel, but that good news may not last",,20200520-0000
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200520-0000
/reasons-didnt-change-life-insurance-policy-after-second-kid-2020-5,"I didn't buy any extra life insurance after having my second child, and there are 3 reasons I know it was the right choice",,20200520-0000
/google-backs-off-on-ai-for-oil-and-gas-extraction-2020-5,Google said it will no longer build custom AI tools for fossil fuel extraction as it looks to distance itself from oil and gas industry,,20200520-0000
/youtube-talent-managers-share-secrets-details-and-of-their-jobs-2020-5,5 YouTube talent managers share the secrets of what it's really like to work with influencers – from dealing with account hacks and breakups to finding an ostrich for a video,,20200520-0000
/best-bottle-warmer,The best bottle warmers,,20200520-0000
/jamie-dimon-mark-cuban-ray-dalio-billionaires-inequality-coronavirus-2020-5,"JPMorgan's Jamie Dimon joins Ray Dalio, Mark Cuban, and other billionaires sounding the alarm on inequality in the US",,20200520-0100
/china-who-outplayed-coronavirus-response-reckoning-2020-5,China outplayed the world on the day it was meant to face a reckoning over its coronavirus response,,20200520-0100
/apple-return-to-work-plan-vs-google-microsoft-silicon-valley-2020-5,Major tech companies are letting their employees work from home. But Apple thinks different.,,20200520-0100
/abbott-rapid-coronavirus-test-accuracy-false-negatives-2020-5,Recent studies show the coronavirus test used at the White House is telling people they don't have the virus when they really do. A top scientist at test maker Abbott shares what the studies are getting wrong.,,20200520-0100
/diners-discover-that-pasquallys-pizza-is-actually-chuck-e-cheese-2020-5,"A pizza lover discovered that the local pizzeria she thought she'd ordered from was actually Chuck E. Cheese, highlighting a popular tactic that many restaurants use",,20200520-0100
/trump-calls-high-us-coronavirus-infections-a-badge-of-honor-2020-5,Trump says the US leading the world in coronavirus cases is 'a badge of honor',,20200520-0100
/us-map-stay-at-home-orders-lockdowns-2020-3,Almost half of all Americans have been ordered to stay at home. This map shows which cities and states are under lockdown.,,20200520-0100
/how-to-get-into-a-top-us-business-school-mba-2020-5,"The GPA and GMAT scores you'll need to land a spot at the top 20 US business schools, in one chart",,20200520-0100
/us-economy-recovering-from-coronavirus-2020-5,Economic activity is starting to recover. Officially 'reopening' actually doesn't make much difference.,,20200520-0100
/joe-rogan-experience-podcast-spotify-exclusive-2020-5,Joe Rogan's podcast is moving exclusively to Spotify — and it's the platform's latest addition to the podcast empire it's building to compete with Apple and Google,,20200520-0100
/the-white-house-has-military-grade-weaponry-and-a-specialized-air-ventilation-system-but-experts-say-thats-not-enough-to-protect-a-cavalier-president-from-the-coronavirus-2020-5,"The White House has military-grade weaponry and a specialized air-ventilation system, but experts say it's not enough to protect a cavalier president from the coronavirus",,20200520-0100
/stock-picks-to-buy-cheap-banks-financials-extreme-gains-btig-2020-5,"Buy these 14 bank stocks that are jarringly cheap and positioned for extreme moves higher, BTIG says",,20200520-0100
/5-cost-friendly-designs-for-office-spaces-post-coronavirus-2020-5,5 designs for the post-coronavirus office that the most cash-strapped companies can adopt,,20200520-0100
/texas-must-allow-voters-vote-mail-during-pandemic-judge-rules-2020-5,A federal judge ruled that Texas must allow all voters to vote absentee without an excuse during the coronavirus pandemic,,20200520-0100
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200520-0100
/nasa-human-spaceflight-head-douglas-loverro-leaves-spacex-demo2-mission-2020-5,NASA's human spaceflight chief has resigned a week before SpaceX is supposed to launch its first astronauts for the agency,,20200520-0100
/who-chief-continue-lead-covid-19-response-after-trump-letter-2020-5,'We want accountability more than anyone': WHO chief says it will continue to lead pandemic response after Trump sends scathing letter accusing the organizations of a series of missteps,,20200520-0100
/cvs-returning-433-million-in-coronavirus-funds-from-cares-act-2020-5,We got ahold of a letter that shows CVS Health will give back $43.3 million in coronavirus stimulus cash,,20200520-0100
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200520-0100
/uber-plans-increase-severance-hourly-workers-laid-off-2020-5,"Uber paid its laid-off hourly workers far fewer weeks of severance than others, but the company now plans to retroactively pay them more",,20200520-0100
/shane-wighton-robotic-basketball-hoop-cant-miss-2020-5,This robotic basketball hoop guarantees a basket every time — here's how it works,,20200520-0100
/choomee-softsip-food-pouch-tops-review,These reusable silicone tops make my toddler's food pouches squeeze-proof — my daughter no longer leaves a trail of puree in her wake,,20200520-0100
/b-1b-lancer-bomber-continues-global-operations-amid-retirement-plans-2020-5,"The B-1B bomber's days may be numbered, but the US Air Force is still keeping it busy",,20200520-0100
/who-messed-up-pandemic-response-but-trump-threats-misguided-2020-5,"Sure, the WHO screwed up. But withdrawing from it would be a colossal mistake.",,20200520-0100
/trump-refusing-to-unveil-obama-portrait-at-the-white-house-2020-5,"Trump is refusing to unveil Obama's portrait at the White House, breaking a 40-year tradition",,20200520-0100
/coronavirus-drop-in-daily-global-carbon-emissions-2020-5,Lockdowns cut daily carbon emissions in April to 17% below last year's average — but that only gets us back to 2006 levels,,20200520-0100
https://www.insider.com/anti-mask-protesters-cite-ada-disability-law-dodge-mask-requirement-2020-5,Anti-mask protesters are trying to commandeer US disability laws to get into stores without face coverings,,20200520-0100
/walmart-considers-testing-employees-for-covid-19-and-antibodies-2020-5,Walmart is considering testing its employees for the novel coronavirus and COVID-19 antibodies,,20200520-0100
/trump-white-house-logs-secret-2020-5,"Come on, Trump! Be transparent, like Obama! Open up the White House logs and let us know who's visiting you!",,20200520-0100
/lockheeds-f-35-production-could-slow-by-24-jets-as-covid-19-hits-suppliers-2020-5,Coronavirus could delay delivery of up to 24 F-35 fighter jets,,20200520-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200520-0100
/popular-us-travel-destinations-booking,"The 10 places people most want to visit in the US once travel can resume, according to Booking.com",,20200520-0100
/inventions-that-are-older-than-you-probably-thought-2020-5,20 things that were invented much earlier than you probably thought,,20200520-0100
/citi-ceo-corbat-memo-tells-employees-take-day-off-coronavirus-2020-5,"In a company-wide memo, Citi CEO Mike Corbat tells the bank's 200,000 workers to take Friday off as thanks for how they're navigating the coronavirus crisis",,20200520-0100
/us-warns-vessels-to-stay-far-away-from-navy-warships-2020-5,US Navy warns vessels in the Middle East to stay away from its warships or risk being seen as a 'threat',,20200520-0100
/woman-makes-custom-dolls-represent-children-owners-2020-5,A former Wisconsin social worker makes custom dolls for children with physical differences so they can finally 'see how beautiful they are',,20200520-0100
/trump-administration-wants-to-change-rules-for-mining-moon-2020-5,The Trump administration wants to change the rules for mining the Moon,,20200520-0100
/best-citrus-juicer,The best citrus juicers,,20200520-0100
/lrw-group-helped-develop-las-covid-19-testing-strategy-2020-5,How a consulting firm that's done research for Disney and Google helped Los Angeles develop a COVID-19 testing strategy,,20200520-0100
https://www.insider.com/minecraft-music-festival-block-by-blockwest-bxbw-courier-club-2020-5,"Inside Block by Blockwest, the immersive Minecraft music festival that could set a precedent for live entertainment",,20200520-0100
/what-its-like-california-couple-sheltering-in-place-van-2020-5,"How a California couple is quarantining in a van for months in the Western wilderness, fighting off swarms of bugs and hunting for stable WiFi",,20200520-0100
/kroger-says-employees-wont-have-to-repay-emergency-pay-2020-5,"Kroger says it won't force employees to repay extra 'emergency pay,' after sending some workers letters that demanded refunds",,20200520-0100
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200520-0100
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,The 13 best Twitter accounts to follow for technical stock-market analysis,,20200520-0100
/personal-financedo-credit-card-points-miles-expire,"Unlike most airline and hotel rewards, credit card points never expire — and they're often a better deal",,20200520-0100
/how-to-find-which-facial-recognition-databases-you-are-in-2020-5,How to find out which facial recognition databases you may be in,,20200520-0100
/airlines-american-delta-southwest-united-bookings-cancellations-load-factors-2020-5,"American, Delta, Southwest, and United say more people are starting to book travel, but that good news may not last",,20200520-0100
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200520-0100
/reasons-didnt-change-life-insurance-policy-after-second-kid-2020-5,"I didn't buy any extra life insurance after having my second child, and there are 3 reasons I know it was the right choice",,20200520-0100
/google-backs-off-on-ai-for-oil-and-gas-extraction-2020-5,Google said it will no longer build custom AI tools for fossil fuel extraction as it looks to distance itself from oil and gas industry,,20200520-0100
/jamie-dimon-mark-cuban-ray-dalio-billionaires-inequality-coronavirus-2020-5,"JPMorgan's Jamie Dimon joins Ray Dalio, Mark Cuban, and other billionaires sounding the alarm on inequality in the US",,20200520-0200
/china-who-outplayed-coronavirus-response-reckoning-2020-5,China outplayed the world on the day it was meant to face a reckoning over its coronavirus response,,20200520-0200
/nasa-human-spaceflight-head-douglas-loverro-leaves-spacex-demo2-mission-2020-5,NASA's human spaceflight chief resigns a week before SpaceX is supposed to launch its first astronauts for the agency,,20200520-0200
/cvs-returning-433-million-in-coronavirus-funds-from-cares-act-2020-5,We got ahold of a letter that shows CVS Health will give back $43.3 million in coronavirus stimulus cash,,20200520-0200
/diners-discover-that-pasquallys-pizza-is-actually-chuck-e-cheese-2020-5,"A pizza lover discovered that the local pizzeria she thought she'd ordered from was actually Chuck E. Cheese, highlighting a popular tactic that many restaurants use",,20200520-0200
/trump-calls-high-us-coronavirus-infections-a-badge-of-honor-2020-5,Trump says the US leading the world in coronavirus cases is 'a badge of honor',,20200520-0200
/us-map-stay-at-home-orders-lockdowns-2020-3,Almost half of all Americans have been ordered to stay at home. This map shows which cities and states are under lockdown.,,20200520-0200
/how-to-get-into-a-top-us-business-school-mba-2020-5,"The GPA and GMAT scores you'll need to land a spot at the top 20 US business schools, in one chart",,20200520-0200
/us-economy-recovering-from-coronavirus-2020-5,Economic activity is starting to recover. Officially 'reopening' actually doesn't make much difference.,,20200520-0200
/joe-rogan-experience-podcast-spotify-exclusive-2020-5,Joe Rogan's podcast is moving exclusively to Spotify — and it's the platform's latest addition to the podcast empire it's building to compete with Apple and Google,,20200520-0200
/the-white-house-has-military-grade-weaponry-and-a-specialized-air-ventilation-system-but-experts-say-thats-not-enough-to-protect-a-cavalier-president-from-the-coronavirus-2020-5,"The White House has military-grade weaponry and a specialized air-ventilation system, but experts say it's not enough to protect a cavalier president from the coronavirus",,20200520-0200
/stock-picks-to-buy-cheap-banks-financials-extreme-gains-btig-2020-5,"Buy these 14 bank stocks that are jarringly cheap and positioned for extreme moves higher, BTIG says",,20200520-0200
/5-cost-friendly-designs-for-office-spaces-post-coronavirus-2020-5,5 designs for the post-coronavirus office that the most cash-strapped companies can adopt,,20200520-0200
/study-finds-70-of-israels-coronavirus-transmission-linked-to-us-2020-5,A study looking at the coronavirus genome in Israel found that 70% of the virus transmission in the country could be linked to the US,,20200520-0200
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200520-0200
/texas-must-allow-voters-vote-mail-during-pandemic-judge-rules-2020-5,A federal judge ruled that Texas must allow all voters to vote absentee without an excuse during the coronavirus pandemic,,20200520-0200
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200520-0200
/who-chief-continue-lead-covid-19-response-after-trump-letter-2020-5,'We want accountability more than anyone': WHO chief says it will continue to lead pandemic response after Trump sends scathing letter accusing the organizations of a series of missteps,,20200520-0200
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200520-0200
/uber-plans-increase-severance-hourly-workers-laid-off-2020-5,"Uber paid its laid-off hourly workers far fewer weeks of severance than others, but the company now plans to retroactively pay them more",,20200520-0200
/shane-wighton-robotic-basketball-hoop-cant-miss-2020-5,This robotic basketball hoop guarantees a basket every time — here's how it works,,20200520-0200
/choomee-softsip-food-pouch-tops-review,These reusable silicone tops make my toddler's food pouches squeeze-proof — my daughter no longer leaves a trail of puree in her wake,,20200520-0200
/b-1b-lancer-bomber-continues-global-operations-amid-retirement-plans-2020-5,"The B-1B bomber's days may be numbered, but the US Air Force is still keeping it busy",,20200520-0200
/who-messed-up-pandemic-response-but-trump-threats-misguided-2020-5,"Sure, the WHO screwed up. But withdrawing from it would be a colossal mistake.",,20200520-0200
/trump-refusing-to-unveil-obama-portrait-at-the-white-house-2020-5,"Trump is refusing to unveil Obama's portrait at the White House, breaking a 40-year tradition",,20200520-0200
/coronavirus-drop-in-daily-global-carbon-emissions-2020-5,Lockdowns cut daily carbon emissions in April to 17% below last year's average — but that only gets us back to 2006 levels,,20200520-0200
https://www.insider.com/anti-mask-protesters-cite-ada-disability-law-dodge-mask-requirement-2020-5,Anti-mask protesters are trying to commandeer US disability laws to get into stores without face coverings,,20200520-0200
/walmart-considers-testing-employees-for-covid-19-and-antibodies-2020-5,Walmart is considering testing its employees for the novel coronavirus and COVID-19 antibodies,,20200520-0200
/trump-white-house-logs-secret-2020-5,"Come on, Trump! Be transparent, like Obama! Open up the White House logs and let us know who's visiting you!",,20200520-0200
/lockheeds-f-35-production-could-slow-by-24-jets-as-covid-19-hits-suppliers-2020-5,Coronavirus could delay delivery of up to 24 F-35 fighter jets,,20200520-0200
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200520-0200
/popular-us-travel-destinations-booking,"The 10 places people most want to visit in the US once travel can resume, according to Booking.com",,20200520-0200
/inventions-that-are-older-than-you-probably-thought-2020-5,20 things that were invented much earlier than you probably thought,,20200520-0200
/citi-ceo-corbat-memo-tells-employees-take-day-off-coronavirus-2020-5,"In a company-wide memo, Citi CEO Mike Corbat tells the bank's 200,000 workers to take Friday off as thanks for how they're navigating the coronavirus crisis",,20200520-0200
/us-warns-vessels-to-stay-far-away-from-navy-warships-2020-5,US Navy warns vessels in the Middle East to stay away from its warships or risk being seen as a 'threat',,20200520-0200
/woman-makes-custom-dolls-represent-children-owners-2020-5,A former Wisconsin social worker makes custom dolls for children with physical differences so they can finally 'see how beautiful they are',,20200520-0200
/trump-administration-wants-to-change-rules-for-mining-moon-2020-5,The Trump administration wants to change the rules for mining the Moon,,20200520-0200
/best-citrus-juicer,The best citrus juicers,,20200520-0200
/lrw-group-helped-develop-las-covid-19-testing-strategy-2020-5,How a consulting firm that's done research for Disney and Google helped Los Angeles develop a COVID-19 testing strategy,,20200520-0200
https://www.insider.com/minecraft-music-festival-block-by-blockwest-bxbw-courier-club-2020-5,"Inside Block by Blockwest, the immersive Minecraft music festival that could set a precedent for live entertainment",,20200520-0200
/what-its-like-california-couple-sheltering-in-place-van-2020-5,"How a California couple is quarantining in a van for months in the Western wilderness, fighting off swarms of bugs and hunting for stable WiFi",,20200520-0200
/kroger-says-employees-wont-have-to-repay-emergency-pay-2020-5,"Kroger says it won't force employees to repay extra 'emergency pay,' after sending some workers letters that demanded refunds",,20200520-0200
/doctors-frontlines-covid-19-say-about-reopening-economy-2020-5,We're doctors on the front lines of the COVID-19 crisis. This is what we tell patients who want to know if it's safe to return to normal activities once government restrictions are lifted.,,20200520-0200
https://markets.businessinsider.com/news/stocks/technical-stock-market-analysis-best-twitter-accounts-follow-learn-charts-2020-5-1029216635,The 13 best Twitter accounts to follow for technical stock-market analysis,,20200520-0200
/personal-financedo-credit-card-points-miles-expire,"Unlike most airline and hotel rewards, credit card points never expire — and they're often a better deal",,20200520-0200
/how-to-find-which-facial-recognition-databases-you-are-in-2020-5,How to find out which facial recognition databases you may be in,,20200520-0200
/airlines-american-delta-southwest-united-bookings-cancellations-load-factors-2020-5,"American, Delta, Southwest, and United say more people are starting to book travel, but that good news may not last",,20200520-0200
https://www.businessinsider.com/intelligence/chatbots-101?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-chatbots-101-report-business-insider#!/,Chatbots 101: How AI is Fueling the Disruptive Force in Customer Relations,,20200520-0200
/reasons-didnt-change-life-insurance-policy-after-second-kid-2020-5,"I didn't buy any extra life insurance after having my second child, and there are 3 reasons I know it was the right choice",,20200520-0200
/google-backs-off-on-ai-for-oil-and-gas-extraction-2020-5,Google said it will no longer build custom AI tools for fossil fuel extraction as it looks to distance itself from oil and gas industry,,20200520-0200
/jamie-dimon-mark-cuban-ray-dalio-billionaires-inequality-coronavirus-2020-5,"JPMorgan's Jamie Dimon joins Ray Dalio, Mark Cuban, and other billionaires sounding the alarm on inequality in the US",,20200520-0300
/china-who-outplayed-coronavirus-response-reckoning-2020-5,China outplayed the world on the day it was meant to face a reckoning over its coronavirus response,,20200520-0300
/nasa-human-spaceflight-head-douglas-loverro-leaves-spacex-demo2-mission-2020-5,NASA's human spaceflight chief resigns a week before SpaceX is supposed to launch its first astronauts for the agency,,20200520-0300
/cvs-returning-433-million-in-coronavirus-funds-from-cares-act-2020-5,We got ahold of a letter that shows CVS Health will give back $43.3 million in coronavirus stimulus cash,,20200520-0300
/diners-discover-that-pasquallys-pizza-is-actually-chuck-e-cheese-2020-5,"A pizza lover discovered that the local pizzeria she thought she'd ordered from was actually Chuck E. Cheese, highlighting a popular tactic that many restaurants use",,20200520-0300
/trump-calls-high-us-coronavirus-infections-a-badge-of-honor-2020-5,Trump says the US leading the world in coronavirus cases is 'a badge of honor',,20200520-0300
/us-map-stay-at-home-orders-lockdowns-2020-3,Almost half of all Americans have been ordered to stay at home. This map shows which cities and states are under lockdown.,,20200520-0300
/how-to-get-into-a-top-us-business-school-mba-2020-5,"The GPA and GMAT scores you'll need to land a spot at the top 20 US business schools, in one chart",,20200520-0300
/us-economy-recovering-from-coronavirus-2020-5,Economic activity is starting to recover. Officially 'reopening' actually doesn't make much difference.,,20200520-0300
/joe-rogan-experience-podcast-spotify-exclusive-2020-5,Joe Rogan's podcast is moving exclusively to Spotify — and it's the platform's latest addition to the podcast empire it's building to compete with Apple and Google,,20200520-0300
/the-white-house-has-military-grade-weaponry-and-a-specialized-air-ventilation-system-but-experts-say-thats-not-enough-to-protect-a-cavalier-president-from-the-coronavirus-2020-5,"The White House has military-grade weaponry and a specialized air-ventilation system, but experts say it's not enough to protect a cavalier president from the coronavirus",,20200520-0300
/stock-picks-to-buy-cheap-banks-financials-extreme-gains-btig-2020-5,"Buy these 14 bank stocks that are jarringly cheap and positioned for extreme moves higher, BTIG says",,20200520-0300
/5-cost-friendly-designs-for-office-spaces-post-coronavirus-2020-5,5 designs for the post-coronavirus office that the most cash-strapped companies can adopt,,20200520-0300
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20200520-0300
/study-finds-70-of-israels-coronavirus-transmission-linked-to-us-2020-5,A study looking at the coronavirus genome in Israel found that 70% of the virus transmission in the country could be linked to the US,,20200520-0300
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200520-0300
/texas-must-allow-voters-vote-mail-during-pandemic-judge-rules-2020-5,A federal judge ruled that Texas must allow all voters to vote absentee without an excuse during the coronavirus pandemic,,20200520-0300
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200520-0300
/who-chief-continue-lead-covid-19-response-after-trump-letter-2020-5,'We want accountability more than anyone': WHO chief says it will continue to lead pandemic response after Trump sends scathing letter accusing the organizations of a series of missteps,,20200520-0300
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200520-0300
/uber-plans-increase-severance-hourly-workers-laid-off-2020-5,"Uber paid its laid-off hourly workers far fewer weeks of severance than others, but the company now plans to retroactively pay them more",,20200520-0300
