,text,notes,date
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201109-0100
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201109-0100
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201109-0100
/business/article/The-loser-of-the-election-Section-230-15700209.php,The loser of the election: Section 230,,20201109-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201109-0100
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201109-0100
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201109-0100
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201109-0100
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201109-0100
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201109-0100
/travel/article/Yosemite-climber-becomes-first-woman-to-free-15708494.php,Yosemite climber first woman to free climb route in under 24 hours,,20201109-0100
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201109-0100
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201109-0100
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201109-0100
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201109-0100
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201109-0100
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201109-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201109-0100
/opinion/editorials/article/Editorial-Biden-Harris-election-is-a-validation-15709555.php,Editorial: Biden-Harris election a validation of American democracy,,20201109-0100
/opinion/article/How-to-counter-the-misinformation-that-deceives-15709051.php,How to counter the misinformation that deceives and incites Americans,,20201109-0100
/opinion/article/Letters-to-the-Editor-U-S-should-increase-15708855.php,Letters to the Editor: Joy returns to America with Trump’s defeat,,20201109-0100
/opinion/article/We-are-all-unincorporated-now-15709020.php,We are all unincorporated now,,20201109-0100
/opinion/editorials/article/Editorial-How-Joe-Biden-s-victory-could-come-15708618.php,Editorial: How Joe Biden’s victory could come to look decisive,,20201109-0100
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201109-0100
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201109-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201109-0100
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201109-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201109-0100
/politics/article/Kamala-Harris-blazes-trail-that-women-and-people-15709556.php,"Harris, Oakland native elected vice president, blazes trail for women and people of color",,20201109-0130
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,Kamala Harris made Black women feel seen. Now they envision new futures,,20201109-0130
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Kamala Harris shaped by Berkeley and a ‘do something’ mother,,20201109-0130
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201109-0130
/bayarea/article/The-Bay-Area-is-ecstatic-that-Biden-will-15711511.php,Bay Area ‘ecstatic’ Biden will bring first shelter dog to White House,,20201109-0130
/health/article/Here-s-how-Joe-Biden-s-victory-will-change-15710359.php,Here’s how Biden’s victory will change coronavirus strategy,,20201109-0130
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Biden wants to do as president, and what could stop him",,20201109-0130
/politics/article/Donald-Trump-may-go-away-but-Trumpism-will-be-15710214.php,"Donald Trump may go away, but Trumpism will be here for a while",,20201109-0130
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,"Live Updates: Congratulations continue to pour in for Biden, Harris",,20201109-0130
/bayarea/philmatier/article/Biden-Harris-may-come-out-big-winners-from-15709002.php,"Matier: Biden, Harris come out big winners from election, but Newsom not so much",,20201109-0130
/politics/article/Joe-Biden-wins-the-White-House-15709549.php,Biden wins presidential election; Harris makes history as vice president-elect,,20201109-0130
/politics/article/Troubling-election-trend-for-House-Democrats-in-15711435.php,Troubling election trend for House Democrats in California — they’re losing ground,,20201109-0130
/politics/article/Who-will-replace-Kamala-Harris-in-the-Senate-15709593.php,Who will replace Harris in the Senate? It’s up to Gavin Newsom,,20201109-0130
/politics/article/Own-a-piece-of-history-15711010.php,Own a piece of history,,20201109-0130
/crime/article/East-Palo-Alto-police-begin-homicide-15711527.php,Man found dead in East Palo Alto park,,20201109-0130
/sports/ostler/article/Kamala-Harris-speech-evokes-memories-of-Doug-15711415.php,Kamala Harris’ speech evokes memories of Doug Williams,,20201109-0130
/bayarea/article/Rain-coming-to-Bay-Area-snow-in-Sierra-15711398.php,"Rain in S.F., hail in Marin, snow in Tahoe — more storms coming",,20201109-0130
/bayarea/article/At-25-California-s-youngest-state-legislator-15711293.php,California’s youngest state legislator gets running start in San Jose,,20201109-0130
/news/article/Alex-Trebek-long-running-Jeopardy-host-15711033.php,"Alex Trebek, long-running ‘Jeopardy!’ host, dies at 80",,20201109-0130
/politics/article/Street-celebrations-in-San-Francisco-as-Biden-15709643.php,Street celebrations in Bay Area: ‘Our long national nightmare is over’,,20201109-0130
/politics/article/Donald-Trump-was-all-about-Donald-Trump-from-15709739.php,"Donald Trump was all about Donald Trump, from start to finish",,20201109-0130
/politics/article/Harris-introduces-Joe-Biden-with-salute-to-John-15710297.php,"Harris, first woman to win vice presidency, vows to ‘not be the last’",,20201109-0130
/local-politics/article/Latino-voters-overwhelmingly-supported-Biden-in-15705786.php,Latino voters overwhelmingly supported Biden,,20201109-0130
/bayarea/article/People-dance-in-street-outside-Kamala-Harris-15710241.php,"Outside Harris’ childhood home, an impromptu dance party",,20201109-0130
/bayarea/article/These-maps-show-how-San-Francisco-s-progressive-15706034.php,These maps show how S.F.'s progressive voting varies by neighborhood,,20201109-0130
/politics/article/Nancy-Pelosi-declares-she-will-run-again-for-15707513.php,Nancy Pelosi declares she will run again for House speaker,,20201109-0130
/bayarea/article/How-California-helped-Biden-break-the-U-S-15701676.php,How California helped Biden break the U.S. popular vote record,,20201109-0130
/politics/article/Four-California-House-incumbents-trail-narrowly-15705737.php,Four California House incumbents trail narrowly as votes come in,,20201109-0130
/bayarea/article/These-charts-show-voter-turnout-for-California-15698889.php,Charts show voter turnout for California — and a huge shift from 2016,,20201109-0130
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201109-0130
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: Where the candidates stand,,20201109-0130
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,San Francisco propositions: Here are the called results for all ballot...,,20201109-0130
/local-politics/article/Prop-F-San-Francisco-s-sweeping-business-tax-15699835.php,Prop. F: S.F.’s sweeping business tax overhaul wins big,,20201109-0130
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council: Three incumbents lead in five races,,20201109-0130
/politics/article/Prop-14-Stem-cells-measure-passing-in-early-15699635.php,Prop. 14: Stem cells measure passing,,20201109-0130
/local-politics/article/Proposition-15-which-would-overhaul-15699638.php,Prop. 15:  Measure to raise taxes on commercial buildings is trailing,,20201109-0130
/politics/article/Prop-16-Why-California-voters-refused-to-lift-15702261.php,Prop. 16: Why California voters refused to lift affirmative action ban,,20201109-0130
/local-politics/article/Prop-17-giving-people-on-parole-right-to-vote-15699622.php,Prop. 17: Measure giving Californians on parole the right to vote wins,,20201109-0130
/politics/article/Prop-18-California-measure-giving-17-year-olds-15699650.php,Prop. 18: Californians reject giving 17-year-olds the vote,,20201109-0130
/business/networth/article/Proposition-19-which-modifies-Prop-13-s-tax-15699669.php,Prop. 19: Measure to modify Prop. 13 property-tax breaks maintains lead,,20201109-0130
/local-politics/article/Prop-20-which-tightens-crime-punishment-rules-15699673.php,Prop. 20: Measure tightening crime punishment rules loses,,20201109-0130
/politics/article/Prop-21-Ballot-measure-for-rent-control-lagging-15699645.php,Prop. 21: Voters reject ballot measure to expand rent control,,20201109-0130
/business/article/Proposition-22-passes-What-the-gig-work-measure-15708719.php,"Prop 22: Passed. What the gig-work measure means for drivers, customers",,20201109-0130
/politics/article/Prop-23-California-measure-to-stiffen-15699665.php,Prop. 23: Measure to stiffen regulations at dialysis clinics fails,,20201109-0130
/politics/article/California-s-Proposition-24-which-would-expand-15699663.php,Prop. 24: Voters pass consumer privacy protections,,20201109-0130
/local-politics/article/Prop-25-A-repeal-of-California-s-cash-bail-15699679.php,Prop. 25: Voters reject repeal of cash bail,,20201109-0130
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201109-0130
/california-wildfires/article/People-are-soul-tired-2-years-after-the-15708762.php,Only a fraction of homes rebuilt after the Camp Fire destroyed Paradise,,20201109-0130
/bayarea/article/How-to-handle-holiday-stress-during-the-pandemic-15708651.php,How to handle holiday stress during the pandemic,,20201109-0130
/bayarea/nativeson/article/Search-for-S-F-s-pulse-comes-up-empty-but-15709173.php,"Search for S.F.’s pulse comes up empty, but worrying doesn’t help",,20201109-0130
/bayarea/article/At-long-last-rain-in-forecast-for-parts-of-Bay-15707756.php,"At long last, rain in forecast for parts of Bay Area",,20201109-0130
/bayarea/article/Oakland-factory-3-D-prints-small-units-to-deliver-15708632.php,"Oakland factory 3-D prints small units to deliver faster, cheaper housing",,20201109-0130
/health/article/Coronavirus-cases-are-rising-again-in-the-Bay-15708994.php,Coronavirus cases rising again in the Bay Area. Here’s what that means,,20201109-0130
/bayarea/article/Bay-Area-health-officers-considering-coronavirus-15701674.php,Bay Area health officials considering coronavirus travel advisory,,20201109-0130
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Nursing home cases surge nationwide,,20201109-0130
/bayarea/article/Bay-Area-counties-hold-steady-in-state-s-latest-15702015.php,Bay Area counties hold steady in state’s latest tier assignments,,20201109-0130
/business/article/Should-Disneyland-reopen-Orange-County-says-yes-15709199.php,"Should Disneyland reopen? Orange County says yes, California disagrees",,20201109-0130
/bayarea/otisrtaylorjr/article/Affordable-housing-exempt-from-rent-freeze-15705771.php,Affordable housing exempt from rent-freeze legislation,,20201109-0130
/bayarea/heatherknight/article/Going-through-a-war-How-Mayor-Breed-led-15708834.php,‘Going through a war’: How Mayor Breed led S.F. through...,,20201109-0130
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201109-0130
/49ers/article/49ers-midseason-review-Jimmy-Garoppolo-15710100.php,49ers midseason review: Garoppolo disappoints; Warner wows,,20201109-0130
/49ers/article/49ers-Jimmy-Garoppolo-could-return-in-2020-15708349.php,Garoppolo could return in 2020; Josh Johnson will join practice squad,,20201109-0130
/collegesports/article/Stanford-opens-its-football-season-with-loss-to-15710456.php,Stanford opens its football season with loss to Oregon,,20201109-0130
/collegesports/article/Cal-football-team-sidelined-as-Pac-12-opens-a-15709761.php,Cal sidelined as Pac-12 opens a season its players helped save,,20201109-0130
/49ers/annkillion/article/NFL-and-college-football-walking-coronavirus-15709817.php,NFL and college football walking coronavirus tightrope,,20201109-0130
/warriors/article/Could-Warriors-draft-the-next-Dwyane-Wade-15705942.php,Could Warriors draft next Dwyane Wade? Edwards says he could be better,,20201109-0130
/warriors/article/NBA-draft-Analyzing-how-Anthony-Edwards-would-15705965.php,NBA draft: Analyzing how Anthony Edwards would fit with Warriors at No. 2,,20201109-0130
/warriors/article/Warriors-NBA-to-start-2020-21-season-on-Dec-22-15706353.php,"Warriors, NBA to start 2020-21 season on Dec. 22",,20201109-0130
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Adam Silver ‘very confident’ Warriors will return to contention,,20201109-0130
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201109-0130
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201109-0130
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201109-0130
/restaurants/article/Bay-Area-restaurants-are-spending-thousands-to-15707597.php,"How restaurants are winterizing outdoors: 85-feet Christmas tree, fire pits",,20201109-0130
/food/article/How-Quik-Dog-in-S-F-keeps-its-fries-shatteringly-15704998.php,How one S.F. bar keeps its fries shatteringly crisp,,20201109-0130
/food/article/No-Dungeness-crab-for-Thanksgiving-again-Bay-15702894.php,No Dungeness crab for Thanksgiving: Fishing season delayed to Dec. 1,,20201109-0130
/food/article/A-scrappy-new-neighborhood-market-captures-the-15707712.php,A scrappy new market captures the spirit of old S.F. with sourdough and jam,,20201109-0130
/restaurants/article/The-future-of-Bay-Area-restaurant-industry-might-15698135.php,The future of Bay Area restaurant industry might be food hubs,,20201109-0130
/wine/article/Nation-s-top-women-sommeliers-demand-15701765.php,Nation's top women sommeliers demand revolutionary change...,,20201109-0130
/restaurants/article/Dumpling-Home-s-luscious-soup-dumplings-are-15702833.php,Dumpling Home’s luscious soup dumplings are worth leaving...,,20201109-0130
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201109-0130
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring in the Bay Area ahead of...,,20201109-0130
/business/networth/article/Credit-card-issuers-ax-some-perks-add-others-in-15709197.php,"Credit card issuers ax some perks, add others in response to pandemic",,20201109-0130
/business/article/Zogg-Fire-investigation-puts-PG-E-under-15709194.php,Zogg Fire investigation puts PG&E under microscope again,,20201109-0130
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,Insurers can’t drop homeowners in these areas near recent wildfires,,20201109-0130
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Here's how much property tax most Californians pay compared with neighbors,,20201109-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201109-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201109-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201109-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201109-0130
/business/article/The-loser-of-the-election-Section-230-15700209.php,The loser of the election: Section 230,,20201109-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201109-0130
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201109-0130
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201109-0130
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201109-0130
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201109-0130
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201109-0130
/travel/article/Yosemite-climber-becomes-first-woman-to-free-15708494.php,Yosemite climber first woman to free climb route in under 24 hours,,20201109-0130
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201109-0130
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201109-0130
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201109-0130
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201109-0130
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201109-0130
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201109-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201109-0130
/opinion/editorials/article/Editorial-Biden-Harris-election-is-a-validation-15709555.php,Editorial: Biden-Harris election a validation of American democracy,,20201109-0130
/opinion/article/How-to-counter-the-misinformation-that-deceives-15709051.php,How to counter the misinformation that deceives and incites Americans,,20201109-0130
/opinion/article/Letters-to-the-Editor-U-S-should-increase-15708855.php,Letters to the Editor: Joy returns to America with Trump’s defeat,,20201109-0130
/opinion/article/We-are-all-unincorporated-now-15709020.php,We are all unincorporated now,,20201109-0130
/opinion/editorials/article/Editorial-How-Joe-Biden-s-victory-could-come-15708618.php,Editorial: How Joe Biden’s victory could come to look decisive,,20201109-0130
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201109-0130
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201109-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201109-0130
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201109-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201109-0130
/politics/article/Kamala-Harris-blazes-trail-that-women-and-people-15709556.php,"Harris, Oakland native elected vice president, blazes trail for women and people of color",,20201109-0200
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,Kamala Harris made Black women feel seen. Now they envision new futures,,20201109-0200
/bayarea/article/Who-is-Doug-Emhoff-Quick-facts-to-know-about-15711624.php,Who is Doug Emhoff? Quick facts to know about Harris’ husband,,20201109-0200
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201109-0200
/bayarea/article/The-Bay-Area-is-ecstatic-that-Biden-will-15711511.php,Bay Area ‘ecstatic’ Biden will bring first shelter dog to White House,,20201109-0200
/health/article/Here-s-how-Joe-Biden-s-victory-will-change-15710359.php,Here’s how Biden’s victory will change coronavirus strategy,,20201109-0200
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Biden wants to do as president, and what could stop him",,20201109-0200
/politics/article/Donald-Trump-may-go-away-but-Trumpism-will-be-15710214.php,"Donald Trump may go away, but Trumpism will be here for a while",,20201109-0200
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,"Live Updates: Congratulations continue to pour in for Biden, Harris",,20201109-0200
/bayarea/philmatier/article/Biden-Harris-may-come-out-big-winners-from-15709002.php,"Matier: Biden, Harris come out big winners from election, but Newsom not so much",,20201109-0200
/politics/article/Troubling-election-trend-for-House-Democrats-in-15711435.php,Troubling election trend for House Democrats in California — they’re losing ground,,20201109-0200
/politics/article/Who-will-replace-Kamala-Harris-in-the-Senate-15709593.php,Who will replace Harris in the Senate? It’s up to Gavin Newsom,,20201109-0200
/politics/article/Joe-Biden-wins-the-White-House-15709549.php,Biden wins presidential election; Harris makes history as vice president-elect,,20201109-0200
/politics/article/Own-a-piece-of-history-15711010.php,Own a piece of history,,20201109-0200
/crime/article/East-Palo-Alto-police-begin-homicide-15711527.php,Man found dead in East Palo Alto park,,20201109-0200
/sports/ostler/article/Kamala-Harris-speech-evokes-memories-of-Doug-15711415.php,Kamala Harris’ speech evokes memories of Doug Williams,,20201109-0200
/bayarea/article/Rain-coming-to-Bay-Area-snow-in-Sierra-15711398.php,"Rain in S.F., hail in Marin, snow in Tahoe — more storms coming",,20201109-0200
/bayarea/article/At-25-California-s-youngest-state-legislator-15711293.php,California’s youngest state legislator gets running start in San Jose,,20201109-0200
/news/article/Alex-Trebek-long-running-Jeopardy-host-15711033.php,"Alex Trebek, long-running ‘Jeopardy!’ host, dies at 80",,20201109-0200
/politics/article/Street-celebrations-in-San-Francisco-as-Biden-15709643.php,Street celebrations in Bay Area: ‘Our long national nightmare is over’,,20201109-0200
/politics/article/Donald-Trump-was-all-about-Donald-Trump-from-15709739.php,"Donald Trump was all about Donald Trump, from start to finish",,20201109-0200
/politics/article/Harris-introduces-Joe-Biden-with-salute-to-John-15710297.php,"Harris, first woman to win vice presidency, vows to ‘not be the last’",,20201109-0200
/local-politics/article/Latino-voters-overwhelmingly-supported-Biden-in-15705786.php,Latino voters overwhelmingly supported Biden,,20201109-0200
/bayarea/article/People-dance-in-street-outside-Kamala-Harris-15710241.php,"Outside Harris’ childhood home, an impromptu dance party",,20201109-0200
/bayarea/article/These-maps-show-how-San-Francisco-s-progressive-15706034.php,These maps show how S.F.'s progressive voting varies by neighborhood,,20201109-0200
/politics/article/Nancy-Pelosi-declares-she-will-run-again-for-15707513.php,Nancy Pelosi declares she will run again for House speaker,,20201109-0200
/bayarea/article/How-California-helped-Biden-break-the-U-S-15701676.php,How California helped Biden break the U.S. popular vote record,,20201109-0200
/politics/article/Four-California-House-incumbents-trail-narrowly-15705737.php,Four California House incumbents trail narrowly as votes come in,,20201109-0200
/bayarea/article/These-charts-show-voter-turnout-for-California-15698889.php,Charts show voter turnout for California — and a huge shift from 2016,,20201109-0200
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201109-0200
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: Where the candidates stand,,20201109-0200
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,San Francisco propositions: Here are the called results for all ballot...,,20201109-0200
/local-politics/article/Prop-F-San-Francisco-s-sweeping-business-tax-15699835.php,Prop. F: S.F.’s sweeping business tax overhaul wins big,,20201109-0200
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council: Three incumbents lead in five races,,20201109-0200
/politics/article/Prop-14-Stem-cells-measure-passing-in-early-15699635.php,Prop. 14: Stem cells measure passing,,20201109-0200
/local-politics/article/Proposition-15-which-would-overhaul-15699638.php,Prop. 15:  Measure to raise taxes on commercial buildings is trailing,,20201109-0200
/politics/article/Prop-16-Why-California-voters-refused-to-lift-15702261.php,Prop. 16: Why California voters refused to lift affirmative action ban,,20201109-0200
/local-politics/article/Prop-17-giving-people-on-parole-right-to-vote-15699622.php,Prop. 17: Measure giving Californians on parole the right to vote wins,,20201109-0200
/politics/article/Prop-18-California-measure-giving-17-year-olds-15699650.php,Prop. 18: Californians reject giving 17-year-olds the vote,,20201109-0200
/business/networth/article/Proposition-19-which-modifies-Prop-13-s-tax-15699669.php,Prop. 19: Measure to modify Prop. 13 property-tax breaks maintains lead,,20201109-0200
/local-politics/article/Prop-20-which-tightens-crime-punishment-rules-15699673.php,Prop. 20: Measure tightening crime punishment rules loses,,20201109-0200
/politics/article/Prop-21-Ballot-measure-for-rent-control-lagging-15699645.php,Prop. 21: Voters reject ballot measure to expand rent control,,20201109-0200
/business/article/Proposition-22-passes-What-the-gig-work-measure-15708719.php,"Prop 22: Passed. What the gig-work measure means for drivers, customers",,20201109-0200
/politics/article/Prop-23-California-measure-to-stiffen-15699665.php,Prop. 23: Measure to stiffen regulations at dialysis clinics fails,,20201109-0200
/politics/article/California-s-Proposition-24-which-would-expand-15699663.php,Prop. 24: Voters pass consumer privacy protections,,20201109-0200
/local-politics/article/Prop-25-A-repeal-of-California-s-cash-bail-15699679.php,Prop. 25: Voters reject repeal of cash bail,,20201109-0200
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201109-0200
/california-wildfires/article/People-are-soul-tired-2-years-after-the-15708762.php,Only a fraction of homes rebuilt after the Camp Fire destroyed Paradise,,20201109-0200
/bayarea/article/How-to-handle-holiday-stress-during-the-pandemic-15708651.php,How to handle holiday stress during the pandemic,,20201109-0200
/bayarea/nativeson/article/Search-for-S-F-s-pulse-comes-up-empty-but-15709173.php,"Search for S.F.’s pulse comes up empty, but worrying doesn’t help",,20201109-0200
/bayarea/article/At-long-last-rain-in-forecast-for-parts-of-Bay-15707756.php,"At long last, rain in forecast for parts of Bay Area",,20201109-0200
/bayarea/article/Oakland-factory-3-D-prints-small-units-to-deliver-15708632.php,"Oakland factory 3-D prints small units to deliver faster, cheaper housing",,20201109-0200
/health/article/Coronavirus-cases-are-rising-again-in-the-Bay-15708994.php,Coronavirus cases rising again in the Bay Area. Here’s what that means,,20201109-0200
/bayarea/article/Bay-Area-health-officers-considering-coronavirus-15701674.php,Bay Area health officials considering coronavirus travel advisory,,20201109-0200
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Bay Area hospitalizations at highest level...,,20201109-0200
/bayarea/article/Bay-Area-counties-hold-steady-in-state-s-latest-15702015.php,Bay Area counties hold steady in state’s latest tier assignments,,20201109-0200
/business/article/Should-Disneyland-reopen-Orange-County-says-yes-15709199.php,"Should Disneyland reopen? Orange County says yes, California disagrees",,20201109-0200
/bayarea/otisrtaylorjr/article/Affordable-housing-exempt-from-rent-freeze-15705771.php,Affordable housing exempt from rent-freeze legislation,,20201109-0200
/bayarea/heatherknight/article/Going-through-a-war-How-Mayor-Breed-led-15708834.php,‘Going through a war’: How Mayor Breed led S.F. through...,,20201109-0200
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201109-0200
