,text,notes,date
/49ers/article/Report-49ers-most-likely-to-play-final-15761337.php,49ers ‘most likely’ to play final home games in Arizona,,20201130-0500
/49ers/article/49ers-cannot-play-at-Levi-s-Stadium-under-Santa-15760248.php,49ers cannot play at Levi’s Stadium under coronavirus restrictions,,20201130-0500
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home is a tent in the backyard,,20201130-0500
/bayarea/article/Golden-Gate-bus-drivers-losing-jobs-at-troubled-15760054.php,Golden Gate bus drivers losing jobs at troubled transit agency,,20201130-0500
/education/article/What-happens-to-Bay-Area-students-who-decide-to-15760599.php,What happens to students who decide to stay home this year?,,20201130-0500
/49ers/ostler/article/Much-deep-meaning-in-49ers-shocking-win-over-15762056.php,Much deep meaning in 49ers’ shocking win over Rams,,20201130-0500
/bayarea/article/A-short-history-of-S-F-curfews-from-World-War-15761899.php,"A short history of S.F. curfews, from WWII to Rodney King and George Floyd",,20201130-0500
/business/article/Why-biotech-is-a-bright-spot-in-the-Bay-Area-s-15759971.php,Why biotech is a bright spot in the Bay Area’s battered economy,,20201130-0500
https://www.sfchronicle.com/bayarea/article/Santa-Clara-County-tightens-rules-amid-alarming-15760310.php,Surge,,20201130-0500
https://www.sfchronicle.com/bayarea/article/11-S-F-parklets-that-are-worth-a-visit-if-you-15752345.php,Parklets,,20201130-0500
https://www.sfchronicle.com/education/article/What-happens-to-Bay-Area-students-who-decide-to-15760599.php,Schooling,,20201130-0500
https://www.sfchronicle.com/bayarea/article/San-Francisco-lands-in-purple-tier-curfew-to-15760117.php,Curfew,,20201130-0500
https://www.sfchronicle.com/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,U.S. Senate,,20201130-0500
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201130-0500
/environment/article/California-s-delta-is-full-of-characters-15613305.php,Shipwrecked on Little Potato Slough,,20201130-0500
/health/article/Coronavirus-treatments-and-vaccines-Here-are-the-15759407.php,Coronavirus treatments and vaccines. The latest developments,,20201130-0500
/bayarea/article/Coronavirus-vaccines-Everything-we-know-and-15755700.php,"Coronavirus vaccines: Everything we know, and don’t know, so far",,20201130-0500
/news/article/Another-try-for-California-church-that-lost-15758424.php,Another try for church that lost SCOTUS decision on indoor services,,20201130-0500
/bayarea/article/S-F-renters-gain-rare-leverage-in-pandemic-with-15754770.php,S.F. renters gain rare leverage in pandemic,,20201130-0500
/health/article/Bay-Area-health-care-workers-brace-for-a-grim-15756865.php,Bay Area health care workers brace for grim winter: ‘We are exhausted’,,20201130-0500
/bayarea/justinphillips/article/Being-Black-in-the-Bay-Area-means-code-switching-15754109.php,Being Black in the Bay Area means code-switching to keep white...,,20201130-0500
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather...,,20201130-0500
/49ers/article/49ers-game-review-vs-Rams-Defense-makes-up-for-15762032.php,49ers vs. Rams: Defense makes up for a wobbly offense,,20201130-0500
/49ers/article/49ers-Sherman-brought-confidence-and-stability-15762069.php,"49ers’ Sherman brought confidence, stability with him in his return",,20201130-0500
/49ers/article/Typically-stingy-49ers-Kyle-Shanahan-showers-15762145.php,"Typically stingy, 49ers’ Kyle Shanahan praises Deebo Samuel",,20201130-0500
/warriors/article/What-s-at-stake-for-every-player-at-Warriors-15761920.php,What’s at stake for every player at Warriors training camp,,20201130-0500
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201130-0500
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201130-0500
/sports/article/Is-Tom-Brady-losing-it-An-all-time-great-showing-15758723.php,Is Tom Brady losing it? An all-time great showing signs of...,,20201130-0500
/food/article/Spit-roasted-shawarma-stars-at-new-Jordanian-15758211.php,Spit-roasted shawarma stars at new Jordanian restaurant in Oakland,,20201130-0500
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again to Dec. 16,,20201130-0500
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes more expensive than it is",,20201130-0500
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes its hyped up Sonoma County brewpub...,,20201130-0500
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201130-0500
/bayarea/nativeson/article/Who-cares-about-an-old-truck-On-Alcatraz-a-15759453.php,"Who cares about an old truck? On Alcatraz, a whole lot of people do",,20201130-0500
/bayarea/article/11-S-F-parklets-that-are-worth-a-visit-if-you-15752345.php,S.F. is having a parklet moment. 11 cool ones to check out,,20201130-0500
/bayarea/article/Wildfires-deal-another-blow-to-Northern-15758799.php,Wildfires deal another blow to Northern California’s fragile bee...,,20201130-0500
/bayarea/article/San-Francisco-trade-unions-at-odds-over-modular-15755264.php,"S.F., unions at odds over modular construction — even for homeless...",,20201130-0500
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201130-0500
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201130-0500
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201130-0500
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201130-0500
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201130-0500
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201130-0500
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Pender: Federal tax hit could take many unemployed by surprise,,20201130-0500
/business/article/Mall-Santas-will-look-different-this-year-15759205.php,Mall Santas will look different this year. Here’s what to expect,,20201130-0500
/travel/article/Coronavirus-will-have-cut-California-s-tourism-15755022.php,Coronavirus will have cut California’s tourism industry nearly in half,,20201130-0500
/business/article/Despite-the-risks-Black-Friday-draws-hundreds-to-15758214.php,"Despite the risks, masked shoppers flock to Bay Area malls on Black Friday",,20201130-0500
/business/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,"We shouldn’t be panic buying, but some are. Experts explain why",,20201130-0500
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201130-0500
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201130-0500
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201130-0500
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201130-0500
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area...",,20201130-0500
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the...,,20201130-0500
/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Could hydrogen-electric cars be crucial to meeting state’s climate goals?,,20201130-0500
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201130-0500
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201130-0500
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. But not in Calif.,,20201130-0500
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201130-0500
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201130-0500
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201130-0500
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201130-0500
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201130-0500
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201130-0500
/culture/article/Family-dinners-and-so-much-baking-How-the-15755194.php,How the pandemic has changed the way we eat,,20201130-0500
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201130-0500
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,"On 25th anniversary of Toy Story, a look at surprising Bay Area birthplace",,20201130-0500
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201130-0500
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201130-0500
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201130-0500
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201130-0500
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201130-0500
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201130-0500
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201130-0500
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201130-0500
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201130-0500
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201130-0500
/opinion/article/The-unseen-benefits-of-being-colorblind-15760105.php,The unseen benefits of being colorblind,,20201130-0500
/opinion/article/How-Kamala-Harris-bridges-California-s-15759293.php,How Kamala Harris bridges California’s north-south divide,,20201130-0500
/opinion/editorials/article/Editorial-Gov-Newsom-must-fix-California-s-15756763.php,Editorial: Gov. Newsom must fix California’s foundering employment agency,,20201130-0500
/opinion/editorials/article/Editorial-Why-President-Trump-s-pardon-of-15759024.php,Editorial: Why President Trump’s pardon of Michael Flynn is even...,,20201130-0500
/opinion/openforum/article/The-dark-side-of-Black-Friday-15755279.php,The dark side of Black Friday,,20201130-0500
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201130-0500
/opinion/diaz/article/Suddenly-the-hits-keep-on-coming-at-Gavin-Newsom-15760090.php,"Suddenly, the hits keep on coming at Gavin Newsom",,20201130-0500
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201130-0500
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201130-0500
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201130-0500
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Fauci warns of a ‘surge upon a surge’,,20201130-0530
/crime/article/26-year-old-man-killed-near-East-Dublin-BART-15760581.php,S.F. rapper Lil Yase identified as man fatally shot near Dublin BART,,20201130-0530
/49ers/article/49ers-defense-fuels-dramatic-23-30-win-over-15761886.php,49ers’ defense fuels dramatic 23-20 win over Rams,,20201130-0530
/bayarea/article/New-worship-restrictions-may-lead-S-F-archbishop-15761799.php,S.F. archbishop considers legal challenge to new worship restrictions,,20201130-0530
/news/article/Fauci-US-may-see-surge-upon-surge-of-virus-in-15761257.php,Fauci: US may see 'surge upon surge' of virus in weeks ahead,,20201130-0530
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Brown: Newsom needs to appoint himself or a Black woman as new senator,,20201130-0530
/news/article/Completed-Wisconsin-recount-confirms-Biden-s-win-15761356.php,Completed Wisconsin recount confirms Biden's win over Trump,,20201130-0530
/health/article/Indoor-dining-banned-at-all-Bay-Area-restaurants-15762116.php,"Indoor dining banned at all Bay Area restaurants, just as weather gets colder",,20201130-0530
/bayarea/article/California-smashes-record-for-COVID-19-15761525.php,Fears mount that hospitals could be overwhelmed as state sets record,,20201130-0530
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,"S.F., San Mateo County join overnight curfew: What you need to know",,20201130-0530
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key S.F. dates to know: City in tightest reopening tier,,20201130-0530
/bayarea/article/Santa-Clara-County-tightens-rules-amid-alarming-15760310.php,"S.F., Santa Clara counties tighten rules amid alarming surge",,20201130-0530
/49ers/annkillion/article/49ers-and-NFL-continue-to-make-COVID-adjustments-15761532.php,"49ers and NFL make COVID adjustments, but are the efforts worth the cost?",,20201130-0530
/49ers/article/Report-49ers-most-likely-to-play-final-15761337.php,49ers ‘most likely’ to play final home games in Arizona,,20201130-0530
/49ers/article/49ers-cannot-play-at-Levi-s-Stadium-under-Santa-15760248.php,49ers cannot play at Levi’s Stadium under coronavirus restrictions,,20201130-0530
/culture/article/An-11-year-old-s-home-away-from-home-in-the-15755134.php,An 11-year-old’s home away from home is a tent in the backyard,,20201130-0530
/bayarea/article/Golden-Gate-bus-drivers-losing-jobs-at-troubled-15760054.php,Golden Gate bus drivers losing jobs at troubled transit agency,,20201130-0530
/education/article/What-happens-to-Bay-Area-students-who-decide-to-15760599.php,What happens to students who decide to stay home this year?,,20201130-0530
/49ers/ostler/article/Much-deep-meaning-in-49ers-shocking-win-over-15762056.php,Much deep meaning in 49ers’ shocking win over Rams,,20201130-0530
/bayarea/article/A-short-history-of-S-F-curfews-from-World-War-15761899.php,"A short history of S.F. curfews, from WWII to Rodney King and George Floyd",,20201130-0530
/business/article/Why-biotech-is-a-bright-spot-in-the-Bay-Area-s-15759971.php,Why biotech is a bright spot in the Bay Area’s battered economy,,20201130-0530
https://www.sfchronicle.com/bayarea/article/Santa-Clara-County-tightens-rules-amid-alarming-15760310.php,Surge,,20201130-0530
https://www.sfchronicle.com/bayarea/article/11-S-F-parklets-that-are-worth-a-visit-if-you-15752345.php,Parklets,,20201130-0530
https://www.sfchronicle.com/education/article/What-happens-to-Bay-Area-students-who-decide-to-15760599.php,Schooling,,20201130-0530
https://www.sfchronicle.com/bayarea/article/San-Francisco-lands-in-purple-tier-curfew-to-15760117.php,Curfew,,20201130-0530
https://www.sfchronicle.com/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,U.S. Senate,,20201130-0530
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"Holidays 
Holidays 19 Bay Area gifts for the food lover in your life
Shop locally and give gifts a Bay Area touch. The creativity of the region’s businesses means plenty of compelling choices from specialty foods and coffee to premium booze and meal kits.


By Chronicle Food and Wine staff",,20201130-0530
/environment/article/California-s-delta-is-full-of-characters-15613305.php,Shipwrecked on Little Potato Slough,,20201130-0530
/health/article/Coronavirus-treatments-and-vaccines-Here-are-the-15759407.php,Coronavirus treatments and vaccines. The latest developments,,20201130-0530
/bayarea/article/Coronavirus-vaccines-Everything-we-know-and-15755700.php,"Coronavirus vaccines: Everything we know, and don’t know, so far",,20201130-0530
/news/article/Another-try-for-California-church-that-lost-15758424.php,Another try for church that lost SCOTUS decision on indoor services,,20201130-0530
/bayarea/article/S-F-renters-gain-rare-leverage-in-pandemic-with-15754770.php,S.F. renters gain rare leverage in pandemic,,20201130-0530
/health/article/Bay-Area-health-care-workers-brace-for-a-grim-15756865.php,Bay Area health care workers brace for grim winter: ‘We are exhausted’,,20201130-0530
/bayarea/justinphillips/article/Being-Black-in-the-Bay-Area-means-code-switching-15754109.php,Being Black in the Bay Area means code-switching to keep white...,,20201130-0530
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather...,,20201130-0530
/49ers/article/49ers-game-review-vs-Rams-Defense-makes-up-for-15762032.php,49ers vs. Rams: Defense makes up for a wobbly offense,,20201130-0530
/49ers/article/49ers-Sherman-brought-confidence-and-stability-15762069.php,"49ers’ Sherman brought confidence, stability with him in his return",,20201130-0530
/49ers/article/Typically-stingy-49ers-Kyle-Shanahan-showers-15762145.php,"Typically stingy, 49ers’ Kyle Shanahan praises Deebo Samuel",,20201130-0530
/warriors/article/What-s-at-stake-for-every-player-at-Warriors-15761920.php,What’s at stake for every player at Warriors training camp,,20201130-0530
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201130-0530
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201130-0530
/sports/article/Is-Tom-Brady-losing-it-An-all-time-great-showing-15758723.php,Is Tom Brady losing it? An all-time great showing signs of...,,20201130-0530
/food/article/Spit-roasted-shawarma-stars-at-new-Jordanian-15758211.php,Spit-roasted shawarma stars at new Jordanian restaurant in Oakland,,20201130-0530
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again to Dec. 16,,20201130-0530
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes more expensive than it is",,20201130-0530
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes its hyped up Sonoma County brewpub...,,20201130-0530
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201130-0530
/bayarea/article/San-Francisco-lands-in-purple-tier-curfew-to-15760117.php,"San Francisco and San Mateo land in purple tier, curfew to start Monday",,20201130-0530
/bayarea/nativeson/article/Who-cares-about-an-old-truck-On-Alcatraz-a-15759453.php,"Who cares about an old truck? On Alcatraz, a whole lot of people do",,20201130-0530
/bayarea/article/11-S-F-parklets-that-are-worth-a-visit-if-you-15752345.php,S.F. is having a parklet moment. 11 cool ones to check out,,20201130-0530
/bayarea/article/Wildfires-deal-another-blow-to-Northern-15758799.php,Wildfires deal another blow to Northern California’s fragile bee...,,20201130-0530
/bayarea/article/San-Francisco-trade-unions-at-odds-over-modular-15755264.php,"S.F., unions at odds over modular construction — even for homeless...",,20201130-0530
/bayarea/article/Season-of-Sharing-helps-Marin-County-artist-15759430.php,Season of Sharing helps Marin County artist recover after cancer,,20201130-0530
/bayarea/article/Burned-out-of-their-apartment-by-a-huge-fire-15755103.php,"Burned out of apartment by a fire, family finds home in time for holidays",,20201130-0530
/opinion/editorials/article/Season-of-Sharing-helps-those-impacted-by-pandemic-15754723.php,Season of Sharing helps those impacted by pandemic,,20201130-0530
/bayarea/article/Antioch-family-battling-cancer-dementia-and-15468292.php,"Family battling cancer, dementia and housing woes amid job loss finds help",,20201130-0530
/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Dad who returned to U.S. to take care of daughter awaits...,,20201130-0530
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201130-0530
/business/networth/article/Federal-tax-hit-could-take-many-unemployed-people-15758118.php,Pender: Federal tax hit could take many unemployed by surprise,,20201130-0530
/business/article/Mall-Santas-will-look-different-this-year-15759205.php,Mall Santas will look different this year. Here’s what to expect,,20201130-0530
/travel/article/Coronavirus-will-have-cut-California-s-tourism-15755022.php,Coronavirus will have cut California’s tourism industry nearly in half,,20201130-0530
/business/article/Despite-the-risks-Black-Friday-draws-hundreds-to-15758214.php,"Despite the risks, masked shoppers flock to Bay Area malls on Black Friday",,20201130-0530
/business/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,"We shouldn’t be panic buying, but some are. Experts explain why",,20201130-0530
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201130-0530
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201130-0530
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201130-0530
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201130-0530
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area...",,20201130-0530
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the...,,20201130-0530
/politics/article/Could-hydrogen-electric-cars-be-crucial-to-15758880.php,Could hydrogen-electric cars be crucial to meeting state’s climate goals?,,20201130-0530
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Interview: Newly elected S.F. supervisors add jolt of diversity to board,,20201130-0530
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201130-0530
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. But not in Calif.,,20201130-0530
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201130-0530
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201130-0530
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201130-0530
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201130-0530
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201130-0530
/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,"Take time off during a pandemic? Workers say, ‘Why bother?’",,20201130-0530
/culture/article/Family-dinners-and-so-much-baking-How-the-15755194.php,How the pandemic has changed the way we eat,,20201130-0530
/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Holiday fire stations once lit up city. Then something very S.F. happened,,20201130-0530
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,"On 25th anniversary of Toy Story, a look at surprising Bay Area birthplace",,20201130-0530
/travel/article/Beloved-Candelabra-Tree-emerges-largely-15758095.php,Beloved Candelabra Tree emerges largely unscathed from CZU wildfires,,20201130-0530
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201130-0530
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201130-0530
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201130-0530
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201130-0530
/bayarea/article/A-private-toll-road-to-Mission-Dolores-in-1851-15759018.php,A private toll road to Mission Dolores in 1851 opened S.F. to development,,20201130-0530
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201130-0530
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201130-0530
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201130-0530
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201130-0530
/opinion/article/The-unseen-benefits-of-being-colorblind-15760105.php,The unseen benefits of being colorblind,,20201130-0530
/opinion/article/How-Kamala-Harris-bridges-California-s-15759293.php,How Kamala Harris bridges California’s north-south divide,,20201130-0530
/opinion/editorials/article/Editorial-Gov-Newsom-must-fix-California-s-15756763.php,Editorial: Gov. Newsom must fix California’s foundering employment agency,,20201130-0530
/opinion/editorials/article/Editorial-Why-President-Trump-s-pardon-of-15759024.php,Editorial: Why President Trump’s pardon of Michael Flynn is even...,,20201130-0530
/opinion/openforum/article/The-dark-side-of-Black-Friday-15755279.php,The dark side of Black Friday,,20201130-0530
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201130-0530
/opinion/diaz/article/Suddenly-the-hits-keep-on-coming-at-Gavin-Newsom-15760090.php,"Suddenly, the hits keep on coming at Gavin Newsom",,20201130-0530
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201130-0530
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201130-0530
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201130-0530
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Fauci warns of a ‘surge upon a surge’,,20201130-0600
/crime/article/26-year-old-man-killed-near-East-Dublin-BART-15760581.php,S.F. rapper Lil Yase identified as man fatally shot near Dublin BART,,20201130-0600
/49ers/article/49ers-defense-fuels-dramatic-23-30-win-over-15761886.php,49ers’ defense fuels dramatic 23-20 win over Rams,,20201130-0600
/bayarea/article/New-worship-restrictions-may-lead-S-F-archbishop-15761799.php,S.F. archbishop considers legal challenge to new worship restrictions,,20201130-0600
/news/article/Fauci-US-may-see-surge-upon-surge-of-virus-in-15761257.php,Fauci: US may see 'surge upon surge' of virus in weeks ahead,,20201130-0600
/bayarea/williesworld/article/Willie-Brown-Newsom-needs-to-appoint-himself-or-15758919.php,Brown: Newsom needs to appoint himself or a Black woman as new senator,,20201130-0600
/news/article/Completed-Wisconsin-recount-confirms-Biden-s-win-15761356.php,Completed Wisconsin recount confirms Biden's win over Trump,,20201130-0600
/health/article/Indoor-dining-banned-at-all-Bay-Area-restaurants-15762116.php,"Indoor dining banned at all Bay Area restaurants, just as weather gets colder",,20201130-0600
