,text,notes,date
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,"Newly elected S.F. supervisors, both immigrant women, add jolt of diversity to board",,20201126-0000
https://www.sfchronicle.com/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,Pixar,,20201126-0000
https://www.sfchronicle.com/sports/ostler/article/Next-time-we-re-at-a-Warriors-or-Giants-game-15754852.php,Chase Center,,20201126-0000
https://www.sfchronicle.com/bayarea/article/Muni-operator-dies-from-COVID-19-complications-15752652.php,Salesforce,,20201126-0000
https://www.sfchronicle.com/bayarea/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,Panic buying,,20201126-0000
https://www.sfchronicle.com/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,"San Francisco’s 1918 Spanish flu debacle: a crucial lesson for the coronavirus era
By Peter Hartlaub",,20201126-0000
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201126-0000
/bayarea/article/Muni-operator-dies-from-COVID-19-complications-15752652.php,Muni operator dies from COVID-19 complications,,20201126-0000
/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Newsom: Health care workers could get vaccines as soon as December,,20201126-0000
/bayarea/article/S-F-study-could-bring-U-S-closer-to-fast-15745741.php,S.F. study could bring U.S. closer to tests that report results in minutes,,20201126-0000
/health/article/Bay-Area-sees-racial-shift-in-coronavirus-15745217.php,"Bay Area sees racial shift: Positive tests down for Latinos, up for whites",,20201126-0000
/news/article/California-Gov-Gavin-Newsom-and-his-family-in-15747096.php,Gov. Newsom and his family in quarantine after virus exposure,,20201126-0000
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201126-0000
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather...,,20201126-0000
/sports/ostler/article/Next-time-we-re-at-a-Warriors-or-Giants-game-15754852.php,"Next time we’re at a game, we’ll be thankful for 2020’s lessons",,20201126-0000
/sports/article/The-Big-Game-defines-Cal-and-Stanford-QBs-but-15755014.php,"The Big Game defines Cal and Stanford QBs, but Chase Garbers is different",,20201126-0000
/49ers/article/Richard-Sherman-s-status-remains-unclear-for-15754862.php,Richard Sherman’s status remains unclear for 49ers’ visit to Rams,,20201126-0000
/giants/article/Giants-lose-outfielder-Chris-Shaw-catcher-Aramis-15754387.php,"Giants lose outfielder Chris Shaw, catcher Aramis Garcia on waiver claims",,20201126-0000
/sports/article/For-Stanford-s-Austin-Allen-the-Big-Game-is-15754566.php,"For Stanford’s Austin Allen, the Big Game is personal",,20201126-0000
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201126-0000
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201126-0000
/sports/jenkins/article/Crisis-control-Warriors-roster-building-15751710.php,Crisis control: Warriors’ roster-building spawns hopes of a...,,20201126-0000
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again to Dec. 16,,20201126-0000
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes more expensive than it is",,20201126-0000
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,Food lovers’ holiday gift guide,,20201126-0000
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,9 Bay Area restaurants still offering Thanksgiving meals,,20201126-0000
/food/article/Christmas-cocktail-pop-up-Miracle-is-back-in-S-F-15749071.php,Cocktail pop-up Miracle is back but outdoor seats are almost booked,,20201126-0000
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes its hyped up Sonoma County brewpub...,,20201126-0000
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201126-0000
/bayarea/article/This-is-a-blessing-East-Oakland-nonprofit-15752241.php,East Oakland nonprofit gives Thanksgiving dinners to families in need,,20201126-0000
/news/article/California-s-ban-on-some-offensive-15752102.php,Ban on some ‘offensive’ vehicle license tags a violation of free speech,,20201126-0000
/crime/article/Video-shows-man-holding-knife-charged-an-S-F-15752550.php,Video shows man holding knife charged an S.F. officer before shooting,,20201126-0000
/crime/article/In-a-first-for-San-Francisco-DA-Chesa-Boudin-15748619.php,DA Chesa Boudin charges officer who shot Keita O’Neil with homicide,,20201126-0000
/travel/article/Tahoe-s-Squaw-Valley-Alpine-Meadows-open-for-15751413.php,"Tahoe’s Squaw Valley, Alpine Meadows open for skiing to passholders",,20201126-0000
/business/article/Janet-Yellen-Biden-s-Treasury-nominee-has-15752121.php,Biden’s Treasury nominee has long thought about Bay Area’s challenges,,20201126-0000
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201126-0000
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201126-0000
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201126-0000
/bayarea/otisrtaylorjr/article/Man-beaten-by-Vallejo-police-will-receive-15743509.php,"Man beaten by Vallejo police will receive $750,000. Now he...",,20201126-0000
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201126-0000
/business/article/Genentech-wins-approval-for-massive-headquarters-15752559.php,Genentech wins approval for headquarters expansion in South S.F.,,20201126-0000
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the Bay Area?,,20201126-0000
/business/article/California-district-attorneys-say-prisoners-15751867.php,D.A.s say prisoners' fake unemployment claims cost hundreds of millions,,20201126-0000
/business/article/S-F-s-Meals-on-Wheels-opens-new-bigger-kitchen-15749554.php,"S.F.’s Meals on Wheels opens new, bigger kitchen",,20201126-0000
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area counties",,20201126-0000
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201126-0000
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201126-0000
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201126-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201126-0000
/business/networth/article/California-auditor-to-EDD-Stop-sending-mail-with-15740860.php,California auditor to EDD: Stop sending mail with people’s...,,20201126-0000
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201126-0000
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. But not in Calif.,,20201126-0000
/nation/article/When-Supreme-Court-was-forced-to-go-virtual-15754471.php,"When Supreme Court went virtual, their questions and arguments changed",,20201126-0000
/politics/article/Newsom-s-French-Laundry-dinner-shows-how-15748441.php,Newsom’s French Laundry dinner shows how lobbyists get access to power,,20201126-0000
/politics/article/Feinstein-won-t-seek-top-Judiciary-Committee-15749223.php,Feinstein won’t seek to keep top Senate Judiciary Committee post,,20201126-0000
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201126-0000
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201126-0000
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201126-0000
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201126-0000
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,"Chronicle In-Depth 
Chronicle In-Depth How to make sure winter is welcoming in the time of COVID
With temperatures dropping and days growing short, we need to adapt this new landscape to the realities of winter.


By John King",,20201126-0000
/living/article/Guest-list-may-be-smaller-but-gratitude-remains-15749166.php,"Guest list may be smaller, but gratitude remains",,20201126-0000
/culture/article/This-S-F-collective-wants-to-reclaim-Black-15754298.php,"S.F. collective wants to reclaim Black Friday for Black, Indigenous groups",,20201126-0000
/culture/article/Like-a-Black-Etsy-For-the-Culture-holiday-15748703.php,Like a ‘Black Etsy’: For the Culture holiday market moves online,,20201126-0000
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Food swaps and space heaters: Families get creative with Thanksgiving,,20201126-0000
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201126-0000
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201126-0000
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201126-0000
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201126-0000
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201126-0000
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201126-0000
/travel/article/This-North-Bay-park-is-a-spectacular-mountain-15749232.php,This North Bay park is a spectacular mountain biking area...,,20201126-0000
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201126-0000
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201126-0000
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201126-0000
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201126-0000
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201126-0000
/bayarea/article/Read-Californians-lips-no-new-taxes-15752463.php,Read Californians’ lips: no new taxes,,20201126-0000
/opinion/editorials/article/Editorial-What-Biden-can-learn-from-Trump-s-15752321.php,Editorial: What Biden can learn from Trump’s non-concession,,20201126-0000
/opinion/openforum/article/How-crime-survivors-are-boosting-the-movement-for-15752090.php,How crime survivors are boosting the movement for less incarceration,,20201126-0000
/opinion/openforum/article/Tune-in-turn-on-step-up-second-wave-15749488.php,"Tune in, turn on, step up: second-wave psychedelic ethics",,20201126-0000
/opinion/openforum/article/Georgia-on-our-minds-the-slow-turn-to-blue-15749640.php,Georgia on our minds: the slow turn to blue,,20201126-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201126-0000
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201126-0000
/bayarea/williesworld/article/Willie-Brown-Newsom-only-hurt-himself-by-15743668.php,Willie Brown: Newsom only hurt himself by attending fancy...,,20201126-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201126-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201126-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201126-0000
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Santa Clara, Solano counties worry COVID-19 patients soon will overwhelm hospitals",,20201126-0030
/warriors/article/Warriors-Klay-Thompson-undergoes-surgery-to-15754987.php,Warriors’ Klay Thompson undergoes surgery to repair torn Achilles,,20201126-0030
/environment/article/Challenges-to-new-California-power-plants-now-15754976.php,Challenges to new California power plants now allowed in Superior Court,,20201126-0030
/bayarea/article/BART-unions-reach-accord-over-labor-contracts-15754627.php,"BART, unions reach accord over labor contracts, but layoffs still possible",,20201126-0030
/business/article/Salesforce-reportedly-in-talks-to-buy-Slack-for-15754314.php,Salesforce reportedly in talks to buy Slack for over $17 billion,,20201126-0030
/news/article/Trump-pardons-Flynn-taking-direct-aim-at-Russia-15754550.php,Trump pardons Flynn despite guilty plea in Russia probe,,20201126-0030
/bayarea/article/A-sweeter-song-Bay-Area-sparrows-thriving-15751778.php,Bay Area sparrows singing in tones researchers haven’t heard in decades,,20201126-0030
/business/article/California-regulators-PG-E-s-tree-trimming-15754148.php,California regulators: PG&E’s tree trimming falls short for fire safety,,20201126-0030
/health/article/Coronavirus-data-is-about-to-get-weird-Here-s-15754351.php,Coronavirus data are about to get weird. Here’s why,,20201126-0030
/bayarea/article/S-F-remains-in-California-s-red-tier-even-as-15751591.php,"S.F. remains in red tier, even as other counties clamp down",,20201126-0030
/bayarea/article/Here-s-a-look-at-COVID-19-risk-tools-and-15749451.php,Why experts say COVID-19 risk tools shouldn’t guide your decisions,,20201126-0030
/bayarea/article/California-records-more-than-20-000-new-cases-15749853.php,"California records more than 20,000 new cases in a day in grim milestone",,20201126-0030
/bayarea/article/S-F-renters-gain-rare-leverage-in-pandemic-with-15754770.php,"S.F. renters gain rare leverage in pandemic, with vacancies way up and prices way down",,20201126-0030
/bayarea/article/Falling-rents-a-result-of-pandemic-lure-bargain-15723713.php,"Falling rents, a result of pandemic, lure bargain hunters back to S.F.",,20201126-0030
/business/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,"We shouldn’t be panic buying again, but some are. Experts explain why",,20201126-0030
/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,"On 25th anniversary of Toy Story, a look at film’s Bay Area birthplace",,20201126-0030
/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,"New S.F. supervisors, both immigrant women, add jolt of diversity to board",,20201126-0030
/nation/article/When-Supreme-Court-was-forced-to-go-virtual-15754471.php,"When Supreme Court was forced to go virtual, their questions and arguments changed too",,20201126-0030
/news/article/How-Biden-administration-could-upend-Prop-22-and-15753984.php,"How Biden administration could upend Prop. 22 and make Uber, Lyft drivers employees",,20201126-0030
https://www.sfchronicle.com/culture/article/Toy-Story-at-25-An-oral-history-of-15749644.php,Pixar,,20201126-0030
https://www.sfchronicle.com/sports/ostler/article/Next-time-we-re-at-a-Warriors-or-Giants-game-15754852.php,Chase Center,,20201126-0030
https://www.sfchronicle.com/bayarea/article/Muni-operator-dies-from-COVID-19-complications-15752652.php,Salesforce,,20201126-0030
https://www.sfchronicle.com/bayarea/article/We-shouldn-t-be-panic-buying-again-in-the-Bay-15752384.php,Panic buying,,20201126-0030
https://www.sfchronicle.com/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,"19 Bay Area gifts for the food lover in your life
By Chronicle Food and Wine staff",,20201126-0030
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201126-0030
/bayarea/article/Muni-operator-dies-from-COVID-19-complications-15752652.php,Muni operator dies from COVID-19 complications,,20201126-0030
/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Newsom: Health care workers could get vaccines as soon as December,,20201126-0030
/bayarea/article/S-F-study-could-bring-U-S-closer-to-fast-15745741.php,S.F. study could bring U.S. closer to tests that report results in minutes,,20201126-0030
/health/article/Bay-Area-sees-racial-shift-in-coronavirus-15745217.php,"Bay Area sees racial shift: Positive tests down for Latinos, up for whites",,20201126-0030
/news/article/California-Gov-Gavin-Newsom-and-his-family-in-15747096.php,Gov. Newsom and his family in quarantine after virus exposure,,20201126-0030
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201126-0030
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather...,,20201126-0030
/sports/ostler/article/Next-time-we-re-at-a-Warriors-or-Giants-game-15754852.php,"Next time we’re at a game, we’ll be thankful for 2020’s lessons",,20201126-0030
/sports/article/The-Big-Game-defines-Cal-and-Stanford-QBs-but-15755014.php,"The Big Game defines Cal and Stanford QBs, but Chase Garbers is different",,20201126-0030
/49ers/article/Richard-Sherman-s-status-remains-unclear-for-15754862.php,Richard Sherman’s status remains unclear for 49ers’ visit to Rams,,20201126-0030
/giants/article/Giants-lose-outfielder-Chris-Shaw-catcher-Aramis-15754387.php,"Giants lose outfielder Chris Shaw, catcher Aramis Garcia on waiver claims",,20201126-0030
/sports/article/For-Stanford-s-Austin-Allen-the-Big-Game-is-15754566.php,"For Stanford’s Austin Allen, the Big Game is personal",,20201126-0030
/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,'We don’t have it right': Bay Area teams struggle to diversify leadership,,20201126-0030
/sports/ostler/article/How-the-Bay-Area-became-the-sports-world-s-15748849.php,How Bay Area became sports epicenter of revolutionary thought,,20201126-0030
/sports/jenkins/article/Crisis-control-Warriors-roster-building-15751710.php,Crisis control: Warriors’ roster-building spawns hopes of a...,,20201126-0030
/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Bay Area’s commercial Dungeness crab season delayed again to Dec. 16,,20201126-0030
/wineoftheweek/article/This-rich-fruity-25-Sonoma-Cabernet-tastes-a-15751243.php,"This rich, fruity $25 Sonoma Cabernet tastes more expensive than it is",,20201126-0030
/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,Food lovers’ holiday gift guide,,20201126-0030
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,9 Bay Area restaurants still offering Thanksgiving meals,,20201126-0030
/food/article/Christmas-cocktail-pop-up-Miracle-is-back-in-S-F-15749071.php,Cocktail pop-up Miracle is back but outdoor seats are almost booked,,20201126-0030
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes its hyped up Sonoma County brewpub...,,20201126-0030
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less...,,20201126-0030
/bayarea/article/This-is-a-blessing-East-Oakland-nonprofit-15752241.php,East Oakland nonprofit gives Thanksgiving dinners to families in need,,20201126-0030
/news/article/California-s-ban-on-some-offensive-15752102.php,Ban on some ‘offensive’ vehicle license tags a violation of free speech,,20201126-0030
/crime/article/Video-shows-man-holding-knife-charged-an-S-F-15752550.php,Video shows man holding knife charged an S.F. officer before shooting,,20201126-0030
/crime/article/In-a-first-for-San-Francisco-DA-Chesa-Boudin-15748619.php,DA Chesa Boudin charges officer who shot Keita O’Neil with homicide,,20201126-0030
/travel/article/Tahoe-s-Squaw-Valley-Alpine-Meadows-open-for-15751413.php,"Tahoe’s Squaw Valley, Alpine Meadows open for skiing to passholders",,20201126-0030
/business/article/Janet-Yellen-Biden-s-Treasury-nominee-has-15752121.php,Biden’s Treasury nominee has long thought about Bay Area’s challenges,,20201126-0030
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201126-0030
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201126-0030
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201126-0030
/bayarea/otisrtaylorjr/article/Man-beaten-by-Vallejo-police-will-receive-15743509.php,"Man beaten by Vallejo police will receive $750,000. Now he...",,20201126-0030
/bayarea/philmatier/article/Gun-crime-in-East-Bay-cities-has-police-and-15752258.php,Gun crime in East Bay cities has police and officials seeking...,,20201126-0030
/business/article/Genentech-wins-approval-for-massive-headquarters-15752559.php,Genentech wins approval for headquarters expansion in South S.F.,,20201126-0030
/business/article/The-IPO-market-is-surprisingly-healthy-Is-that-15752424.php,The IPO market is surprisingly healthy. Is that good for the Bay Area?,,20201126-0030
/business/article/California-district-attorneys-say-prisoners-15751867.php,D.A.s say prisoners' fake unemployment claims cost hundreds of millions,,20201126-0030
/business/article/S-F-s-Meals-on-Wheels-opens-new-bigger-kitchen-15749554.php,"S.F.’s Meals on Wheels opens new, bigger kitchen",,20201126-0030
/business/networth/article/Fannie-Freddie-loan-limit-jumps-to-822-375-in-15751700.php,"Fannie-Freddie loan limit jumps to $822,375 in most Bay Area counties",,20201126-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201126-0030
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201126-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201126-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201126-0030
/business/networth/article/California-auditor-to-EDD-Stop-sending-mail-with-15740860.php,California auditor to EDD: Stop sending mail with people’s...,,20201126-0030
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure builds on Newsom to pick Black woman or Latino to replace Harris,,20201126-0030
/politics/article/Pollsters-are-taking-lumps-for-bad-calls-in-15751757.php,Pollsters are taking lumps for bad calls. But not in Calif.,,20201126-0030
/politics/article/Newsom-s-French-Laundry-dinner-shows-how-15748441.php,Newsom’s French Laundry dinner shows how lobbyists get access to power,,20201126-0030
/politics/article/Feinstein-won-t-seek-top-Judiciary-Committee-15749223.php,Feinstein won’t seek to keep top Senate Judiciary Committee post,,20201126-0030
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201126-0030
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201126-0030
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201126-0030
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201126-0030
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,"Chronicle In-Depth 
Chronicle In-Depth How to make sure winter is welcoming in the time of COVID
With temperatures dropping and days growing short, we need to adapt this new landscape to the realities of winter.


By John King",,20201126-0030
/living/article/Guest-list-may-be-smaller-but-gratitude-remains-15749166.php,"Guest list may be smaller, but gratitude remains",,20201126-0030
/culture/article/This-S-F-collective-wants-to-reclaim-Black-15754298.php,"S.F. collective wants to reclaim Black Friday for Black, Indigenous groups",,20201126-0030
/culture/article/Like-a-Black-Etsy-For-the-Culture-holiday-15748703.php,Like a ‘Black Etsy’: For the Culture holiday market moves online,,20201126-0030
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Food swaps and space heaters: Families get creative with Thanksgiving,,20201126-0030
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201126-0030
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201126-0030
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201126-0030
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201126-0030
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201126-0030
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201126-0030
/travel/article/This-North-Bay-park-is-a-spectacular-mountain-15749232.php,This North Bay park is a spectacular mountain biking area...,,20201126-0030
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201126-0030
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201126-0030
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201126-0030
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201126-0030
