,text,notes,date
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201118-0030
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201118-0030
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201118-0030
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201118-0030
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201118-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201118-0030
/opinion/openforum/article/California-has-guaranteed-mental-health-parity-15731978.php,California has guaranteed mental health parity; it’s time for Congress...,,20201118-0030
/opinion/openforum/article/Gov-Newsom-should-appoint-a-Latino-to-the-U-S-15731946.php,Gov. Newsom should appoint a Latino to the U.S. Senate,,20201118-0030
/opinion/editorials/article/Editorial-Federal-abdication-forces-California-15732076.php,Editorial: Federal abdication forces California to choose between...,,20201118-0030
/opinion/openforum/article/Philadelphia-case-could-clear-the-way-for-safe-15728969.php,Philadelphia case could clear the way for safe injection sites,,20201118-0030
/opinion/openforum/article/Plenty-of-strong-Asian-American-leaders-to-15728974.php,Plenty of strong Asian American leaders to succeed Kamala Harris in Senate,,20201118-0030
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201118-0030
/bayarea/williesworld/article/Willie-Brown-Donald-Trump-will-still-run-the-GOP-15726345.php,Willie Brown: Donald Trump will still run the GOP — it’s...,,20201118-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201118-0030
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201118-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201118-0030
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California tightens mask-wearing mandate to all settings outside home,,20201118-0100
/news/article/Trump-fires-head-of-DHS-election-security-agency-15734970.php,Trump fires agency head who vouched for 2020 vote security,,20201118-0100
/environment/article/Newsom-Oregon-governor-sign-deal-to-revive-15734733.php,"Newsom, Oregon gov. sign deal to revive removal of Klamath dams",,20201118-0100
/bayarea/article/Oakland-assistant-fire-chief-dies-of-heart-attack-15733852.php,Oakland assistant fire chief dies of heart attack,,20201118-0100
/bayarea/article/Rain-and-a-cold-front-descending-on-Bay-15733525.php,Rain — and a cold front — descending on Bay Area,,20201118-0100
/bayarea/article/Stanford-rebukes-Scott-Atlas-following-his-15732313.php,Stanford distances itself from Scott Atlas following ‘rise up’ tweet,,20201118-0100
/news/article/California-suspect-flees-using-underwater-sea-15732042.php,California suspect flees using underwater ‘sea scooter’,,20201118-0100
/business/article/Union-to-challenge-San-Francisco-Whole-Foods-plan-15732007.php,Whole Foods faces union fight as grocer seeks to open 8th S.F. store,,20201118-0100
/business/networth/article/Bay-Area-home-prices-hit-another-record-and-sales-15734562.php,Bay Area home prices hit another record and sales surged in October,,20201118-0100
/bayarea/article/Writing-a-love-letter-to-a-home-seller-is-a-15732286.php,Writing love letter to home seller a proven strategy. It could be illegal,,20201118-0100
/bayarea/article/Oakland-s-Moms-4-Housing-mark-movement-s-15734772.php,Moms 4 Housing mark anniversary with march to foreclosure auction,,20201118-0100
/business/article/Airbnb-IPO-could-generate-billions-for-the-Bay-15731893.php,How will Bay Area housing prices react to Airbnb IPO?,,20201118-0100
/local-politics/article/How-do-you-get-a-luxury-apartment-in-Oakland-for-15731704.php,How to get a luxury apartment in Oakland for $350 a month? Become a teacher,,20201118-0100
/politics/article/Two-California-legislators-booked-flights-for-15734740.php,Two Calif. legislators booked flights for Maui get-together with corporate lobbyists,,20201118-0100
/politics/article/California-lawmakers-schmooze-at-Hawaii-getaway-15732099.php,"California lawmakers, lobbyists mingle on Maui at getaway",,20201118-0100
/politics/article/Newsom-on-French-Laundry-dinner-party-I-made-15731565.php,Newsom on French Laundry dinner party: ‘I made a bad mistake’,,20201118-0100
/health/article/President-elect-Biden-picked-this-Bay-Area-doctor-15734859.php,President-elect Biden picked this Bay Area doctor to serve on his COVID task force,,20201118-0100
/bayarea/article/Stanford-study-shows-why-California-is-reversing-15732131.php,Stanford study shows why California is reversing reopening,,20201118-0100
/business/article/With-move-to-red-and-purple-tiers-Bay-Area-15734540.php,"With move to red and purple tiers, businesses brace for more virus pain",,20201118-0100
/bayarea/heatherknight/article/S-F-s-beloved-Great-Highway-car-closure-at-risk-15732061.php,S.F’s Great Highway car closure at risk as drivers race through Sunset’s quiet streets,,20201118-0100
/bayarea/article/MicroClimates-A-S-F-neighborhood-has-one-of-the-15725721.php,S.F. neighborhood has one of the nation’s lowest carbon footprints. Here’s why,,20201118-0100
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201118-0100
https://www.sfchronicle.com/bayarea/article/Stanford-study-shows-why-California-is-reversing-15732131.php,Reopening,,20201118-0100
https://www.sfchronicle.com/bayarea/article/Writing-a-love-letter-to-a-home-seller-is-a-15732286.php,Housing,,20201118-0100
https://www.sfchronicle.com/politics/article/Newsom-on-French-Laundry-dinner-party-I-made-15731565.php,Newsom,,20201118-0100
https://www.sfchronicle.com/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Glide,,20201118-0100
/health/article/California-case-counts-surge-prompting-state-and-15732014.php,"California case counts surge, prompting officials to tighten protocols",,20201118-0100
/food/article/Indoor-dining-is-officially-banned-in-nearly-all-15731496.php,Indoor dining is officially banned in nearly all Bay Area counties,,20201118-0100
/health/article/Surge-in-coronavirus-testing-has-S-F-officials-15732046.php,Surge in testing has S.F. officials concerned about Thanksgiving travel,,20201118-0100
/bayarea/article/Moderna-and-Pfizer-vaccines-show-thrilling-15732023.php,Vaccines show ‘thrilling’ results. But when will they come to Bay Area?,,20201118-0100
/politics/article/California-pulls-emergency-brake-on-15731362.php,California pulls ‘emergency brake’ on pandemic reopenings,,20201118-0100
/politics/article/California-could-get-boost-in-race-for-top-job-on-15734104.php,Calif. could get boost in race for top job on House Agriculture Committee,,20201118-0100
/politics/article/Newsom-attended-French-Laundry-party-with-more-15725393.php,Newsom attended party with more households than California advises,,20201118-0100
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians shift focus to Georgia to fight for Dems in Senate races,,20201118-0100
/bayarea/article/Kamala-Harris-sends-Happy-Diwali-wishes-as-15728210.php,Harris sends ‘Happy Diwali’ wishes as Indian families celebrate,,20201118-0100
/bayarea/article/21-year-old-LGBTQ-activist-toppled-a-longtime-15723368.php,How LGBTQ climate activist toppled longtime South S.F. incumbent,,20201118-0100
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201118-0100
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201118-0100
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201118-0100
/food/article/Virgie-Tovar-breaks-up-with-diet-culture-on-Rebel-15714325.php,"Podcast: Virgie Tovar, host of the Rebel Eater Podcast, breaks...",,20201118-0100
/bayarea/philmatier/article/Thieves-raid-Yves-Saint-Laurent-Union-Square-15726728.php,"Thieves raid Yves Saint Laurent Union Square store — $54,000...",,20201118-0100
/bayarea/otisrtaylorjr/article/Video-Hear-from-the-Vallejo-resident-who-s-15726558.php,Video: Hear from Vallejo couple who stress power of Black...,,20201118-0100
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia...,,20201118-0100
/49ers/article/49ers-Kyle-Shanahan-expects-Jimmy-15734737.php,49ers’ Shanahan ‘expects’ Garoppolo to remain starting QB in 2021,,20201118-0100
/sports/article/Coronavirus-once-again-imperils-already-altered-15734587.php,Coronavirus again imperils already altered high school sports seasons,,20201118-0100
/49ers/article/Hello-bye-49ers-eager-for-much-needed-break-at-15732075.php,"Hello, bye: 49ers eager for much-needed break at season’s nadir",,20201118-0100
/sports/article/Stanford-women-s-basketball-picked-to-upend-15733660.php,Stanford women picked to upend defending Pac-12 champ Oregon,,20201118-0100
/collegesports/article/Coronavirus-could-alter-plans-for-unbeaten-San-15732227.php,Coronavirus could alter plans for unbeaten San Jose State football,,20201118-0100
/warriors/article/The-latest-intel-on-what-the-Warriors-are-15734679.php,The latest intel on what the Warriors are thinking at No. 2,,20201118-0100
/warriors/article/2020-NBA-mock-draft-Predicting-what-will-happen-15729645.php,2020 NBA mock draft: Predicting what will happen with lottery picks,,20201118-0100
/sports/jenkins/article/Warriors-should-forget-Giannis-Antetokounmpo-and-15734473.php,Jenkins: Warriors should forget Giannis and draft James Wiseman,,20201118-0100
/warriors/article/Warriors-2020-NBA-draft-Everything-you-need-to-15729376.php,Warriors 2020 NBA draft: Everything you need to know,,20201118-0100
/sports/article/In-a-man-s-world-Kim-Ng-carves-a-baseball-15726401.php,"In a man’s world, Kim Ng carves a baseball breakthrough as...",,20201118-0100
/sports/annkillion/article/Marlins-new-GM-Kim-Ng-never-gave-up-despite-15731211.php,Marlins’ new GM Kim Ng never gave up despite repeated setbacks,,20201118-0100
/49ers/ostler/article/49ers-soar-crash-leave-New-Orleans-with-heads-15729338.php,"49ers soar, crash, leave New Orleans with heads down but hopes...",,20201118-0100
/food/article/California-restaurant-owners-plan-to-sue-the-15734188.php,California restaurant owners plan to sue the state over permit fees,,20201118-0100
/food/article/San-Francisco-s-getting-an-ambitious-new-pizzeria-15732189.php,S.F.'s getting a new pizzeria that centers pies made with food waste,,20201118-0100
/restaurants/article/This-Thanksgiving-pick-up-a-meal-from-a-15726304.php,Why you should get a restaurant meal for Thanksgiving this year,,20201118-0100
/food/article/This-Oakland-bakery-s-showstopping-floral-cakes-15732215.php,Bakery’s floral cakes combine California produce with Black food culture,,20201118-0100
/food/article/San-Francisco-s-101-year-old-Tosca-Cafe-finally-15730929.php,S.F.'s 101-year-old Tosca Cafe finally reopens after year-long closure,,20201118-0100
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sexual misconduct scandal...,,20201118-0100
/bayarea/article/Bay-Area-postal-workers-rally-to-highlight-15734674.php,Bay Area postal workers rally to highlight ‘over-the-top’ workload,,20201118-0100
/bayarea/article/S-F-supe-readies-measure-to-make-police-union-15733728.php,S.F. supe readies measure to make police-union bargaining public,,20201118-0100
/bayarea/article/BART-avoids-station-closures-weekend-shutdowns-15731440.php,"BART avoids station closures, shutdowns but could lose up to 40% of staff",,20201118-0100
/bayarea/article/Faith-leaders-urge-clemency-for-David-Gilbert-15732089.php,"Faith leaders urge clemency for David Gilbert, father of S.F. D.A. Boudin",,20201118-0100
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,An 800-mile firebreak once traversed California. What happened?,,20201118-0100
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201118-0100
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201118-0100
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201118-0100
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201118-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201118-0100
/business/article/PG-E-sued-by-8-Sonoma-County-agencies-over-2019-15734518.php,PG&E sued by 8 Sonoma County bodies over 2019 Kincade Fire,,20201118-0100
/health/article/Rapid-tests-PCR-Antigen-Antibody-These-are-15637159.php,Here's what to know about coronavirus test accuracy,,20201118-0100
/business/article/Worried-about-crowds-while-shopping-for-holiday-15725776.php,Worried about crowds? Bay Area grocery store offering reservations,,20201118-0100
/business/article/EDD-logjam-prevents-many-Californians-from-15726595.php,Here’s another big problem with California’s unemployment claims logjam,,20201118-0100
/business/article/Appealing-your-California-unemployment-denial-15726693.php,Appealing your California unemployment denial: what you need to know,,20201118-0100
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Latest key dates to know: S.F. dials back reopening to keep spike in check,,20201118-0100
/pandemic_problems/article/Pandemic-Problems-I-moved-to-the-Bay-Area-right-15717017.php,I moved to Bay Area right before the pandemic. How do I make friends?,,20201118-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201118-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201118-0100
/business/article/Biden-s-tech-ambivalence-may-be-a-relief-for-15717824.php,Biden’s tech ambivalence may be a relief for Silicon Valley,,20201118-0100
/lgbt/article/Fisher-Paulson-An-unfortunate-accident-brings-up-15732002.php,Fisher-Paulson: An unfortunate accident brings up wonderful...,,20201118-0100
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201118-0100
/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Kings of Cali motorcycle club happy to help Glide feed the needy,,20201118-0100
/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,"Biden won the election, but doomscrolling is here to stay",,20201118-0100
/culture/article/San-Francisco-CrossFit-is-closing-Here-s-what-15726709.php,S.F. CrossFit is closing. Here’s what Bay Area fitness culture is losing,,20201118-0100
/culture/article/Jerry-Lawson-revolutionized-video-gaming-from-his-15726001.php,He revolutionized video gaming from his garage. Then the world forgot him,,20201118-0100
/culture/article/There-s-no-magic-trick-to-beating-Millennial-15725613.php,"There’s no magic trick to beating Millennial burnout, but there is hope",,20201118-0100
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201118-0100
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201118-0100
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open to skiers Friday,,20201118-0100
/travel/article/Dungeness-crab-sport-season-off-to-sensational-15719378.php,Dungeness crab sport season off to sensational start,,20201118-0100
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201118-0100
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201118-0100
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201118-0100
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201118-0100
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201118-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201118-0100
/opinion/openforum/article/California-has-guaranteed-mental-health-parity-15731978.php,California has guaranteed mental health parity; it’s time for Congress...,,20201118-0100
/opinion/openforum/article/Gov-Newsom-should-appoint-a-Latino-to-the-U-S-15731946.php,Gov. Newsom should appoint a Latino to the U.S. Senate,,20201118-0100
/opinion/editorials/article/Editorial-Federal-abdication-forces-California-15732076.php,Editorial: Federal abdication forces California to choose between...,,20201118-0100
/opinion/openforum/article/Philadelphia-case-could-clear-the-way-for-safe-15728969.php,Philadelphia case could clear the way for safe injection sites,,20201118-0100
/opinion/openforum/article/Plenty-of-strong-Asian-American-leaders-to-15728974.php,Plenty of strong Asian American leaders to succeed Kamala Harris in Senate,,20201118-0100
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201118-0100
/bayarea/williesworld/article/Willie-Brown-Donald-Trump-will-still-run-the-GOP-15726345.php,Willie Brown: Donald Trump will still run the GOP — it’s...,,20201118-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201118-0100
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201118-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201118-0100
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California tightens mask-wearing mandate to all settings outside home,,20201118-0130
/news/article/Trump-fires-head-of-DHS-election-security-agency-15734970.php,Trump fires agency head who vouched for 2020 vote security,,20201118-0130
/environment/article/Newsom-Oregon-governor-sign-deal-to-revive-15734733.php,"Newsom, Oregon gov. sign deal to revive removal of Klamath dams",,20201118-0130
/bayarea/article/Oakland-assistant-fire-chief-dies-of-heart-attack-15733852.php,Oakland assistant fire chief dies of heart attack,,20201118-0130
/bayarea/article/Rain-and-a-cold-front-descending-on-Bay-15733525.php,Rain — and a cold front — descending on Bay Area,,20201118-0130
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201118-0130
/bayarea/article/Stanford-rebukes-Scott-Atlas-following-his-15732313.php,Stanford distances itself from Scott Atlas following ‘rise up’ tweet,,20201118-0130
/business/article/Union-to-challenge-San-Francisco-Whole-Foods-plan-15732007.php,Whole Foods faces union fight as grocer seeks to open 8th S.F. store,,20201118-0130
/business/networth/article/Bay-Area-home-prices-hit-another-record-and-sales-15734562.php,Bay Area home prices hit another record and sales surged in October,,20201118-0130
/bayarea/article/Writing-a-love-letter-to-a-home-seller-is-a-15732286.php,Writing love letter to home seller a proven strategy. It could be illegal,,20201118-0130
/bayarea/article/Oakland-s-Moms-4-Housing-mark-movement-s-15734772.php,Moms 4 Housing mark anniversary with march to foreclosure auction,,20201118-0130
/business/article/Airbnb-IPO-could-generate-billions-for-the-Bay-15731893.php,How will Bay Area housing prices react to Airbnb IPO?,,20201118-0130
/local-politics/article/How-do-you-get-a-luxury-apartment-in-Oakland-for-15731704.php,How to get a luxury apartment in Oakland for $350 a month? Become a teacher,,20201118-0130
/politics/article/Two-California-legislators-booked-flights-for-15734740.php,Two Calif. legislators booked flights for Maui get-together with corporate lobbyists,,20201118-0130
/politics/article/California-lawmakers-schmooze-at-Hawaii-getaway-15732099.php,"California lawmakers, lobbyists mingle on Maui at getaway",,20201118-0130
/politics/article/Newsom-on-French-Laundry-dinner-party-I-made-15731565.php,Newsom on French Laundry dinner party: ‘I made a bad mistake’,,20201118-0130
/health/article/President-elect-Biden-picked-this-Bay-Area-doctor-15734859.php,President-elect Biden picked this Bay Area doctor to serve on his COVID task force,,20201118-0130
/bayarea/article/Stanford-study-shows-why-California-is-reversing-15732131.php,Stanford study shows why California is reversing reopening,,20201118-0130
/business/article/With-move-to-red-and-purple-tiers-Bay-Area-15734540.php,"With move to red and purple tiers, businesses brace for more virus pain",,20201118-0130
/bayarea/heatherknight/article/S-F-s-beloved-Great-Highway-car-closure-at-risk-15732061.php,S.F’s Great Highway car closure at risk as drivers race through Sunset’s quiet streets,,20201118-0130
/bayarea/article/MicroClimates-A-S-F-neighborhood-has-one-of-the-15725721.php,S.F. neighborhood has one of the nation’s lowest carbon footprints. Here’s why,,20201118-0130
/bayarea/article/Accused-Ponzi-schemer-goes-underwater-in-Lake-15735057.php,Accused Ponzi schemer goes underwater to escape FBI: Bubbles give him away,,20201118-0130
https://www.sfchronicle.com/bayarea/article/Stanford-study-shows-why-California-is-reversing-15732131.php,Reopening,,20201118-0130
https://www.sfchronicle.com/bayarea/article/Writing-a-love-letter-to-a-home-seller-is-a-15732286.php,Housing,,20201118-0130
https://www.sfchronicle.com/politics/article/Newsom-on-French-Laundry-dinner-party-I-made-15731565.php,Newsom,,20201118-0130
https://www.sfchronicle.com/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Glide,,20201118-0130
/health/article/California-case-counts-surge-prompting-state-and-15732014.php,"California case counts surge, prompting officials to tighten protocols",,20201118-0130
/food/article/Indoor-dining-is-officially-banned-in-nearly-all-15731496.php,Indoor dining is officially banned in nearly all Bay Area counties,,20201118-0130
/health/article/Surge-in-coronavirus-testing-has-S-F-officials-15732046.php,Surge in testing has S.F. officials concerned about Thanksgiving travel,,20201118-0130
/bayarea/article/Moderna-and-Pfizer-vaccines-show-thrilling-15732023.php,Vaccines show ‘thrilling’ results. But when will they come to Bay Area?,,20201118-0130
/politics/article/California-pulls-emergency-brake-on-15731362.php,California pulls ‘emergency brake’ on pandemic reopenings,,20201118-0130
/politics/article/California-could-get-boost-in-race-for-top-job-on-15734104.php,Calif. could get boost in race for top job on House Agriculture Committee,,20201118-0130
/politics/article/Newsom-attended-French-Laundry-party-with-more-15725393.php,Newsom attended party with more households than California advises,,20201118-0130
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians shift focus to Georgia to fight for Dems in Senate races,,20201118-0130
/bayarea/article/Kamala-Harris-sends-Happy-Diwali-wishes-as-15728210.php,Harris sends ‘Happy Diwali’ wishes as Indian families celebrate,,20201118-0130
/bayarea/article/21-year-old-LGBTQ-activist-toppled-a-longtime-15723368.php,How LGBTQ climate activist toppled longtime South S.F. incumbent,,20201118-0130
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201118-0130
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201118-0130
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201118-0130
/food/article/Virgie-Tovar-breaks-up-with-diet-culture-on-Rebel-15714325.php,"Podcast: Virgie Tovar, host of the Rebel Eater Podcast, breaks...",,20201118-0130
/bayarea/philmatier/article/Thieves-raid-Yves-Saint-Laurent-Union-Square-15726728.php,"Thieves raid Yves Saint Laurent Union Square store — $54,000...",,20201118-0130
/bayarea/otisrtaylorjr/article/Video-Hear-from-the-Vallejo-resident-who-s-15726558.php,Video: Hear from Vallejo couple who stress power of Black...,,20201118-0130
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia...,,20201118-0130
/49ers/article/49ers-Kyle-Shanahan-expects-Jimmy-15734737.php,49ers’ Shanahan ‘expects’ Garoppolo to remain starting QB in 2021,,20201118-0130
/49ers/article/49ers-will-make-a-second-waiver-claim-on-pass-15735033.php,49ers will make a second waiver claim on pass rusher Takkarist McKinley,,20201118-0130
/sports/article/Coronavirus-once-again-imperils-already-altered-15734587.php,Coronavirus again imperils already altered high school sports seasons,,20201118-0130
/49ers/article/Hello-bye-49ers-eager-for-much-needed-break-at-15732075.php,"Hello, bye: 49ers eager for much-needed break at season’s nadir",,20201118-0130
/sports/article/Stanford-women-s-basketball-picked-to-upend-15733660.php,Stanford women picked to upend defending Pac-12 champ Oregon,,20201118-0130
/warriors/article/The-latest-intel-on-what-the-Warriors-are-15734679.php,The latest intel on what the Warriors are thinking at No. 2,,20201118-0130
/warriors/article/2020-NBA-mock-draft-Predicting-what-will-happen-15729645.php,2020 NBA mock draft: Predicting what will happen with lottery picks,,20201118-0130
/sports/jenkins/article/Warriors-should-forget-Giannis-Antetokounmpo-and-15734473.php,Jenkins: Warriors should forget Giannis and draft James Wiseman,,20201118-0130
/warriors/article/Warriors-2020-NBA-draft-Everything-you-need-to-15729376.php,Warriors 2020 NBA draft: Everything you need to know,,20201118-0130
/sports/article/In-a-man-s-world-Kim-Ng-carves-a-baseball-15726401.php,"In a man’s world, Kim Ng carves a baseball breakthrough as...",,20201118-0130
/sports/annkillion/article/Marlins-new-GM-Kim-Ng-never-gave-up-despite-15731211.php,Marlins’ new GM Kim Ng never gave up despite repeated setbacks,,20201118-0130
/49ers/ostler/article/49ers-soar-crash-leave-New-Orleans-with-heads-15729338.php,"49ers soar, crash, leave New Orleans with heads down but hopes...",,20201118-0130
/food/article/California-restaurant-owners-plan-to-sue-the-15734188.php,California restaurant owners plan to sue the state over permit fees,,20201118-0130
/food/article/San-Francisco-s-getting-an-ambitious-new-pizzeria-15732189.php,S.F.'s getting a new pizzeria that centers pies made with food waste,,20201118-0130
/restaurants/article/This-Thanksgiving-pick-up-a-meal-from-a-15726304.php,Why you should get a restaurant meal for Thanksgiving this year,,20201118-0130
/food/article/This-Oakland-bakery-s-showstopping-floral-cakes-15732215.php,Bakery’s floral cakes combine California produce with Black food culture,,20201118-0130
/food/article/San-Francisco-s-101-year-old-Tosca-Cafe-finally-15730929.php,S.F.'s 101-year-old Tosca Cafe finally reopens after year-long closure,,20201118-0130
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sexual misconduct scandal...,,20201118-0130
/bayarea/article/Bay-Area-postal-workers-rally-to-highlight-15734674.php,Bay Area postal workers rally to highlight ‘over-the-top’ workload,,20201118-0130
/bayarea/article/S-F-supe-readies-measure-to-make-police-union-15733728.php,S.F. supe readies measure to make police-union bargaining public,,20201118-0130
/bayarea/article/BART-avoids-station-closures-weekend-shutdowns-15731440.php,"BART avoids station closures, shutdowns but could lose up to 40% of staff",,20201118-0130
/bayarea/article/Faith-leaders-urge-clemency-for-David-Gilbert-15732089.php,"Faith leaders urge clemency for David Gilbert, father of S.F. D.A. Boudin",,20201118-0130
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,An 800-mile firebreak once traversed California. What happened?,,20201118-0130
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201118-0130
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201118-0130
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201118-0130
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201118-0130
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201118-0130
/business/article/PG-E-sued-by-8-Sonoma-County-agencies-over-2019-15734518.php,PG&E sued by 8 Sonoma County bodies over 2019 Kincade Fire,,20201118-0130
/health/article/Rapid-tests-PCR-Antigen-Antibody-These-are-15637159.php,Here's what to know about coronavirus test accuracy,,20201118-0130
/business/article/Worried-about-crowds-while-shopping-for-holiday-15725776.php,Worried about crowds? Bay Area grocery store offering reservations,,20201118-0130
/business/article/EDD-logjam-prevents-many-Californians-from-15726595.php,Here’s another big problem with California’s unemployment claims logjam,,20201118-0130
/business/article/Appealing-your-California-unemployment-denial-15726693.php,Appealing your California unemployment denial: what you need to know,,20201118-0130
