,text,notes,date
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open to skiers Friday,,20201114-0030
/travel/article/Dungeness-crab-sport-season-off-to-sensational-15719378.php,Dungeness crab sport season off to sensational start,,20201114-0030
/travel/article/Yosemite-climber-becomes-first-woman-to-free-15708494.php,Yosemite climber first woman to free climb route in under 24 hours,,20201114-0030
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201114-0030
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201114-0030
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201114-0030
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201114-0030
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201114-0030
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201114-0030
/opinion/openforum/article/When-your-friend-turns-out-to-be-a-Trump-voter-15723910.php,"When your friend turns out to be a Trump voter, again",,20201114-0030
/opinion/editorials/article/Editorial-In-San-Francisco-and-across-15723761.php,"Editorial: In San Francisco and across California, cautious coronavirus...",,20201114-0030
/opinion/openforum/article/San-Francisco-s-CEO-tax-is-bad-economics-15723917.php,"San Francisco’s ‘CEO tax’ is bad economics, but threatens to spread",,20201114-0030
/opinion/article/It-s-come-to-this-Trump-vs-American-democracy-15720879.php,It’s come to this: Trump vs. American democracy,,20201114-0030
/opinion/editorials/article/Editorial-The-Affordable-Care-Act-might-survive-15720581.php,Editorial: The Affordable Care Act might survive the dumbest case...,,20201114-0030
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201114-0030
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201114-0030
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201114-0030
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201114-0030
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201114-0030
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Santa Clara, Contra Costa counties say no more indoor dining for now",,20201114-0100
/bayarea/article/Bay-Area-Trump-voters-like-the-president-cling-15726511.php,"Bay Area Trump voters, like the president, cling to claims of voter fraud",,20201114-0100
/business/article/Pandemic-causes-construction-delays-at-SFO-15726201.php,"Pandemic causes construction delays at SFO, including Harvey Milk terminal",,20201114-0100
/news/article/Trump-stewing-over-election-loss-silent-as-15724068.php,"Trump, still not conceding defeat, trumpets vaccine progress",,20201114-0100
/news/article/Becerra-intervenes-in-Kings-County-murder-case-of-15725769.php,Becerra intervenes in murder case of drug-using woman’s stillborn birth,,20201114-0100
/bayarea/article/Light-rain-and-warm-temps-on-tap-for-Bay-Area-15725664.php,Light rain and warm temps on tap for Bay Area this weekend,,20201114-0100
/bayarea/article/Huge-structure-fire-erupts-at-abandoned-Oakland-15725445.php,Firefighters battle stubborn blaze on Oakland waterfront,,20201114-0100
/restaurants/article/Indoor-dining-is-getting-shut-down-across-the-Bay-15726255.php,Indoor dining is getting shut down across the Bay Area,,20201114-0100
/politics/article/Newsom-attended-French-Laundry-party-with-more-15725393.php,Newsom attended party with more households than California advises,,20201114-0100
/bayarea/article/Charts-show-why-S-F-is-at-opposite-end-of-15723615.php,"Charts show why S.F. is at opposite end of tier system from L.A., San Diego",,20201114-0100
/bayarea/article/The-Bay-Area-s-latest-COVID-spike-underscores-the-15725967.php,Latest COVID-19 spike underscores the risks of holiday gatherings,,20201114-0100
/business/article/Worried-about-crowds-while-shopping-for-holiday-15725776.php,Worried about crowds? One Bay Area grocery store is offering reservations,,20201114-0100
/politics/article/Newsom-urges-Californians-not-to-travel-out-of-15725196.php,Newsom urges Californians not to travel out of state,,20201114-0100
/culture/article/I-traveled-across-the-country-during-the-15720803.php,I traveled across the U.S. Experts weigh in on what I did right and wrong,,20201114-0100
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,An 800-mile firebreak once traversed California. What happened?,,20201114-0100
/bayarea/article/Golden-Gate-Bridge-district-to-lay-off-workers-15726031.php,Golden Gate Bridge district to lay off workers instead of raising tolls amid budget crisis,,20201114-0100
/bayarea/article/Falling-rents-a-result-of-pandemic-lure-bargain-15723713.php,"Falling rents, a result of pandemic, lure bargain hunters back to S.F.",,20201114-0100
/bayarea/article/21-year-old-LGBTQ-activist-toppled-a-longtime-15723368.php,"How LGBTQ climate activist, age 21, toppled longtime South S.F. incumbent",,20201114-0100
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201114-0100
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201114-0100
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201114-0100
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"Here’s how Biden could help California schools, teachers and students",,20201114-0100
/business/article/As-misinformation-spreads-online-will-Biden-15717307.php,"As misinformation spreads online, will Biden crack down on Facebook?",,20201114-0100
https://www.sfchronicle.com/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php%22,Vaccine,,20201114-0100
https://www.sfchronicle.com/business/article/Fry-s-Electronics-closes-Campbell-store-15719689.php,Fry's,,20201114-0100
https://www.sfchronicle.com/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,Gas Ban,,20201114-0100
https://www.sfchronicle.com/bayarea/article/S-F-s-long-road-to-Market-Street-plan-ends-in-15717780.php,Market Street,,20201114-0100
/health/article/California-hits-1-million-coronavirus-cases-15723259.php,California hits 1 million coronavirus cases,,20201114-0100
/bayarea/article/California-nursing-homes-are-seeing-a-surge-in-15723549.php,Nursing homes see surge in coronavirus cases amid statewide spike,,20201114-0100
/bayarea/article/Layoffs-hit-Golden-Gate-National-Recreation-15725591.php,Layoffs hit Golden Gate National Recreation Area’s nonprofit partner,,20201114-0100
/bayarea/article/California-joins-most-of-U-S-in-15720093.php,California joins most of U.S. in ‘uncontrolled’ coronavirus spread,,20201114-0100
/bayarea/article/Sonoma-County-imposes-6-000-fine-on-Healdsburg-15723767.php,Sonoma County imposes $6K fine on run promoter on health grounds,,20201114-0100
/bayarea/article/Election-maps-show-how-L-A-has-aligned-with-S-F-15723764.php,How L.A. has aligned with S.F. and Bay Area in progressive voting,,20201114-0100
/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php,"The party is ending, and U.S. is divided. Is the dream of unity over?",,20201114-0100
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia light blue,,20201114-0100
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Joe Biden wants to do as president, and what could stop him",,20201114-0100
/politics/article/Goodbye-to-neighborhood-polling-places-15717554.php,Goodbye to local polling places? Calif. may go all-mail every election,,20201114-0100
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201114-0100
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201114-0100
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201114-0100
/bayarea/justinphillips/article/Black-people-saved-America-in-2020-We-might-not-15717825.php,Black people saved America in 2020. We might not be there next...,,20201114-0100
/bayarea/philmatier/article/Oakland-poll-finds-people-feel-unsafe-want-to-15717689.php,"Oakland poll finds people feel unsafe, want to defund police,...",,20201114-0100
/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Californians reject affirmative action. Maybe they’re not...,,20201114-0100
/bayarea/heatherknight/article/Red-tape-slashed-New-legislation-would-prevent-15714401.php,Red tape slashed? New legislation would prevent one person...,,20201114-0100
/politics/article/GOP-flips-a-California-House-seat-Others-may-15717015.php,GOP flips a California House seat. Others may follow,,20201114-0100
/sports/article/In-a-man-s-world-Kim-Ng-carves-a-baseball-15726401.php,"In a man’s world, Kim Ng carves a breakthrough as Marlins’ new GM",,20201114-0100
/sports/article/Coronavirus-outbreak-forces-Golden-Gate-Fields-to-15726446.php,Coronavirus outbreak forces Golden Gate Fields to suspend live racing,,20201114-0100
/collegesports/article/Cal-loses-another-football-game-to-coronavirus-as-15725302.php,Cal football’s long wait to play might end Sunday at UCLA,,20201114-0100
/collegesports/article/Pac-12-apologizes-to-Stanford-football-for-15725366.php,Pac-12 apologizes to Stanford football for coronavirus protocol error,,20201114-0100
/49ers/article/49ers-John-Lynch-has-defense-of-Jimmy-15725636.php,"49ers’ John Lynch offers defense of Jimmy Garoppolo, but no guarantee",,20201114-0100
/warriors/article/Warriors-groundbreaking-plan-to-have-fans-15723624.php,Warriors’ plan to have fans tested for coronavirus faces big hurdles,,20201114-0100
/warriors/article/Who-do-Warriors-fans-like-in-NBA-draft-Our-15726081.php,Who do Warriors fans like in NBA draft? Results are surprising,,20201114-0100
/warriors/article/Warriors-Joe-Lacob-10-years-after-buying-team-15723739.php,"Warriors’ Joe Lacob, 10 years after buying team, faces critical juncture",,20201114-0100
/warriors/article/How-a-Warriors-workout-changed-Anthony-Edwards-15719898.php,How a Warriors workout changed Anthony Edwards’ mind-set,,20201114-0100
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201114-0100
/sports/annkillion/article/As-coronavirus-surges-Stanford-and-Cal-remain-in-15723672.php,"As coronavirus surges, Stanford and Cal remain in Pac-12...",,20201114-0100
/sports/article/How-Giants-A-s-49ers-Warriors-fans-could-15709960.php,"How Giants, A’s, 49ers, Warriors fans could kiss their team...",,20201114-0100
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, which is finally...",,20201114-0100
/recipes/article/Out-of-inspiration-Cheater-s-mac-cheese-adds-15725414.php,Out of inspiration? This easy mac & cheese adds roasted broccoli,,20201114-0100
/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,House of Prime Rib's beefy feasts still a splurge-worthy event as takeout,,20201114-0100
/food/article/Portrero-Hill-Mediterranean-spot-becomes-Creole-15722818.php,S.F. has a new Creole restaurant that uses Dutch crunch for po’boys,,20201114-0100
/restaurants/article/San-Francisco-s-indoor-dining-ban-hits-Indian-15723206.php,S.F.’s indoor dining ban hits Indian restaurants hard ahead of Diwali,,20201114-0100
/food/article/Bay-Area-grocery-delivery-options-so-you-can-15722739.php,Bay Area grocery deliveries let you cook and avoid the crowds,,20201114-0100
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sexual misconduct scandal...,,20201114-0100
/crime/article/S-F-District-Attorney-Chesa-Boudin-dismissed-15720979.php,S.F. DA Boudin dismissed charges against cops in infamous alley beating,,20201114-0100
/bayarea/article/Chilly-temps-light-rain-in-store-for-Bay-Area-15722371.php,"Chilly temps, light rain in store for Bay Area",,20201114-0100
/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,No more natural gas in new S.F. buildings starting next year,,20201114-0100
/politics/article/S-F-has-two-new-supervisors-How-will-they-work-15717289.php,S.F. has two new supervisors. How will they work with Mayor Breed?,,20201114-0100
/bayarea/article/S-F-s-long-road-to-Market-Street-plan-ends-in-15717780.php,S.F.’s long road to Market Street plan ends in a shortcut,,20201114-0100
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only California county to vote for Prop. 21 and rent control,,20201114-0100
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council election: All five races called,,20201114-0100
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201114-0100
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201114-0100
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,S.F. propositions: Here are the called results for all ballot measures,,20201114-0100
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201114-0100
/business/article/Elon-Musk-gets-conflicting-coronavirus-tests-15725398.php,Elon Musk gets conflicting coronavirus tests after downplaying pandemic,,20201114-0100
/business/networth/article/Prop-19-passes-but-questions-about-California-15722774.php,"Prop. 19 passes, but questions about property tax measure remain",,20201114-0100
/business/article/Biden-s-tech-ambivalence-may-be-a-relief-for-15717824.php,Biden’s tech ambivalence may be a relief for Silicon Valley,,20201114-0100
/business/article/Fry-s-Electronics-closes-Campbell-store-15719689.php,"Fry’s Electronics closes Campbell store, shrinking Bay Area presence",,20201114-0100
/business/article/Bay-Area-video-game-arcades-can-t-reopen-yet-15717194.php,Bay Area arcades can’t reopen yet; some owners feel pinballed around,,20201114-0100
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at -70 degrees Celsius. Are we prepared?,,20201114-0100
/business/article/San-Jose-Sharks-say-Google-project-may-force-team-15723322.php,San Jose Sharks say Google project may force team out of SAP Center,,20201114-0100
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201114-0100
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201114-0100
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,California homeowners in these ZIP codes will be protected...,,20201114-0100
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201114-0100
/culture/article/There-s-no-magic-trick-to-beating-Millennial-15725613.php,"There’s no magic trick to beating Millennial burnout, but there is hope",,20201114-0100
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201114-0100
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201114-0100
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201114-0100
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201114-0100
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open to skiers Friday,,20201114-0100
/travel/article/Dungeness-crab-sport-season-off-to-sensational-15719378.php,Dungeness crab sport season off to sensational start,,20201114-0100
/travel/article/Yosemite-climber-becomes-first-woman-to-free-15708494.php,Yosemite climber first woman to free climb route in under 24 hours,,20201114-0100
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201114-0100
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201114-0100
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201114-0100
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201114-0100
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201114-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201114-0100
/opinion/openforum/article/When-your-friend-turns-out-to-be-a-Trump-voter-15723910.php,"When your friend turns out to be a Trump voter, again",,20201114-0100
/opinion/editorials/article/Editorial-In-San-Francisco-and-across-15723761.php,"Editorial: In San Francisco and across California, cautious coronavirus...",,20201114-0100
/opinion/openforum/article/San-Francisco-s-CEO-tax-is-bad-economics-15723917.php,"San Francisco’s ‘CEO tax’ is bad economics, but threatens to spread",,20201114-0100
/opinion/article/It-s-come-to-this-Trump-vs-American-democracy-15720879.php,It’s come to this: Trump vs. American democracy,,20201114-0100
/opinion/editorials/article/Editorial-The-Affordable-Care-Act-might-survive-15720581.php,Editorial: The Affordable Care Act might survive the dumbest case...,,20201114-0100
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201114-0100
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201114-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201114-0100
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201114-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201114-0100
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Santa Clara, Contra Costa counties say no more indoor dining for now",,20201114-0130
/bayarea/article/Bay-Area-Trump-voters-like-the-president-cling-15726511.php,"Bay Area Trump voters, like the president, cling to claims of voter fraud",,20201114-0130
/business/article/Pandemic-causes-construction-delays-at-SFO-15726201.php,"Pandemic causes construction delays at SFO, including Harvey Milk terminal",,20201114-0130
/news/article/Trump-stewing-over-election-loss-silent-as-15724068.php,"Trump, still not conceding defeat, trumpets vaccine progress",,20201114-0130
/news/article/Becerra-intervenes-in-Kings-County-murder-case-of-15725769.php,Becerra intervenes in murder case of drug-using woman’s stillborn birth,,20201114-0130
/bayarea/article/Light-rain-and-warm-temps-on-tap-for-Bay-Area-15725664.php,Light rain and warm temps on tap for Bay Area this weekend,,20201114-0130
/bayarea/article/Huge-structure-fire-erupts-at-abandoned-Oakland-15725445.php,Firefighters battle stubborn blaze on Oakland waterfront,,20201114-0130
/restaurants/article/Indoor-dining-is-getting-shut-down-across-the-Bay-15726255.php,Indoor dining is getting shut down across the Bay Area,,20201114-0130
/politics/article/Newsom-attended-French-Laundry-party-with-more-15725393.php,Newsom attended party with more households than California advises,,20201114-0130
/bayarea/article/Charts-show-why-S-F-is-at-opposite-end-of-15723615.php,"Charts show why S.F. is at opposite end of tier system from L.A., San Diego",,20201114-0130
/bayarea/article/The-Bay-Area-s-latest-COVID-spike-underscores-the-15725967.php,Latest COVID-19 spike underscores the risks of holiday gatherings,,20201114-0130
/business/article/Worried-about-crowds-while-shopping-for-holiday-15725776.php,Worried about crowds? One Bay Area grocery store is offering reservations,,20201114-0130
/politics/article/Newsom-urges-Californians-not-to-travel-out-of-15725196.php,Newsom urges Californians not to travel out of state,,20201114-0130
/culture/article/I-traveled-across-the-country-during-the-15720803.php,I traveled across the U.S. Experts weigh in on what I did right and wrong,,20201114-0130
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,An 800-mile firebreak once traversed California. What happened?,,20201114-0130
/bayarea/article/Golden-Gate-Bridge-district-to-lay-off-workers-15726031.php,Golden Gate Bridge district to lay off workers instead of raising tolls amid budget crisis,,20201114-0130
/bayarea/article/Falling-rents-a-result-of-pandemic-lure-bargain-15723713.php,"Falling rents, a result of pandemic, lure bargain hunters back to S.F.",,20201114-0130
/bayarea/article/21-year-old-LGBTQ-activist-toppled-a-longtime-15723368.php,"How LGBTQ climate activist, age 21, toppled longtime South S.F. incumbent",,20201114-0130
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201114-0130
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201114-0130
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201114-0130
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"Here’s how Biden could help California schools, teachers and students",,20201114-0130
/business/article/As-misinformation-spreads-online-will-Biden-15717307.php,"As misinformation spreads online, will Biden crack down on Facebook?",,20201114-0130
https://www.sfchronicle.com/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php%22,Vaccine,,20201114-0130
https://www.sfchronicle.com/business/article/Fry-s-Electronics-closes-Campbell-store-15719689.php,Fry's,,20201114-0130
https://www.sfchronicle.com/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,Gas Ban,,20201114-0130
https://www.sfchronicle.com/bayarea/article/S-F-s-long-road-to-Market-Street-plan-ends-in-15717780.php,Market Street,,20201114-0130
/health/article/California-hits-1-million-coronavirus-cases-15723259.php,California hits 1 million coronavirus cases,,20201114-0130
/bayarea/article/California-nursing-homes-are-seeing-a-surge-in-15723549.php,Nursing homes see surge in coronavirus cases amid statewide spike,,20201114-0130
/bayarea/article/Layoffs-hit-Golden-Gate-National-Recreation-15725591.php,Layoffs hit Golden Gate National Recreation Area’s nonprofit partner,,20201114-0130
/bayarea/article/California-joins-most-of-U-S-in-15720093.php,California joins most of U.S. in ‘uncontrolled’ coronavirus spread,,20201114-0130
/bayarea/article/Sonoma-County-imposes-6-000-fine-on-Healdsburg-15723767.php,Sonoma County imposes $6K fine on run promoter on health grounds,,20201114-0130
/bayarea/article/Election-maps-show-how-L-A-has-aligned-with-S-F-15723764.php,How L.A. has aligned with S.F. and Bay Area in progressive voting,,20201114-0130
/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php,"The party is ending, and U.S. is divided. Is the dream of unity over?",,20201114-0130
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia light blue,,20201114-0130
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Joe Biden wants to do as president, and what could stop him",,20201114-0130
/politics/article/Goodbye-to-neighborhood-polling-places-15717554.php,Goodbye to local polling places? Calif. may go all-mail every election,,20201114-0130
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201114-0130
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201114-0130
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201114-0130
/bayarea/justinphillips/article/Black-people-saved-America-in-2020-We-might-not-15717825.php,Black people saved America in 2020. We might not be there next...,,20201114-0130
/bayarea/philmatier/article/Oakland-poll-finds-people-feel-unsafe-want-to-15717689.php,"Oakland poll finds people feel unsafe, want to defund police,...",,20201114-0130
/local-donotuse/article/Black-Love-is-a-Protest-15726558.php,Black Love is a Protest,,20201114-0130
/bayarea/heatherknight/article/Red-tape-slashed-New-legislation-would-prevent-15714401.php,Red tape slashed? New legislation would prevent one person...,,20201114-0130
/politics/article/GOP-flips-a-California-House-seat-Others-may-15717015.php,GOP flips a California House seat. Others may follow,,20201114-0130
/sports/article/In-a-man-s-world-Kim-Ng-carves-a-baseball-15726401.php,"In a man’s world, Kim Ng carves a breakthrough as Marlins’ new GM",,20201114-0130
/sports/article/Coronavirus-outbreak-forces-Golden-Gate-Fields-to-15726446.php,Coronavirus outbreak forces Golden Gate Fields to suspend live racing,,20201114-0130
/collegesports/article/Cal-loses-another-football-game-to-coronavirus-as-15725302.php,Cal football’s long wait to play might end Sunday at UCLA,,20201114-0130
/collegesports/article/Pac-12-apologizes-to-Stanford-football-for-15725366.php,Pac-12 apologizes to Stanford football for coronavirus protocol error,,20201114-0130
/49ers/article/49ers-John-Lynch-has-defense-of-Jimmy-15725636.php,"49ers’ John Lynch offers defense of Jimmy Garoppolo, but no guarantee",,20201114-0130
/warriors/article/Warriors-groundbreaking-plan-to-have-fans-15723624.php,Warriors’ plan to have fans tested for coronavirus faces big hurdles,,20201114-0130
/warriors/article/Who-do-Warriors-fans-like-in-NBA-draft-Our-15726081.php,Who do Warriors fans like in NBA draft? Results are surprising,,20201114-0130
/warriors/article/Warriors-Joe-Lacob-10-years-after-buying-team-15723739.php,"Warriors’ Joe Lacob, 10 years after buying team, faces critical juncture",,20201114-0130
/warriors/article/How-a-Warriors-workout-changed-Anthony-Edwards-15719898.php,How a Warriors workout changed Anthony Edwards’ mind-set,,20201114-0130
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201114-0130
/sports/annkillion/article/As-coronavirus-surges-Stanford-and-Cal-remain-in-15723672.php,"As coronavirus surges, Stanford and Cal remain in Pac-12...",,20201114-0130
/sports/article/How-Giants-A-s-49ers-Warriors-fans-could-15709960.php,"How Giants, A’s, 49ers, Warriors fans could kiss their team...",,20201114-0130
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, which is finally...",,20201114-0130
/recipes/article/Out-of-inspiration-Cheater-s-mac-cheese-adds-15725414.php,Out of inspiration? This easy mac & cheese adds roasted broccoli,,20201114-0130
/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,House of Prime Rib's beefy feasts still a splurge-worthy event as takeout,,20201114-0130
/food/article/Portrero-Hill-Mediterranean-spot-becomes-Creole-15722818.php,S.F. has a new Creole restaurant that uses Dutch crunch for po’boys,,20201114-0130
/restaurants/article/San-Francisco-s-indoor-dining-ban-hits-Indian-15723206.php,S.F.’s indoor dining ban hits Indian restaurants hard ahead of Diwali,,20201114-0130
/food/article/Bay-Area-grocery-delivery-options-so-you-can-15722739.php,Bay Area grocery deliveries let you cook and avoid the crowds,,20201114-0130
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sexual misconduct scandal...,,20201114-0130
/crime/article/S-F-District-Attorney-Chesa-Boudin-dismissed-15720979.php,S.F. DA Boudin dismissed charges against cops in infamous alley beating,,20201114-0130
/bayarea/article/Chilly-temps-light-rain-in-store-for-Bay-Area-15722371.php,"Chilly temps, light rain in store for Bay Area",,20201114-0130
/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,No more natural gas in new S.F. buildings starting next year,,20201114-0130
/politics/article/S-F-has-two-new-supervisors-How-will-they-work-15717289.php,S.F. has two new supervisors. How will they work with Mayor Breed?,,20201114-0130
/bayarea/article/S-F-s-long-road-to-Market-Street-plan-ends-in-15717780.php,S.F.’s long road to Market Street plan ends in a shortcut,,20201114-0130
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only California county to vote for Prop. 21 and rent control,,20201114-0130
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council election: All five races called,,20201114-0130
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201114-0130
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201114-0130
