,text,notes,date
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201108-0000
/bayarea/philmatier/article/Gavin-Newsom-made-it-easy-for-Kamala-Harris-to-15700019.php,Gavin Newsom made it easy for Kamala Harris to decide which...,,20201108-0000
/bayarea/article/How-to-handle-holiday-stress-during-the-pandemic-15708651.php,How to handle holiday stress during the pandemic,,20201108-0000
/bayarea/heatherknight/article/Going-through-a-war-How-Mayor-Breed-led-15708834.php,How Mayor Breed led S.F. through one of the city’s toughest years ever,,20201108-0000
/bayarea/nativeson/article/Search-for-S-F-s-pulse-comes-up-empty-but-15709173.php,"Search for S.F.’s pulse comes up empty, but worrying doesn’t help",,20201108-0000
/bayarea/article/At-long-last-rain-in-forecast-for-parts-of-Bay-15707756.php,"At long last, rain in forecast for parts of Bay Area",,20201108-0000
/bayarea/article/Oakland-factory-3-D-prints-small-units-to-deliver-15708632.php,"Oakland factory 3-D prints small units to deliver faster, cheaper housing",,20201108-0000
/health/article/Coronavirus-cases-are-rising-again-in-the-Bay-15708994.php,Coronavirus cases rising again in the Bay Area. Here’s what that means,,20201108-0000
/bayarea/article/Bay-Area-health-officers-considering-coronavirus-15701674.php,Bay Area health officials considering coronavirus travel advisory,,20201108-0000
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Biden expected to name coronavirus task force...,,20201108-0000
/bayarea/article/Bay-Area-counties-hold-steady-in-state-s-latest-15702015.php,Bay Area counties hold steady in state’s latest tier assignments,,20201108-0000
/business/article/Should-Disneyland-reopen-Orange-County-says-yes-15709199.php,"Should Disneyland reopen? Orange County says yes, California disagrees",,20201108-0000
/bayarea/otisrtaylorjr/article/Affordable-housing-exempt-from-rent-freeze-15705771.php,Affordable housing exempt from rent-freeze legislation,,20201108-0000
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201108-0000
/49ers/article/49ers-midseason-review-Jimmy-Garoppolo-15710100.php,49ers midseason review: Garoppolo disappoints; Warner wows,,20201108-0000
/49ers/article/49ers-Jimmy-Garoppolo-could-return-in-2020-15708349.php,Garoppolo could return in 2020; Josh Johnson will join practice squad,,20201108-0000
/collegesports/article/Stanford-QB-Davis-Mills-ruled-out-vs-Oregon-due-15710124.php,Stanford QB Mills ruled out vs. Oregon due to COVID-19 protocols,,20201108-0000
/collegesports/article/Cal-football-team-sidelined-as-Pac-12-opens-a-15709761.php,Cal sidelined as Pac-12 opens a season its players helped save,,20201108-0000
/49ers/annkillion/article/NFL-and-college-football-walking-coronavirus-15709817.php,NFL and college football walking coronavirus tightrope,,20201108-0000
/warriors/article/Could-Warriors-draft-the-next-Dwyane-Wade-15705942.php,Could Warriors draft next Dwyane Wade? Edwards says he could be better,,20201108-0000
/warriors/article/NBA-draft-Analyzing-how-Anthony-Edwards-would-15705965.php,NBA draft: Analyzing how Anthony Edwards would fit with Warriors at No. 2,,20201108-0000
/warriors/article/Warriors-NBA-to-start-2020-21-season-on-Dec-22-15706353.php,"Warriors, NBA to start 2020-21 season on Dec. 22",,20201108-0000
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Adam Silver ‘very confident’ Warriors will return to contention,,20201108-0000
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201108-0000
/sports/article/Pac-12-football-persists-in-a-pandemic-foolish-15708058.php,"Pac-12 football persists in a pandemic, foolish and courageous...",,20201108-0000
/sports/article/How-Giants-A-s-49ers-Warriors-fans-could-15709960.php,"How Giants, A’s, 49ers, Warriors fans could kiss their team...",,20201108-0000
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201108-0000
/restaurants/article/Bay-Area-restaurants-are-spending-thousands-to-15707597.php,"How restaurants are winterizing outdoors: 85-feet Christmas tree, fire pits",,20201108-0000
/food/article/How-Quik-Dog-in-S-F-keeps-its-fries-shatteringly-15704998.php,How one S.F. bar keeps its fries shatteringly crisp,,20201108-0000
/food/article/No-Dungeness-crab-for-Thanksgiving-again-Bay-15702894.php,No Dungeness crab for Thanksgiving: Fishing season delayed to Dec. 1,,20201108-0000
/food/article/A-scrappy-new-neighborhood-market-captures-the-15707712.php,A scrappy new market captures the spirit of old S.F. with sourdough and jam,,20201108-0000
/restaurants/article/The-future-of-Bay-Area-restaurant-industry-might-15698135.php,The future of Bay Area restaurant industry might be food hubs,,20201108-0000
/wine/article/Nation-s-top-women-sommeliers-demand-15701765.php,Nation's top women sommeliers demand revolutionary change...,,20201108-0000
/restaurants/article/Dumpling-Home-s-luscious-soup-dumplings-are-15702833.php,Dumpling Home’s luscious soup dumplings are worth leaving...,,20201108-0000
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201108-0000
/business/article/Zogg-Fire-investigation-puts-PG-E-under-15709194.php,Zogg Fire investigation puts PG&E under microscope again,,20201108-0000
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,Insurers can’t drop homeowners in these areas near recent wildfires,,20201108-0000
/business/article/Winter-is-coming-Bay-Area-food-workers-are-15704887.php,Food workers worried about losing jobs again as winter approaches,,20201108-0000
/business/article/The-loser-of-the-election-Section-230-15700209.php,The loser of the election: Section 230,,20201108-0000
/business/networth/article/Interactive-map-shows-how-much-property-tax-you-15685009.php,Here's how much property tax most Californians pay compared with neighbors,,20201108-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201108-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201108-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201108-0000
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Bay Area help to get your will and other affairs in order,,20201108-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201108-0000
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201108-0000
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201108-0000
/culture/article/Commentary-The-word-of-the-week-is-eke-15708286.php,Commentary: The word of the week is ‘eke’ (and also ‘eek’),,20201108-0000
/culture/article/Oakland-salon-created-as-a-sanctuary-for-Black-15689846.php,Oakland salon created as a sanctuary for Black women and their hair,,20201108-0000
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201108-0000
/travel/article/Yosemite-climber-becomes-first-woman-to-free-15708494.php,Yosemite climber first woman to free climb route in under 24 hours,,20201108-0000
/travel/article/At-Esalen-famous-Big-Sur-retreat-center-15689549.php,"At Esalen, famous Big Sur retreat center, hands-on healing goes digital",,20201108-0000
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201108-0000
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201108-0000
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201108-0000
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201108-0000
/chronicle_vault/article/St-Mary-s-Cathedral-rises-from-the-ashes-15659199.php,St. Mary’s Cathedral rises from the ashes — into something...,,20201108-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201108-0000
/opinion/editorials/article/Editorial-How-Joe-Biden-s-victory-could-come-15708618.php,Editorial: How Joe Biden’s victory could come to look decisive,,20201108-0000
/opinion/openforum/article/CSU-East-Bay-professor-s-racist-theories-are-15706118.php,"CSU East Bay needs to protect controversial speech, but not...",,20201108-0000
/bayarea/article/Lessons-from-the-California-vote-state-not-as-15706010.php,Lessons from the California vote: state not as deep blue as many believe,,20201108-0000
/opinion/editorials/article/Editorial-Election-interference-is-Trump-s-15705770.php,Editorial: Election interference is Trump’s strategy to the bitter end,,20201108-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201108-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201108-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201108-0000
/politics/article/Joe-Biden-wins-the-White-House-15709549.php,BIDEN WILL BE 46TH U.S. PRESIDENT; HARRIS SHATTERS HISTORIC BARRIERS,,20201108-0030
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Live Updates: Pro-Trump rally in Sacto; crowds at Harris’ childhood home,,20201108-0030
/politics/article/Street-celebrations-in-San-Francisco-as-Biden-15709643.php,Street celebrations in S.F.: ‘Our long national nightmare is over’,,20201108-0030
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"Here’s what Joe Biden wants to do as president, and what could stop him",,20201108-0030
/news/article/Democrats-Senate-drive-halted-by-GOP-key-races-15703222.php,Senate control hangs in balance with a few races undecided,,20201108-0030
/news/article/Not-waiting-Biden-transition-team-at-work-amid-15709084.php,How to build a government: Transition challenges await Biden,,20201108-0030
/bayarea/article/How-California-helped-Biden-break-the-U-S-15701676.php,How California helped Biden break the U.S. popular vote record,,20201108-0030
/politics/article/Kamala-Harris-blazes-trail-that-women-and-people-15709556.php,"Harris, Oakland native elected vice president, blazes trail for women and people of color",,20201108-0030
/politics/article/Kamala-Harris-was-shaped-by-Berkeley-and-a-mother-15485359.php,Kamala Harris shaped by Berkeley and a ‘do something’ mother,,20201108-0030
/politics/article/10-things-to-know-about-Kamala-Harris-and-her-Bay-15480013.php,10 things to know about Kamala Harris and her Bay Area background,,20201108-0030
/politics/article/Donald-Trump-was-all-about-Donald-Trump-from-15709739.php,"A president’s legacy: Donald Trump was all about Donald Trump, from start to finish",,20201108-0030
/politics/article/Who-will-replace-Kamala-Harris-in-the-Senate-15709593.php,Who will replace Harris in the Senate? It’s up to Gavin Newsom,,20201108-0030
/opinion/editorials/article/Editorial-Biden-Harris-election-is-a-validation-15709555.php,Editorial: Biden-Harris election is a validation of American democracy,,20201108-0030
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201108-0030
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Biden has been elected, but he has few reasons to celebrate",,20201108-0030
/politics/article/Donald-Trump-may-go-away-but-Trumpism-will-be-15710214.php,"Donald Trump may go away, but Trumpism will be here for a while",,20201108-0030
/politics/article/Important-day-for-our-democracy-Political-15709994.php,Political leaders speak out on Joe Biden’s election,,20201108-0030
/bayarea/article/Even-BART-is-celebrating-How-Bay-Area-social-15709742.php,How Bay Area social media is reacting to Biden-Harris win,,20201108-0030
/news/article/Twin-Senate-runoffs-in-Georgia-could-shape-Biden-15706467.php,Twin Senate runoffs in Georgia could shape Biden presidency,,20201108-0030
/news/article/Many-praise-Stacey-Abrams-for-Dem-resurgence-in-15709047.php,Many praise Stacey Abrams for Dem resurgence in Georgia,,20201108-0030
/politics/article/Trump-campaign-legal-challenges-to-voting-results-15702856.php,Could Trump's legal challenge succeed? Here’s what experts say,,20201108-0030
/news/article/Trump-chief-of-staff-Meadows-diagnosed-with-15708981.php,Trump chief of staff Meadows diagnosed with COVID-19,,20201108-0030
/sports/article/Draymond-Green-celebrates-chance-for-NBA-champs-15709865.php,Draymond celebrates chance for NBA champs to renew White House tradition,,20201108-0030
/local-politics/article/Latino-voters-overwhelmingly-supported-Biden-in-15705786.php,Latino voters overwhelmingly supported Biden in the election. Here’s why,,20201108-0030
/bayarea/article/These-maps-show-how-San-Francisco-s-progressive-15706034.php,These maps show how S.F.'s progressive voting varies by neighborhood,,20201108-0030
/bayarea/article/How-the-Bay-Area-voted-on-key-races-vs-the-rest-15702065.php,How the Bay Area voted on key races vs. the rest of California,,20201108-0030
/crime/article/Former-S-F-DA-George-Gasc-n-wins-Los-Angeles-15708746.php,"George Gascón, S.F.’s former D.A., wins post in Los Angeles County",,20201108-0030
/politics/article/California-Democrats-could-boost-already-15702881.php,California Democrats could boost already overwhelming state Senate majority,,20201108-0030
/politics/article/Nancy-Pelosi-declares-she-will-run-again-for-15707513.php,Nancy Pelosi declares she will run again for House speaker,,20201108-0030
/politics/article/Four-California-House-incumbents-trail-narrowly-15705737.php,Four California House incumbents trail narrowly as votes come in,,20201108-0030
/bayarea/article/These-charts-show-voter-turnout-for-California-15698889.php,Charts show voter turnout for California — and a huge shift from 2016,,20201108-0030
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201108-0030
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: Where the candidates stand,,20201108-0030
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,Here’s where San Francisco propositions stand now,,20201108-0030
/local-politics/article/Prop-F-San-Francisco-s-sweeping-business-tax-15699835.php,Prop. F: S.F.’s sweeping business tax overhaul wins big,,20201108-0030
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council: Three incumbents lead in five races,,20201108-0030
/politics/article/Prop-14-Stem-cells-measure-passing-in-early-15699635.php,Prop. 14: Stem cells measure passing,,20201108-0030
/local-politics/article/Proposition-15-which-would-overhaul-15699638.php,Prop. 15:  Measure to raise taxes on commercial buildings is trailing,,20201108-0030
/politics/article/Prop-16-Why-California-voters-refused-to-lift-15702261.php,Prop. 16: Why California voters refused to lift affirmative action ban,,20201108-0030
/local-politics/article/Prop-17-giving-people-on-parole-right-to-vote-15699622.php,Prop. 17: Measure giving Californians on parole the right to vote wins,,20201108-0030
/politics/article/Prop-18-California-measure-giving-17-year-olds-15699650.php,Prop. 18: Californians reject giving 17-year-olds the vote,,20201108-0030
/business/networth/article/Proposition-19-which-modifies-Prop-13-s-tax-15699669.php,Prop. 19: Measure to modify Prop. 13 property-tax breaks maintains lead,,20201108-0030
/local-politics/article/Prop-20-which-tightens-crime-punishment-rules-15699673.php,Prop. 20: Measure tightening crime punishment rules loses,,20201108-0030
/politics/article/Prop-21-Ballot-measure-for-rent-control-lagging-15699645.php,Prop. 21: Voters reject ballot measure to expand rent control,,20201108-0030
/business/article/Proposition-22-passes-What-the-gig-work-measure-15708719.php,"Prop 22: Passed. What the gig-work measure means for drivers, customers",,20201108-0030
/politics/article/Prop-23-California-measure-to-stiffen-15699665.php,Prop. 23: Measure to stiffen regulations at dialysis clinics fails,,20201108-0030
/politics/article/California-s-Proposition-24-which-would-expand-15699663.php,Prop. 24: Voters pass consumer privacy protections,,20201108-0030
/local-politics/article/Prop-25-A-repeal-of-California-s-cash-bail-15699679.php,Prop. 25: Voters reject repeal of cash bail,,20201108-0030
/bayarea/justinphillips/article/The-Bay-Area-s-Black-populace-is-hesitant-to-15699732.php,The Bay Area’s Black populace is hesitant to trust a...,,20201108-0030
/bayarea/philmatier/article/Gavin-Newsom-made-it-easy-for-Kamala-Harris-to-15700019.php,Gavin Newsom made it easy for Kamala Harris to decide which...,,20201108-0030
/bayarea/article/How-to-handle-holiday-stress-during-the-pandemic-15708651.php,How to handle holiday stress during the pandemic,,20201108-0030
/bayarea/heatherknight/article/Going-through-a-war-How-Mayor-Breed-led-15708834.php,How Mayor Breed led S.F. through one of the city’s toughest years ever,,20201108-0030
/bayarea/nativeson/article/Search-for-S-F-s-pulse-comes-up-empty-but-15709173.php,"Search for S.F.’s pulse comes up empty, but worrying doesn’t help",,20201108-0030
/bayarea/article/At-long-last-rain-in-forecast-for-parts-of-Bay-15707756.php,"At long last, rain in forecast for parts of Bay Area",,20201108-0030
/bayarea/article/Oakland-factory-3-D-prints-small-units-to-deliver-15708632.php,"Oakland factory 3-D prints small units to deliver faster, cheaper housing",,20201108-0030
/health/article/Coronavirus-cases-are-rising-again-in-the-Bay-15708994.php,Coronavirus cases rising again in the Bay Area. Here’s what that means,,20201108-0030
/bayarea/article/Bay-Area-health-officers-considering-coronavirus-15701674.php,Bay Area health officials considering coronavirus travel advisory,,20201108-0030
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Biden expected to name coronavirus task force...,,20201108-0030
/bayarea/article/Bay-Area-counties-hold-steady-in-state-s-latest-15702015.php,Bay Area counties hold steady in state’s latest tier assignments,,20201108-0030
/business/article/Should-Disneyland-reopen-Orange-County-says-yes-15709199.php,"Should Disneyland reopen? Orange County says yes, California disagrees",,20201108-0030
/bayarea/otisrtaylorjr/article/Affordable-housing-exempt-from-rent-freeze-15705771.php,Affordable housing exempt from rent-freeze legislation,,20201108-0030
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201108-0030
/49ers/article/49ers-midseason-review-Jimmy-Garoppolo-15710100.php,49ers midseason review: Garoppolo disappoints; Warner wows,,20201108-0030
/49ers/article/49ers-Jimmy-Garoppolo-could-return-in-2020-15708349.php,Garoppolo could return in 2020; Josh Johnson will join practice squad,,20201108-0030
/collegesports/article/Stanford-QB-Davis-Mills-ruled-out-vs-Oregon-due-15710124.php,Stanford QB Mills ruled out vs. Oregon due to COVID-19 protocols,,20201108-0030
/collegesports/article/Cal-football-team-sidelined-as-Pac-12-opens-a-15709761.php,Cal sidelined as Pac-12 opens a season its players helped save,,20201108-0030
/49ers/annkillion/article/NFL-and-college-football-walking-coronavirus-15709817.php,NFL and college football walking coronavirus tightrope,,20201108-0030
/warriors/article/Could-Warriors-draft-the-next-Dwyane-Wade-15705942.php,Could Warriors draft next Dwyane Wade? Edwards says he could be better,,20201108-0030
/warriors/article/NBA-draft-Analyzing-how-Anthony-Edwards-would-15705965.php,NBA draft: Analyzing how Anthony Edwards would fit with Warriors at No. 2,,20201108-0030
/warriors/article/Warriors-NBA-to-start-2020-21-season-on-Dec-22-15706353.php,"Warriors, NBA to start 2020-21 season on Dec. 22",,20201108-0030
/warriors/article/Q-A-Adam-Silver-very-confident-Warriors-15694657.php,Adam Silver ‘very confident’ Warriors will return to contention,,20201108-0030
/warriors/article/NBA-draft-Analyzing-James-Wiseman-s-fit-with-15690878.php,NBA draft: Analyzing James Wiseman’s fit with the Warriors at No. 2 pick,,20201108-0030
/sports/article/Pac-12-football-persists-in-a-pandemic-foolish-15708058.php,"Pac-12 football persists in a pandemic, foolish and courageous...",,20201108-0030
/sports/article/How-Giants-A-s-49ers-Warriors-fans-could-15709960.php,"How Giants, A’s, 49ers, Warriors fans could kiss their team...",,20201108-0030
/bayarea/article/Some-of-Big-Basin-s-most-stunning-waterfall-15676567.php,Some of Big Basin's most stunning waterfall trails were...,,20201108-0030
/restaurants/article/Bay-Area-restaurants-are-spending-thousands-to-15707597.php,"How restaurants are winterizing outdoors: 85-feet Christmas tree, fire pits",,20201108-0030
/food/article/How-Quik-Dog-in-S-F-keeps-its-fries-shatteringly-15704998.php,How one S.F. bar keeps its fries shatteringly crisp,,20201108-0030
/food/article/No-Dungeness-crab-for-Thanksgiving-again-Bay-15702894.php,No Dungeness crab for Thanksgiving: Fishing season delayed to Dec. 1,,20201108-0030
/food/article/A-scrappy-new-neighborhood-market-captures-the-15707712.php,A scrappy new market captures the spirit of old S.F. with sourdough and jam,,20201108-0030
/restaurants/article/The-future-of-Bay-Area-restaurant-industry-might-15698135.php,The future of Bay Area restaurant industry might be food hubs,,20201108-0030
/wine/article/Nation-s-top-women-sommeliers-demand-15701765.php,Nation's top women sommeliers demand revolutionary change...,,20201108-0030
/restaurants/article/Dumpling-Home-s-luscious-soup-dumplings-are-15702833.php,Dumpling Home’s luscious soup dumplings are worth leaving...,,20201108-0030
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201108-0030
/business/article/Zogg-Fire-investigation-puts-PG-E-under-15709194.php,Zogg Fire investigation puts PG&E under microscope again,,20201108-0030
