,text,notes,date
/crime/article/Sacramento-police-fatally-shoot-gunman-at-boxing-15728936.php,Sacramento police fatally shoot gunman at boxing match,,20201116-0430
/bayarea/article/Body-reported-at-San-Francisco-s-Sutro-Baths-15728843.php,Body reported in water at San Francisco’s Sutro Baths,,20201116-0430
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201116-0430
/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,"Biden won the election, but doomscrolling is here to stay",,20201116-0430
/culture/article/San-Francisco-CrossFit-is-closing-Here-s-what-15726709.php,S.F. CrossFit is closing. Here’s what Bay Area fitness culture is losing,,20201116-0430
/politics/article/Newsom-attended-French-Laundry-party-with-more-15725393.php,Newsom attended party with more households than California advises,,20201116-0430
/bayarea/article/Charts-show-why-S-F-is-at-opposite-end-of-15723615.php,"Charts show why S.F. is at opposite end of tier system from L.A., San Diego",,20201116-0430
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,How to make sure winter is welcoming in the time of COVID,,20201116-0430
/business/article/Worried-about-crowds-while-shopping-for-holiday-15725776.php,Worried about crowds? Bay Area grocery store is offering reservations,,20201116-0430
/politics/article/Newsom-urges-Californians-not-to-travel-out-of-15725196.php,Newsom urges Californians not to travel out of state,,20201116-0430
/bayarea/article/San-Francisco-to-see-nearly-7-foot-king-tides-15728237.php,"San Francisco sees nearly 7 foot king tides Sunday, more coming Monday",,20201116-0430
/culture/article/Jerry-Lawson-revolutionized-video-gaming-from-his-15726001.php,Jerry Lawson revolutionized video gaming. Then the world forgot him,,20201116-0430
/bayarea/philmatier/article/Thieves-raid-Yves-Saint-Laurent-Union-Square-15726728.php,"Thieves raid Yves Saint Laurent Union Square store — $54,000 in purses",,20201116-0430
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201116-0430
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201116-0430
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201116-0430
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"Here’s how Biden could help California schools, teachers and students",,20201116-0430
/business/article/As-misinformation-spreads-online-will-Biden-15717307.php,"As misinformation spreads online, will Biden crack down on Facebook?",,20201116-0430
https://www.sfchronicle.com/bayarea/article/The-Bay-Area-s-latest-COVID-spike-underscores-the-15725967.php,Holidays,,20201116-0430
https://www.sfchronicle.com/bayarea/article/Charts-show-why-S-F-is-at-opposite-end-of-15723615.php,COVID-19,,20201116-0430
https://www.sfchronicle.com/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,Fishing & hunting,,20201116-0430
https://www.sfchronicle.com/bayarea/article/San-Francisco-to-see-nearly-7-foot-king-tides-15728237.php,King tides,,20201116-0430
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,An 800-mile firebreak once traversed California. What happened?,,20201116-0430
/bayarea/article/The-Bay-Area-s-latest-COVID-spike-underscores-the-15725967.php,Bay Area spike in cases underscores risks of holiday gatherings,,20201116-0430
/bayarea/article/Unlike-anything-we-ve-ever-seen-Bay-Area-15726133.php,Bay Area charities brace for a pandemic Thanksgiving,,20201116-0430
/culture/article/I-traveled-across-the-country-during-the-15720803.php,I traveled across the U.S. during the pandemic,,20201116-0430
/pandemic_problems/article/Pandemic-Problems-I-moved-to-the-Bay-Area-right-15717017.php,I moved to the Bay Area right before the pandemic. How do I make friends?,,20201116-0430
/bayarea/article/Kamala-Harris-sends-Happy-Diwali-wishes-as-15728210.php,Harris sends ‘Happy Diwali’ wishes as Indian families celebrate,,20201116-0430
/bayarea/article/21-year-old-LGBTQ-activist-toppled-a-longtime-15723368.php,How LGBTQ climate activist toppled longtime South S.F. incumbent,,20201116-0430
/bayarea/article/Election-maps-show-how-L-A-has-aligned-with-S-F-15723764.php,How L.A. has aligned with S.F. and Bay Area in progressive voting,,20201116-0430
/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php,"The party is ending, and U.S. is divided. Is the dream of unity over?",,20201116-0430
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia light blue,,20201116-0430
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201116-0430
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201116-0430
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201116-0430
/bayarea/justinphillips/article/Black-people-saved-America-in-2020-We-might-not-15717825.php,Black people saved America in 2020. We might not be there next...,,20201116-0430
/bayarea/otisrtaylorjr/article/Video-Hear-from-the-Vallejo-resident-who-s-15726558.php,Video: Hear from Vallejo couple who stress power of Black...,,20201116-0430
/bayarea/heatherknight/article/The-War-on-Drugs-destroyed-people-But-S-F-s-15726472.php,The war on drugs destroyed people. But S.F.’s passive...,,20201116-0430
/politics/article/GOP-flips-a-California-House-seat-Others-may-15717015.php,GOP flips a California House seat. Others may follow,,20201116-0430
/49ers/ostler/article/49ers-soar-crash-leave-New-Orleans-with-heads-15729338.php,"49ers soar, crash, leave New Orleans with heads down but hopes alive",,20201116-0430
/49ers/article/Seven-years-later-49ers-on-the-wrong-side-of-15729403.php,"7 years later, 49ers on wrong side of another penalty call involving...",,20201116-0430
/sports/article/Cal-s-long-awaited-season-opener-goes-terribly-15728979.php,Cal’s long-awaited season opener goes terribly in loss to UCLA,,20201116-0430
/sports/golf/article/Dustin-Johnson-keeps-it-together-in-final-round-15728952.php,Dustin Johnson reshapes legacy with Masters win,,20201116-0430
/sports/article/Stanford-gets-12-game-home-opening-win-streak-15727953.php,Stanford’s 12-game home-opening win streak snapped in 35-32 loss to...,,20201116-0430
/warriors/article/What-will-Warriors-do-with-2-second-round-picks-15729242.php,What will Warriors do with 2 second-round picks?,,20201116-0430
/warriors/article/Warriors-Joe-Lacob-details-challenges-facing-15726839.php,Lacob details challenges facing plan to get fans at games,,20201116-0430
/warriors/article/Warriors-draft-roundtable-Keep-or-trade-No-2-15727743.php,Warriors draft roundtable: Keep or trade pick? Confidence in Myers?,,20201116-0430
/warriors/article/Who-do-Warriors-fans-like-in-NBA-draft-Our-15726081.php,Who do Warriors fans like in NBA draft? Results are surprising,,20201116-0430
/sports/article/In-a-man-s-world-Kim-Ng-carves-a-baseball-15726401.php,"In a man’s world, Kim Ng carves a baseball breakthrough as...",,20201116-0430
/49ers/annkillion/article/Fire-Jimmy-Garoppolo-bluster-is-expected-15727589.php,‘Fire Jimmy Garoppolo’ bluster is expected from 49ers...,,20201116-0430
/sports/article/The-ultimate-Warrior-the-worst-MLB-idea-and-15727668.php,"The ultimate Warrior, the worst MLB idea, and other burning...",,20201116-0430
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians,...",,20201116-0430
/recipes/article/Out-of-inspiration-Cheater-s-mac-cheese-adds-15725414.php,Out of inspiration? This easy mac & cheese adds roasted broccoli,,20201116-0430
/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,House of Prime Rib's beefy feasts still a splurge-worthy event as takeout,,20201116-0430
/food/article/Portrero-Hill-Mediterranean-spot-becomes-Creole-15722818.php,S.F. has a new Creole restaurant that uses Dutch crunch for po’boys,,20201116-0430
/restaurants/article/San-Francisco-s-indoor-dining-ban-hits-Indian-15723206.php,S.F.’s indoor dining ban hits Indian restaurants hard ahead of Diwali,,20201116-0430
/food/article/Bay-Area-grocery-delivery-options-so-you-can-15722739.php,Bay Area grocery deliveries let you cook and avoid the crowds,,20201116-0430
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sexual misconduct scandal...,,20201116-0430
/bayarea/article/Central-Subway-delayed-again-until-2022-15727909.php,"San Francisco Muni’s Central Subway delayed again, until 2022",,20201116-0430
/bayarea/article/A-nice-Bay-Area-weekend-and-then-a-little-rain-15727515.php,"A nice Bay Area weekend, and then a little rain coming",,20201116-0430
/bayarea/article/S-F-DA-Chesa-Boudin-says-department-is-15726636.php,S.F. DA Chesa Boudin says department is understaffed and overwhelmed,,20201116-0430
/bayarea/article/Falling-rents-a-result-of-pandemic-lure-bargain-15723713.php,"Falling rents, a result of pandemic, lure bargain hunters back to S.F.",,20201116-0430
/bayarea/article/Golden-Gate-Bridge-district-to-lay-off-workers-15726031.php,GG Bridge district to lay off workers instead of raising tolls amid...,,20201116-0430
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only California county to vote for Prop. 21 and rent control,,20201116-0430
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council election: All five races called,,20201116-0430
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201116-0430
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201116-0430
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,S.F. propositions: Here are the called results for all ballot measures,,20201116-0430
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201116-0430
/business/article/EDD-logjam-prevents-many-Californians-from-15726595.php,Here’s another big problem with California’s unemployment claims logjam,,20201116-0430
/business/article/Appealing-your-California-unemployment-denial-15726693.php,Appealing your California unemployment denial: What you need to know,,20201116-0430
/business/article/Elon-Musk-gets-conflicting-coronavirus-tests-15725398.php,Elon Musk gets conflicting coronavirus tests after downplaying pandemic,,20201116-0430
/business/article/Biden-s-tech-ambivalence-may-be-a-relief-for-15717824.php,Biden’s tech ambivalence may be a relief for Silicon Valley,,20201116-0430
/business/article/Bay-Area-video-game-arcades-can-t-reopen-yet-15717194.php,Bay Area arcades can’t reopen yet; some owners feel pinballed around,,20201116-0430
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at -70 degrees Celsius. Are we prepared?,,20201116-0430
/business/article/San-Jose-Sharks-say-Google-project-may-force-team-15723322.php,San Jose Sharks say Google project may force team out of SAP Center,,20201116-0430
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201116-0430
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201116-0430
/business/networth/article/Prop-19-passes-but-questions-about-California-15722774.php,"Prop. 19 passes, but questions about California property tax...",,20201116-0430
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201116-0430
/culture/article/There-s-no-magic-trick-to-beating-Millennial-15725613.php,"There’s no magic trick to beating Millennial burnout, but there is hope",,20201116-0430
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201116-0430
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201116-0430
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201116-0430
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201116-0430
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201116-0430
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open to skiers Friday,,20201116-0430
/travel/article/Dungeness-crab-sport-season-off-to-sensational-15719378.php,Dungeness crab sport season off to sensational start,,20201116-0430
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201116-0430
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201116-0430
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201116-0430
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201116-0430
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201116-0430
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201116-0430
/opinion/article/Diary-of-a-Maricopa-County-poll-observer-15726904.php,Diary of a Maricopa County poll observer,,20201116-0430
/opinion/article/The-census-taker-in-San-Francisco-a-city-of-15726910.php,S.F. census taker sees city of contrasts,,20201116-0430
/opinion/editorials/article/Editorial-Biden-s-climate-policies-will-be-a-15726706.php,Editorial: Biden’s climate policies will be a boon for California’s...,,20201116-0430
/opinion/article/Joe-Mathews-asks-Governor-what-about-me-for-15726877.php,"Joe Mathews asks: Governor, what about me for U.S. Senate?",,20201116-0430
/opinion/openforum/article/Poetry-The-Dignity-of-Defeat-15726521.php,Poetry: The Dignity of Defeat,,20201116-0430
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201116-0430
/bayarea/williesworld/article/Willie-Brown-Donald-Trump-will-still-run-the-GOP-15726345.php,Willie Brown: Donald Trump will still run the GOP — it’s...,,20201116-0430
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201116-0430
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201116-0430
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201116-0430
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California hospitalizations up more than 25% in a week,,20201116-0500
/bayarea/article/UC-Davis-chancellor-deeply-disappointed-15729548.php,UC Davis student tests positive for coronavirus after reports of frat party,,20201116-0500
/bayarea/article/Escape-from-frigid-waters-near-Alcatraz-Three-15729411.php,Escape from frigid waters near Alcatraz: Three rescued after boat sinks,,20201116-0500
/49ers/article/49ers-get-sloppy-after-sensational-start-in-27-13-15729286.php,49ers get sloppy after sensational start in 27-13 loss to Saints,,20201116-0500
/bayarea/article/None-of-these-people-needed-to-die-S-F-15729379.php,S.F. ceremony honors victims of traffic accidents,,20201116-0500
/crime/article/Sacramento-police-fatally-shoot-gunman-at-boxing-15728936.php,Sacramento police fatally shoot gunman at boxing match,,20201116-0500
/bayarea/article/Body-reported-at-San-Francisco-s-Sutro-Baths-15728843.php,Body reported in water at San Francisco’s Sutro Baths,,20201116-0500
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201116-0500
/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,"Biden won the election, but doomscrolling is here to stay",,20201116-0500
/culture/article/San-Francisco-CrossFit-is-closing-Here-s-what-15726709.php,S.F. CrossFit is closing. Here’s what Bay Area fitness culture is losing,,20201116-0500
/politics/article/Newsom-attended-French-Laundry-party-with-more-15725393.php,Newsom attended party with more households than California advises,,20201116-0500
/bayarea/article/Charts-show-why-S-F-is-at-opposite-end-of-15723615.php,"Charts show why S.F. is at opposite end of tier system from L.A., San Diego",,20201116-0500
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,How to make sure winter is welcoming in the time of COVID,,20201116-0500
/business/article/Worried-about-crowds-while-shopping-for-holiday-15725776.php,Worried about crowds? Bay Area grocery store is offering reservations,,20201116-0500
/politics/article/Newsom-urges-Californians-not-to-travel-out-of-15725196.php,Newsom urges Californians not to travel out of state,,20201116-0500
/bayarea/article/San-Francisco-to-see-nearly-7-foot-king-tides-15728237.php,"San Francisco sees nearly 7 foot king tides Sunday, more coming Monday",,20201116-0500
/culture/article/Jerry-Lawson-revolutionized-video-gaming-from-his-15726001.php,Jerry Lawson revolutionized video gaming. Then the world forgot him,,20201116-0500
/bayarea/philmatier/article/Thieves-raid-Yves-Saint-Laurent-Union-Square-15726728.php,"Thieves raid Yves Saint Laurent Union Square store — $54,000 in purses",,20201116-0500
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201116-0500
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201116-0500
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201116-0500
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"Here’s how Biden could help California schools, teachers and students",,20201116-0500
/business/article/As-misinformation-spreads-online-will-Biden-15717307.php,"As misinformation spreads online, will Biden crack down on Facebook?",,20201116-0500
https://www.sfchronicle.com/bayarea/article/The-Bay-Area-s-latest-COVID-spike-underscores-the-15725967.php,Holidays,,20201116-0500
https://www.sfchronicle.com/bayarea/article/Charts-show-why-S-F-is-at-opposite-end-of-15723615.php,COVID-19,,20201116-0500
https://www.sfchronicle.com/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,Fishing & hunting,,20201116-0500
https://www.sfchronicle.com/bayarea/article/San-Francisco-to-see-nearly-7-foot-king-tides-15728237.php,King tides,,20201116-0500
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,An 800-mile firebreak once traversed California. What happened?,,20201116-0500
/bayarea/article/The-Bay-Area-s-latest-COVID-spike-underscores-the-15725967.php,Bay Area spike in cases underscores risks of holiday gatherings,,20201116-0500
/bayarea/article/Unlike-anything-we-ve-ever-seen-Bay-Area-15726133.php,Bay Area charities brace for a pandemic Thanksgiving,,20201116-0500
/culture/article/I-traveled-across-the-country-during-the-15720803.php,I traveled across the U.S. during the pandemic,,20201116-0500
/pandemic_problems/article/Pandemic-Problems-I-moved-to-the-Bay-Area-right-15717017.php,I moved to the Bay Area right before the pandemic. How do I make friends?,,20201116-0500
/bayarea/article/Kamala-Harris-sends-Happy-Diwali-wishes-as-15728210.php,Harris sends ‘Happy Diwali’ wishes as Indian families celebrate,,20201116-0500
/bayarea/article/21-year-old-LGBTQ-activist-toppled-a-longtime-15723368.php,How LGBTQ climate activist toppled longtime South S.F. incumbent,,20201116-0500
/bayarea/article/Election-maps-show-how-L-A-has-aligned-with-S-F-15723764.php,How L.A. has aligned with S.F. and Bay Area in progressive voting,,20201116-0500
/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php,"The party is ending, and U.S. is divided. Is the dream of unity over?",,20201116-0500
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia light blue,,20201116-0500
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201116-0500
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201116-0500
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201116-0500
/bayarea/justinphillips/article/Black-people-saved-America-in-2020-We-might-not-15717825.php,Black people saved America in 2020. We might not be there next...,,20201116-0500
/bayarea/otisrtaylorjr/article/Video-Hear-from-the-Vallejo-resident-who-s-15726558.php,Video: Hear from Vallejo couple who stress power of Black...,,20201116-0500
/bayarea/heatherknight/article/The-War-on-Drugs-destroyed-people-But-S-F-s-15726472.php,The war on drugs destroyed people. But S.F.’s passive...,,20201116-0500
/politics/article/GOP-flips-a-California-House-seat-Others-may-15717015.php,GOP flips a California House seat. Others may follow,,20201116-0500
/49ers/ostler/article/49ers-soar-crash-leave-New-Orleans-with-heads-15729338.php,"49ers soar, crash, leave New Orleans with heads down but hopes alive",,20201116-0500
/49ers/article/Seven-years-later-49ers-on-the-wrong-side-of-15729403.php,"7 years later, 49ers on wrong side of another penalty call involving...",,20201116-0500
/sports/article/Cal-s-long-awaited-season-opener-goes-terribly-15728979.php,Cal’s long-awaited season opener goes terribly in loss to UCLA,,20201116-0500
/sports/golf/article/Dustin-Johnson-keeps-it-together-in-final-round-15728952.php,Dustin Johnson reshapes legacy with Masters win,,20201116-0500
/sports/article/Stanford-gets-12-game-home-opening-win-streak-15727953.php,Stanford’s 12-game home-opening win streak snapped in 35-32 loss to...,,20201116-0500
/warriors/article/What-will-Warriors-do-with-2-second-round-picks-15729242.php,What will Warriors do with 2 second-round picks?,,20201116-0500
/warriors/article/Warriors-Joe-Lacob-details-challenges-facing-15726839.php,Lacob details challenges facing plan to get fans at games,,20201116-0500
/warriors/article/Warriors-draft-roundtable-Keep-or-trade-No-2-15727743.php,Warriors draft roundtable: Keep or trade pick? Confidence in Myers?,,20201116-0500
/warriors/article/Who-do-Warriors-fans-like-in-NBA-draft-Our-15726081.php,Who do Warriors fans like in NBA draft? Results are surprising,,20201116-0500
/sports/article/In-a-man-s-world-Kim-Ng-carves-a-baseball-15726401.php,"In a man’s world, Kim Ng carves a baseball breakthrough as...",,20201116-0500
/49ers/annkillion/article/Fire-Jimmy-Garoppolo-bluster-is-expected-15727589.php,‘Fire Jimmy Garoppolo’ bluster is expected from 49ers...,,20201116-0500
/sports/article/The-ultimate-Warrior-the-worst-MLB-idea-and-15727668.php,"The ultimate Warrior, the worst MLB idea, and other burning...",,20201116-0500
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians,...",,20201116-0500
/recipes/article/Out-of-inspiration-Cheater-s-mac-cheese-adds-15725414.php,Out of inspiration? This easy mac & cheese adds roasted broccoli,,20201116-0500
/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,House of Prime Rib's beefy feasts still a splurge-worthy event as takeout,,20201116-0500
/food/article/Portrero-Hill-Mediterranean-spot-becomes-Creole-15722818.php,S.F. has a new Creole restaurant that uses Dutch crunch for po’boys,,20201116-0500
/restaurants/article/San-Francisco-s-indoor-dining-ban-hits-Indian-15723206.php,S.F.’s indoor dining ban hits Indian restaurants hard ahead of Diwali,,20201116-0500
/food/article/Bay-Area-grocery-delivery-options-so-you-can-15722739.php,Bay Area grocery deliveries let you cook and avoid the crowds,,20201116-0500
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sexual misconduct scandal...,,20201116-0500
/bayarea/article/Central-Subway-delayed-again-until-2022-15727909.php,"San Francisco Muni’s Central Subway delayed again, until 2022",,20201116-0500
/bayarea/article/A-nice-Bay-Area-weekend-and-then-a-little-rain-15727515.php,"A nice Bay Area weekend, and then a little rain coming",,20201116-0500
/bayarea/article/S-F-DA-Chesa-Boudin-says-department-is-15726636.php,S.F. DA Chesa Boudin says department is understaffed and overwhelmed,,20201116-0500
/bayarea/article/Falling-rents-a-result-of-pandemic-lure-bargain-15723713.php,"Falling rents, a result of pandemic, lure bargain hunters back to S.F.",,20201116-0500
/bayarea/article/Golden-Gate-Bridge-district-to-lay-off-workers-15726031.php,GG Bridge district to lay off workers instead of raising tolls amid...,,20201116-0500
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only California county to vote for Prop. 21 and rent control,,20201116-0500
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council election: All five races called,,20201116-0500
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201116-0500
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201116-0500
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,S.F. propositions: Here are the called results for all ballot measures,,20201116-0500
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201116-0500
/business/article/EDD-logjam-prevents-many-Californians-from-15726595.php,Here’s another big problem with California’s unemployment claims logjam,,20201116-0500
/business/article/Appealing-your-California-unemployment-denial-15726693.php,Appealing your California unemployment denial: What you need to know,,20201116-0500
/business/article/Elon-Musk-gets-conflicting-coronavirus-tests-15725398.php,Elon Musk gets conflicting coronavirus tests after downplaying pandemic,,20201116-0500
/business/article/Biden-s-tech-ambivalence-may-be-a-relief-for-15717824.php,Biden’s tech ambivalence may be a relief for Silicon Valley,,20201116-0500
/business/article/Bay-Area-video-game-arcades-can-t-reopen-yet-15717194.php,Bay Area arcades can’t reopen yet; some owners feel pinballed around,,20201116-0500
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at -70 degrees Celsius. Are we prepared?,,20201116-0500
/business/article/San-Jose-Sharks-say-Google-project-may-force-team-15723322.php,San Jose Sharks say Google project may force team out of SAP Center,,20201116-0500
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201116-0500
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201116-0500
/business/networth/article/Prop-19-passes-but-questions-about-California-15722774.php,"Prop. 19 passes, but questions about California property tax...",,20201116-0500
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201116-0500
/culture/article/There-s-no-magic-trick-to-beating-Millennial-15725613.php,"There’s no magic trick to beating Millennial burnout, but there is hope",,20201116-0500
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201116-0500
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201116-0500
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201116-0500
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201116-0500
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201116-0500
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open to skiers Friday,,20201116-0500
/travel/article/Dungeness-crab-sport-season-off-to-sensational-15719378.php,Dungeness crab sport season off to sensational start,,20201116-0500
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201116-0500
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201116-0500
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201116-0500
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201116-0500
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201116-0500
