,text,notes,date
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201124-0230
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201124-0230
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201124-0230
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,"Chronicle In-Depth 
Chronicle In-Depth How to make sure winter is welcoming in the time of COVID
With temperatures dropping and days growing short, we need to adapt this new landscape to the realities of winter.


By John King",,20201124-0230
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Food swaps and space heaters: Families get creative with Thanksgiving,,20201124-0230
/culture/article/When-fire-threatened-how-a-Napa-wine-writer-15741263.php,"When fire threatened, how a Napa wine writer chose which bottles to save",,20201124-0230
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201124-0230
/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Kings of Cali motorcycle club happy to help Glide feed the needy,,20201124-0230
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201124-0230
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201124-0230
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201124-0230
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201124-0230
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201124-0230
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201124-0230
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201124-0230
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201124-0230
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201124-0230
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201124-0230
/opinion/openforum/article/Can-the-president-really-pardon-himself-Look-to-15746570.php,Can the president really pardon himself? Look to case law for hints,,20201124-0230
/opinion/editorials/article/Editorial-Trump-is-not-just-refusing-to-concede-15746472.php,"Editorial: Trump is not just refusing to concede, he is sabotaging...",,20201124-0230
/opinion/openforum/article/The-third-wave-is-here-but-we-still-need-to-15743847.php,"The third wave is here, but we still need to reopen our schools",,20201124-0230
/opinion/article/Enough-dead-to-fill-Forest-Lawn-15743748.php,Enough dead to fill Forest Lawn,,20201124-0230
/opinion/editorials/article/Editorial-A-free-flowing-Klamath-River-at-last-15743646.php,"Editorial: A free-flowing Klamath River, at last",,20201124-0230
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201124-0230
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201124-0230
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201124-0230
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201124-0230
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201124-0230
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: In 14 days, California sees 77% jump in COVID-19 hospital patients",,20201124-0300
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Trump signals he is ready to concede,,20201124-0300
/politics/article/Feinstein-won-t-seek-top-Judiciary-Committee-15749223.php,Feinstein won’t seek to keep top Senate Judiciary Committee post,,20201124-0300
/warriors/article/Kelly-Oubre-Jr-hopes-to-find-long-term-home-with-15749645.php,Kelly Oubre Jr. hopes to find long-term home with Warriors,,20201124-0300
/crime/article/Apple-exec-indicted-for-alleged-role-in-Santa-15748604.php,Apple exec indicted in Santa Clara pay-to-play gun permit scandal,,20201124-0300
/food/article/Christmas-cocktail-pop-up-Miracle-is-back-in-S-F-15749071.php,Christmas cocktail pop-up Miracle is back in S.F.,,20201124-0300
/environment/article/General-Motors-splits-with-Trump-joins-15748689.php,"GM splits with Trump, joins California, other automakers in emissions fight",,20201124-0300
/bayarea/article/Investigation-into-Berkeley-blaze-delayed-as-fire-15748938.php,Investigation into Berkeley blaze delayed as fire smolders for days,,20201124-0300
/health/article/COVID-deaths-on-the-rise-across-California-Can-15749431.php,COVID deaths on the rise across California. Can Bay Area avoid a major uptick?,,20201124-0300
/bayarea/article/sf-Bay-Area-coronavirus-cases-surge-deaths-15749074.php,Bay Area cases are surging. Are deaths also starting to rise?,,20201124-0300
/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Newsom: Health care workers could get vaccines as soon as December,,20201124-0300
/bayarea/article/S-F-expected-to-join-coronavirus-purple-tier-15746980.php,S.F. expected to join purple tier 'this week'; move would trigger curfew,,20201124-0300
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,"Overnight curfew: What's allowed, and which counties are affected",,20201124-0300
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure rising on Newsom about who will replace Kamala Harris in Senate,,20201124-0300
/politics/article/Newsom-s-French-Laundry-dinner-shows-how-15748441.php,Newsom’s French Laundry dinner shows how lobbyists get access to power,,20201124-0300
/news/article/California-Gov-Gavin-Newsom-and-his-family-in-15747096.php,Newsom and his family in quarantine after virus exposure,,20201124-0300
/crime/article/After-decades-of-quiet-Bay-Area-prosecutors-seek-15749590.php,"After decades of quiet, Bay Area prosecutors seek to hold police accountable for killings",,20201124-0300
/crime/article/In-a-first-for-San-Francisco-DA-Chesa-Boudin-15748619.php,DA Chesa Boudin charges officer who shot Keita O’Neil with homicide,,20201124-0300
/travel/article/Sugar-Bowl-ski-resort-to-open-Friday-with-15748565.php,"Sugar Bowl ski resort to open Friday, with lots of new rules",,20201124-0300
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes Sonoma County brewpub release due to COVID,,20201124-0300
/culture/article/Like-a-Black-Etsy-For-the-Culture-holiday-15748703.php,Like a ‘Black Etsy’: For the Culture holiday market moves online,,20201124-0300
https://www.sfchronicle.com/bayarea/article/Newsom-is-weighing-a-California-curfew-to-help-15740669.php,Curfew,,20201124-0300
https://www.sfchronicle.com/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,Holidays,,20201124-0300
https://www.sfchronicle.com/business/article/Lime-adding-1-000-S-F-scooters-after-city-15749044.php,Scooters,,20201124-0300
https://www.sfchronicle.com/politics/article/Newsom-s-French-Laundry-dinner-shows-how-15748441.php,French Laundry,,20201124-0300
https://www.sfchronicle.com/culture/article/Like-a-Black-Etsy-For-the-Culture-holiday-15748703.php,For The Culture,,20201124-0300
https://www.sfchronicle.com/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,"San Francisco’s 1918 Spanish flu debacle: a crucial lesson for the coronavirus era
By Peter Hartlaub",,20201124-0300
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201124-0300
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,9 Bay Area restaurants still offering Thanksgiving meals,,20201124-0300
/restaurants/article/This-Thanksgiving-pick-up-a-meal-from-a-15726304.php,Here’s why you should get a restaurant meal for Thanksgiving this year,,20201124-0300
/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Where to get Thanksgiving pie this year in the Bay Area,,20201124-0300
/bayarea/article/S-F-study-could-bring-U-S-closer-to-fast-15745741.php,S.F. study could bring U.S. closer to tests that report results in minutes,,20201124-0300
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather spiked it,,20201124-0300
/health/article/Bay-Area-sees-racial-shift-in-coronavirus-15745217.php,"Bay Area sees racial shift: Positive tests down for Latinos, up for whites",,20201124-0300
/bayarea/article/Newsom-is-weighing-a-California-curfew-to-help-15740669.php,Is there real science behind COVID curfews?,,20201124-0300
/bayarea/article/San-Francisco-expected-to-move-to-purple-tier-15743243.php,Experts: Bay Area’s soaring virus cases could overwhelm health system,,20201124-0300
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201124-0300
/warriors/article/How-7-years-in-Europe-made-Brad-Wanamaker-the-15748880.php,How 7 years in Europe made Brad Wanamaker the Warriors’ ideal role player,,20201124-0300
/warriors/article/Klay-Thompson-s-recovery-Odds-of-returning-to-15745504.php,"Odds of Klay Thompson returning to Warriors an All-Star, or at all",,20201124-0300
/warriors/article/Dwayne-Sutton-to-join-Warriors-for-training-camp-15749124.php,Dwayne Sutton to join Warriors training camp in hopes of earning 2-way deal,,20201124-0300
/warriors/article/Warriors-to-sign-Stephen-Curry-s-close-friend-15746365.php,"Warriors to sign Curry’s close friend, Kent Bazemore, to one-year deal",,20201124-0300
/warriors/article/Warriors-Klay-Thompson-is-irreplaceable-but-15744077.php,"Warriors’ Thompson is irreplaceable, but Oubre Jr. is a solid Plan B",,20201124-0300
/collegesports/article/Unbeaten-San-Jose-State-looks-for-first-win-ever-15749571.php,Unbeaten SJSU looks for first win ever against Boise State,,20201124-0300
/49ers/article/49ers-put-defensive-linemen-D-J-Jones-Jordan-15749402.php,"49ers put defensive linemen D.J. Jones, Jordan Willis on COVID list",,20201124-0300
/49ers/article/What-a-journey-man-49ers-Josh-Johnson-15749281.php,49ers’ Josh Johnson continuing his unqiue football life,,20201124-0300
/giants/article/Giants-face-uncertain-offseason-amid-expected-15748561.php,Giants face uncertain offseason amid expected down market,,20201124-0300
/sports/annkillion/article/When-Stanford-s-VanDerveer-passes-Summitt-15745329.php,"When Stanford’s VanDerveer passes Summitt, history will be made quietly",,20201124-0300
/warriors/article/Kelly-Oubre-s-flash-will-keep-Warriors-show-15743689.php,Kelly Oubre Jr.’s flash will keep Warriors’ show alive...,,20201124-0300
/sports/ostler/article/Burl-Toler-s-legacy-on-display-on-Monday-15746751.php,Burl Toler’s legacy on display on ‘Monday Night...,,20201124-0300
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less true,,20201124-0300
/food/article/Reclaiming-restaurant-design-architecture-amid-15731774.php,Extra Spicy: COVID is transforming restaurant design and interactions,,20201124-0300
/restaurants/article/These-bakers-are-done-chasing-the-New-York-bagel-15743043.php,Say hello to the San Francisco-style bagel,,20201124-0300
/food/article/Hit-food-truck-Malibu-s-Burgers-is-ready-to-sling-15741136.php,Malibu's Burgers ready to sling vegan smashburgers in new restaurant,,20201124-0300
/restaurants/article/Isaan-Thai-food-and-natural-wine-pair-up-at-15738137.php,"Spicy, smoky Isaan drinking snacks bring a new element to S.F.'s Thai scene",,20201124-0300
/bayarea/article/At-SFO-travelers-take-coronavirus-risk-in-stride-15746856.php,"At SFO, travelers take coronavirus risk in stride during Thanksgiving rush",,20201124-0300
/bayarea/article/Reality-check-Chase-Center-and-other-would-be-15745300.php,Chase Center and other would-be S.F. icons are no match for 2020’s blows,,20201124-0300
/bayarea/article/No-doggies-in-the-window-as-Christmas-tradition-15746608.php,No doggies in the window: Union Square Christmas tradition goes virtual,,20201124-0300
/bayarea/philmatier/article/San-Francisco-s-empty-hotels-have-little-to-15744129.php,S.F.’s empty hotels have little to celebrate during coming holidays,,20201124-0300
/bayarea/article/Racism-needs-to-go-to-hell-Black-Lives-15745545.php,Black Lives Matter marchers in Discovery Bay call for change,,20201124-0300
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201124-0300
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201124-0300
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201124-0300
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201124-0300
/bayarea/otisrtaylorjr/article/Man-beaten-by-Vallejo-police-will-receive-15743509.php,"Man beaten by Vallejo police will receive $750,000. Now he...",,20201124-0300
/business/article/Lime-adding-1-000-S-F-scooters-after-city-15749044.php,"Lime adding 1,000 S.F. scooters after city approval",,20201124-0300
/bayarea/article/Sale-of-SF-s-Bank-of-America-building-15746932.php,"Sale of SF’s 555 California, part-owned by Trump, put on hold",,20201124-0300
/news/article/State-court-says-truckers-in-California-can-be-15749003.php,State court says truckers in California can be classified as employees,,20201124-0300
/business/article/California-needs-more-homes-built-Google-and-15742848.php,Why Google and Facebook are betting on this modular housing startup,,20201124-0300
/business/article/California-requires-companies-to-protect-and-test-15743078.php,"Calif. requires companies to protect, test workers exposed to coronavirus",,20201124-0300
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201124-0300
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201124-0300
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201124-0300
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201124-0300
/business/networth/article/California-auditor-to-EDD-Stop-sending-mail-with-15740860.php,California auditor to EDD: Stop sending mail with people’s...,,20201124-0300
/business/article/Cisco-bends-to-Tech-Chronicle-s-demands-and-15735203.php,Cisco bends to Tech Chronicle’s demands and brings back RuPaul,,20201124-0300
/politics/article/Divided-Washington-will-test-House-Speaker-Nancy-15745745.php,Divided Washington will test Nancy Pelosi’s prowess next year,,20201124-0300
/bayarea/williesworld/article/Willie-Brown-Newsom-only-hurt-himself-by-15743668.php,Willie Brown: Newsom only hurt himself by attending fancy restaurant party,,20201124-0300
/politics/article/Citing-French-Laundry-fiasco-San-Diego-mayor-15743848.php,San Diego mayor looks to challenge Newsom in 2022,,20201124-0300
/politics/article/Silicon-Valley-dudes-buying-Teslas-15738651.php,California struggles to expand electric-car market,,20201124-0300
/politics/article/California-could-lose-a-seat-in-Congress-but-Bay-15734945.php,"California could lose a seat in Congress, but Bay Area looks to be safe",,20201124-0300
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201124-0300
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201124-0300
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201124-0300
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201124-0300
/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,"Chronicle In-Depth 
Chronicle In-Depth How to make sure winter is welcoming in the time of COVID
With temperatures dropping and days growing short, we need to adapt this new landscape to the realities of winter.


By John King",,20201124-0300
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Food swaps and space heaters: Families get creative with Thanksgiving,,20201124-0300
/culture/article/When-fire-threatened-how-a-Napa-wine-writer-15741263.php,"When fire threatened, how a Napa wine writer chose which bottles to save",,20201124-0300
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201124-0300
/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Kings of Cali motorcycle club happy to help Glide feed the needy,,20201124-0300
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201124-0300
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201124-0300
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201124-0300
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201124-0300
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201124-0300
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201124-0300
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201124-0300
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201124-0300
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201124-0300
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201124-0300
/opinion/openforum/article/Can-the-president-really-pardon-himself-Look-to-15746570.php,Can the president really pardon himself? Look to case law for hints,,20201124-0300
/opinion/editorials/article/Editorial-Trump-is-not-just-refusing-to-concede-15746472.php,"Editorial: Trump is not just refusing to concede, he is sabotaging...",,20201124-0300
/opinion/openforum/article/The-third-wave-is-here-but-we-still-need-to-15743847.php,"The third wave is here, but we still need to reopen our schools",,20201124-0300
/opinion/article/Enough-dead-to-fill-Forest-Lawn-15743748.php,Enough dead to fill Forest Lawn,,20201124-0300
/opinion/editorials/article/Editorial-A-free-flowing-Klamath-River-at-last-15743646.php,"Editorial: A free-flowing Klamath River, at last",,20201124-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201124-0300
/opinion/diaz/article/Call-it-what-it-is-an-attempted-coup-15744345.php,Call it what it is: an attempted coup,,20201124-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201124-0300
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201124-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201124-0300
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: California breaks record, exceeds 19,000 new coronavirus cases in a day",,20201124-0330
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,2020 Election Live Updates: Trump signals he is ready to concede,,20201124-0330
/politics/article/Feinstein-won-t-seek-top-Judiciary-Committee-15749223.php,Feinstein won’t seek to keep top Senate Judiciary Committee post,,20201124-0330
/warriors/article/Kelly-Oubre-Jr-hopes-to-find-long-term-home-with-15749645.php,Kelly Oubre Jr. hopes to find long-term home with Warriors,,20201124-0330
/crime/article/Apple-exec-indicted-for-alleged-role-in-Santa-15748604.php,Apple exec indicted in Santa Clara pay-to-play gun permit scandal,,20201124-0330
/food/article/Christmas-cocktail-pop-up-Miracle-is-back-in-S-F-15749071.php,Christmas cocktail pop-up Miracle is back in S.F.,,20201124-0330
/environment/article/General-Motors-splits-with-Trump-joins-15748689.php,"GM splits with Trump, joins California, other automakers in emissions fight",,20201124-0330
/bayarea/article/Investigation-into-Berkeley-blaze-delayed-as-fire-15748938.php,Investigation into Berkeley blaze delayed as fire smolders for days,,20201124-0330
/health/article/COVID-deaths-on-the-rise-across-California-Can-15749431.php,COVID deaths on the rise across California. Can Bay Area avoid a major uptick?,,20201124-0330
/bayarea/article/sf-Bay-Area-coronavirus-cases-surge-deaths-15749074.php,Bay Area cases are surging. Are deaths also starting to rise?,,20201124-0330
/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Newsom: Health care workers could get vaccines as soon as December,,20201124-0330
/bayarea/article/S-F-expected-to-join-coronavirus-purple-tier-15746980.php,S.F. expected to join purple tier 'this week'; move would trigger curfew,,20201124-0330
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,"Overnight curfew: What's allowed, and which counties are affected",,20201124-0330
/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Pressure rising on Newsom about who will replace Kamala Harris in Senate,,20201124-0330
/politics/article/Newsom-s-French-Laundry-dinner-shows-how-15748441.php,Newsom’s French Laundry dinner shows how lobbyists get access to power,,20201124-0330
/news/article/California-Gov-Gavin-Newsom-and-his-family-in-15747096.php,Newsom and his family in quarantine after virus exposure,,20201124-0330
/crime/article/After-decades-of-quiet-Bay-Area-prosecutors-seek-15749590.php,"After decades of quiet, Bay Area prosecutors seek to hold police accountable for killings",,20201124-0330
/crime/article/In-a-first-for-San-Francisco-DA-Chesa-Boudin-15748619.php,DA Chesa Boudin charges officer who shot Keita O’Neil with homicide,,20201124-0330
/travel/article/Sugar-Bowl-ski-resort-to-open-Friday-with-15748565.php,"Sugar Bowl ski resort to open Friday, with lots of new rules",,20201124-0330
/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Pliny the Younger nixes Sonoma County brewpub release due to COVID,,20201124-0330
/culture/article/Like-a-Black-Etsy-For-the-Culture-holiday-15748703.php,Like a ‘Black Etsy’: For the Culture holiday market moves online,,20201124-0330
https://www.sfchronicle.com/bayarea/article/Newsom-is-weighing-a-California-curfew-to-help-15740669.php,Curfew,,20201124-0330
https://www.sfchronicle.com/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,Holidays,,20201124-0330
https://www.sfchronicle.com/business/article/Lime-adding-1-000-S-F-scooters-after-city-15749044.php,Scooters,,20201124-0330
https://www.sfchronicle.com/politics/article/Newsom-s-French-Laundry-dinner-shows-how-15748441.php,French Laundry,,20201124-0330
https://www.sfchronicle.com/culture/article/Like-a-Black-Etsy-For-the-Culture-holiday-15748703.php,For The Culture,,20201124-0330
https://www.sfchronicle.com/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,"San Francisco’s 1918 Spanish flu debacle: a crucial lesson for the coronavirus era
By Peter Hartlaub",,20201124-0330
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201124-0330
/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,9 Bay Area restaurants still offering Thanksgiving meals,,20201124-0330
/restaurants/article/This-Thanksgiving-pick-up-a-meal-from-a-15726304.php,Here’s why you should get a restaurant meal for Thanksgiving this year,,20201124-0330
/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Where to get Thanksgiving pie this year in the Bay Area,,20201124-0330
/bayarea/article/S-F-study-could-bring-U-S-closer-to-fast-15745741.php,S.F. study could bring U.S. closer to tests that report results in minutes,,20201124-0330
/bayarea/heatherknight/article/S-F-was-flattening-the-curve-until-our-urge-15744021.php,S.F. was flattening the curve — until our urge to gather spiked it,,20201124-0330
/health/article/Bay-Area-sees-racial-shift-in-coronavirus-15745217.php,"Bay Area sees racial shift: Positive tests down for Latinos, up for whites",,20201124-0330
/bayarea/article/Newsom-is-weighing-a-California-curfew-to-help-15740669.php,Is there real science behind COVID curfews?,,20201124-0330
/bayarea/article/San-Francisco-expected-to-move-to-purple-tier-15743243.php,Experts: Bay Area’s soaring virus cases could overwhelm health system,,20201124-0330
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201124-0330
/warriors/article/Steph-Curry-on-Thompson-injury-It-s-tragic-15749663.php,Curry on Thompson: ‘It’s tragic for a guy as talented and hungry as...,,20201124-0330
/warriors/article/How-7-years-in-Europe-made-Brad-Wanamaker-the-15748880.php,How 7 years in Europe made Brad Wanamaker the Warriors’ ideal role player,,20201124-0330
/warriors/article/Klay-Thompson-s-recovery-Odds-of-returning-to-15745504.php,"Odds of Klay Thompson returning to Warriors an All-Star, or at all",,20201124-0330
/warriors/article/Dwayne-Sutton-to-join-Warriors-for-training-camp-15749124.php,Dwayne Sutton to join Warriors training camp in hopes of earning 2-way deal,,20201124-0330
/warriors/article/Warriors-to-sign-Stephen-Curry-s-close-friend-15746365.php,"Warriors to sign Curry’s close friend, Kent Bazemore, to one-year deal",,20201124-0330
/collegesports/article/Unbeaten-San-Jose-State-looks-for-first-win-ever-15749571.php,Unbeaten SJSU looks for first win ever against Boise State,,20201124-0330
/49ers/article/49ers-put-defensive-linemen-D-J-Jones-Jordan-15749402.php,"49ers put defensive linemen D.J. Jones, Jordan Willis on COVID list",,20201124-0330
/49ers/article/What-a-journey-man-49ers-Josh-Johnson-15749281.php,49ers’ Josh Johnson continuing his unqiue football life,,20201124-0330
/giants/article/Giants-face-uncertain-offseason-amid-expected-15748561.php,Giants face uncertain offseason amid expected down market,,20201124-0330
/sports/annkillion/article/When-Stanford-s-VanDerveer-passes-Summitt-15745329.php,"When Stanford’s VanDerveer passes Summitt, history will be made quietly",,20201124-0330
/warriors/article/Kelly-Oubre-s-flash-will-keep-Warriors-show-15743689.php,Kelly Oubre Jr.’s flash will keep Warriors’ show alive...,,20201124-0330
/sports/ostler/article/Burl-Toler-s-legacy-on-display-on-Monday-15746751.php,Burl Toler’s legacy on display on ‘Monday Night...,,20201124-0330
/restaurants/article/The-bitter-flavor-of-politics-15741117.php,Denial about politics in food won't make bitter realities less true,,20201124-0330
/food/article/Reclaiming-restaurant-design-architecture-amid-15731774.php,Extra Spicy: COVID is transforming restaurant design and interactions,,20201124-0330
/restaurants/article/These-bakers-are-done-chasing-the-New-York-bagel-15743043.php,Say hello to the San Francisco-style bagel,,20201124-0330
/food/article/Hit-food-truck-Malibu-s-Burgers-is-ready-to-sling-15741136.php,Malibu's Burgers ready to sling vegan smashburgers in new restaurant,,20201124-0330
/restaurants/article/Isaan-Thai-food-and-natural-wine-pair-up-at-15738137.php,"Spicy, smoky Isaan drinking snacks bring a new element to S.F.'s Thai scene",,20201124-0330
/bayarea/article/At-SFO-travelers-take-coronavirus-risk-in-stride-15746856.php,"At SFO, travelers take coronavirus risk in stride during Thanksgiving rush",,20201124-0330
/bayarea/article/Reality-check-Chase-Center-and-other-would-be-15745300.php,Chase Center and other would-be S.F. icons are no match for 2020’s blows,,20201124-0330
/bayarea/article/No-doggies-in-the-window-as-Christmas-tradition-15746608.php,No doggies in the window: Union Square Christmas tradition goes virtual,,20201124-0330
/bayarea/philmatier/article/San-Francisco-s-empty-hotels-have-little-to-15744129.php,S.F.’s empty hotels have little to celebrate during coming holidays,,20201124-0330
/bayarea/article/Racism-needs-to-go-to-hell-Black-Lives-15745545.php,Black Lives Matter marchers in Discovery Bay call for change,,20201124-0330
