,text,notes,date
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201115-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201115-0000
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,"Coronavirus live updates: Contra Costa, San Mateo counties report high new case numbers",,20201115-0030
/sports/article/Stanford-gets-12-game-home-opening-win-streak-15727953.php,Stanford gets 12-game home-opening win streak snapped in 35-32 loss,,20201115-0030
/bayarea/article/Central-Subway-delayed-again-until-2022-15727909.php,Central Subway delayed again — until 2022,,20201115-0030
/bayarea/otisrtaylorjr/article/Video-Hear-from-the-Vallejo-resident-who-s-15726558.php,"Video: Hear from Vallejo couple who stress power of Black love, education",,20201115-0030
/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,"Biden won the election, but doomscrolling is here to stay",,20201115-0030
/49ers/annkillion/article/Fire-Jimmy-Garoppolo-bluster-is-expected-15727589.php,"Killion: ‘Fire Garoppolo’ bluster expected from fans, but it’s wrong",,20201115-0030
/bayarea/williesworld/article/Willie-Brown-Donald-Trump-will-still-run-the-GOP-15726345.php,Willie Brown: Trump will still run the GOP — it’s the fear factor,,20201115-0030
/news/article/Trump-thrills-protesting-supporters-with-15727557.php,"Thousands rally behind Trump, insisting he won race he lost",,20201115-0030
/culture/article/San-Francisco-CrossFit-is-closing-Here-s-what-15726709.php,San Francisco CrossFit is closing. Here’s what Bay Area fitness culture is losing,,20201115-0030
/business/article/Bay-Area-video-game-arcades-can-t-reopen-yet-15717194.php,Bay Area video-game arcades can’t reopen. That has some owners feeling...,,20201115-0030
/politics/article/Newsom-attended-French-Laundry-party-with-more-15725393.php,Newsom attended party with more households than California advises,,20201115-0030
/restaurants/article/Indoor-dining-is-getting-shut-down-across-the-Bay-15726255.php,Indoor dining is getting shut down across the Bay Area,,20201115-0030
/bayarea/article/Charts-show-why-S-F-is-at-opposite-end-of-15723615.php,"Charts show why S.F. is at opposite end of tier system from L.A., San Diego",,20201115-0030
/bayarea/article/Unlike-anything-we-ve-ever-seen-Bay-Area-15726133.php,Bay Area charities brace for a pandemic Thanksgiving,,20201115-0030
/bayarea/article/The-Bay-Area-s-latest-COVID-spike-underscores-the-15725967.php,Latest COVID-19 spike underscores risks of holiday gatherings,,20201115-0030
/business/article/Worried-about-crowds-while-shopping-for-holiday-15725776.php,Worried about crowds? Bay Area grocery store is offering reservations,,20201115-0030
/politics/article/Newsom-urges-Californians-not-to-travel-out-of-15725196.php,Newsom urges Californians not to travel out of state,,20201115-0030
/bayarea/heatherknight/article/The-War-on-Drugs-destroyed-people-But-S-F-s-15726472.php,"The war on drugs destroyed people. S.F.’s approach to the crisis is costing lives, too",,20201115-0030
/business/article/EDD-logjam-prevents-many-Californians-from-15726595.php,Here’s another big problem with California’s unemployment claims logjam,,20201115-0030
/business/article/Appealing-your-California-unemployment-denial-15726693.php,Appealing your unemployment denial: What you need to know,,20201115-0030
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,An 800-mile firebreak once traversed California. What happened?,,20201115-0030
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201115-0030
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201115-0030
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201115-0030
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"Here’s how Biden could help California schools, teachers and students",,20201115-0030
/business/article/As-misinformation-spreads-online-will-Biden-15717307.php,"As misinformation spreads online, will Biden crack down on Facebook?",,20201115-0030
https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Video-Hear-from-the-Vallejo-resident-who-s-15726558.php,Black Love,,20201115-0030
https://www.sfchronicle.com/bayarea/article/Unlike-anything-we-ve-ever-seen-Bay-Area-15726133.php,Charity,,20201115-0030
https://www.sfchronicle.com/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,Firebreak,,20201115-0030
https://www.sfchronicle.com/culture/article/San-Francisco-CrossFit-is-closing-Here-s-what-15726709.php,CrossFit,,20201115-0030
https://www.sfchronicle.com/politics/article/Newsom-attended-French-Laundry-party-with-more-15725393.php,Newsom,,20201115-0030
/health/article/California-hits-1-million-coronavirus-cases-15723259.php,California hits 1 million coronavirus cases,,20201115-0030
/culture/article/I-traveled-across-the-country-during-the-15720803.php,I traveled across the U.S. during the pandemic,,20201115-0030
/pandemic_problems/article/Pandemic-Problems-I-moved-to-the-Bay-Area-right-15717017.php,I moved to the Bay Area right before the pandemic. How do I make friends?,,20201115-0030
/bayarea/article/California-nursing-homes-are-seeing-a-surge-in-15723549.php,Nursing homes see surge in coronavirus cases amid statewide spike,,20201115-0030
/bayarea/article/Layoffs-hit-Golden-Gate-National-Recreation-15725591.php,Layoffs hit Golden Gate National Recreation Area’s nonprofit partner,,20201115-0030
/bayarea/article/21-year-old-LGBTQ-activist-toppled-a-longtime-15723368.php,How LGBTQ climate activist toppled longtime South S.F. incumbent,,20201115-0030
/bayarea/article/Election-maps-show-how-L-A-has-aligned-with-S-F-15723764.php,How L.A. has aligned with S.F. and Bay Area in progressive voting,,20201115-0030
/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php,"The party is ending, and U.S. is divided. Is the dream of unity over?",,20201115-0030
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia light blue,,20201115-0030
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Joe Biden wants to do as president, and what could stop him",,20201115-0030
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201115-0030
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201115-0030
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201115-0030
/bayarea/justinphillips/article/Black-people-saved-America-in-2020-We-might-not-15717825.php,Black people saved America in 2020. We might not be there next...,,20201115-0030
/bayarea/philmatier/article/Oakland-poll-finds-people-feel-unsafe-want-to-15717689.php,"Oakland poll finds people feel unsafe, want to defund police,...",,20201115-0030
/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Californians reject affirmative action. Maybe they’re not...,,20201115-0030
/politics/article/GOP-flips-a-California-House-seat-Others-may-15717015.php,GOP flips a California House seat. Others may follow,,20201115-0030
/49ers/article/No-one-giving-us-a-shot-49ers-brace-for-15727761.php,"49ers brace for Saints, emerging Super Bowl contender",,20201115-0030
/collegesports/article/Through-the-roof-Cal-football-s-15727676.php,Cal football’s expectations are highest in nearly a decade,,20201115-0030
/giants/article/Key-Giants-prospect-Alexander-Canario-undergoes-15727729.php,Key Giants prospect Alexander Canario undergoes shoulder surgery,,20201115-0030
/sports/article/In-a-man-s-world-Kim-Ng-carves-a-baseball-15726401.php,"In a man’s world, Kim Ng carves a breakthrough as Marlins’ new GM",,20201115-0030
/collegesports/article/Pac-12-apologizes-to-Stanford-football-for-15725366.php,Pac-12 apologizes to Stanford football for coronavirus protocol error,,20201115-0030
/warriors/article/Warriors-draft-roundtable-Keep-or-trade-No-2-15727743.php,Warriors draft roundtable: Keep or trade pick? Confidence in Myers?,,20201115-0030
/warriors/article/Warriors-Joe-Lacob-details-challenges-facing-15726839.php,Lacob details challenges facing plan to get fans at games,,20201115-0030
/warriors/article/Who-do-Warriors-fans-like-in-NBA-draft-Our-15726081.php,Who do Warriors fans like in NBA draft? Results are surprising,,20201115-0030
/warriors/article/Warriors-Joe-Lacob-10-years-after-buying-team-15723739.php,"Warriors’ Joe Lacob, 10 years after buying team, faces critical juncture",,20201115-0030
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201115-0030
/sports/article/The-ultimate-Warrior-the-worst-MLB-idea-and-15727668.php,"The ultimate Warrior, the worst MLB idea, and other burning...",,20201115-0030
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, which is finally...",,20201115-0030
/recipes/article/Out-of-inspiration-Cheater-s-mac-cheese-adds-15725414.php,Out of inspiration? This easy mac & cheese adds roasted broccoli,,20201115-0030
/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,House of Prime Rib's beefy feasts still a splurge-worthy event as takeout,,20201115-0030
/food/article/Portrero-Hill-Mediterranean-spot-becomes-Creole-15722818.php,S.F. has a new Creole restaurant that uses Dutch crunch for po’boys,,20201115-0030
/restaurants/article/San-Francisco-s-indoor-dining-ban-hits-Indian-15723206.php,S.F.’s indoor dining ban hits Indian restaurants hard ahead of Diwali,,20201115-0030
/food/article/Bay-Area-grocery-delivery-options-so-you-can-15722739.php,Bay Area grocery deliveries let you cook and avoid the crowds,,20201115-0030
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sexual misconduct scandal...,,20201115-0030
/bayarea/article/A-nice-Bay-Area-weekend-and-then-a-little-rain-15727515.php,"A nice Bay Area weekend, and then a little rain coming",,20201115-0030
/bayarea/article/S-F-DA-Chesa-Boudin-says-department-is-15726636.php,S.F. DA Chesa Boudin says department is understaffed and overwhelmed,,20201115-0030
/bayarea/article/Falling-rents-a-result-of-pandemic-lure-bargain-15723713.php,"Falling rents, a result of pandemic, lure bargain hunters back to S.F.",,20201115-0030
/bayarea/article/Golden-Gate-Bridge-district-to-lay-off-workers-15726031.php,GG Bridge district to lay off workers instead of raising tolls amid...,,20201115-0030
/crime/article/S-F-District-Attorney-Chesa-Boudin-dismissed-15720979.php,S.F. DA Boudin dismissed charges against cops in infamous alley beating,,20201115-0030
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only California county to vote for Prop. 21 and rent control,,20201115-0030
/local-politics/article/Oakland-City-Council-Three-incumbents-lead-in-15706086.php,Oakland City Council election: All five races called,,20201115-0030
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201115-0030
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201115-0030
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,S.F. propositions: Here are the called results for all ballot measures,,20201115-0030
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201115-0030
/business/article/Elon-Musk-gets-conflicting-coronavirus-tests-15725398.php,Elon Musk gets conflicting coronavirus tests after downplaying pandemic,,20201115-0030
/business/networth/article/Prop-19-passes-but-questions-about-California-15722774.php,"Prop. 19 passes, but questions about property tax measure remain",,20201115-0030
/business/article/Biden-s-tech-ambivalence-may-be-a-relief-for-15717824.php,Biden’s tech ambivalence may be a relief for Silicon Valley,,20201115-0030
/business/article/Fry-s-Electronics-closes-Campbell-store-15719689.php,"Fry’s Electronics closes Campbell store, shrinking Bay Area presence",,20201115-0030
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at -70 degrees Celsius. Are we prepared?,,20201115-0030
/business/article/San-Jose-Sharks-say-Google-project-may-force-team-15723322.php,San Jose Sharks say Google project may force team out of SAP Center,,20201115-0030
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201115-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201115-0030
/business/networth/article/Insurers-can-t-drop-homeowners-for-one-year-in-15705027.php,California homeowners in these ZIP codes will be protected...,,20201115-0030
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201115-0030
/culture/article/There-s-no-magic-trick-to-beating-Millennial-15725613.php,"There’s no magic trick to beating Millennial burnout, but there is hope",,20201115-0030
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201115-0030
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201115-0030
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201115-0030
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201115-0030
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open to skiers Friday,,20201115-0030
