,text,notes,date
https://www.sfchronicle.com/warriors/article/Warriors-brace-for-chaotic-6-week-stretch-that-15720688.php,Warriors,,20201113-0000
https://www.sfchronicle.com/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,VP Harris,,20201113-0000
https://www.sfchronicle.com/food/article/San-Francisco-shuts-down-indoor-dining-at-15717031.php,Restaurants,,20201113-0000
/bayarea/article/Santa-Cruz-Beach-Boardwalk-closes-rides-amid-15721177.php,Santa Cruz Beach Boardwalk closes rides amid rising coronavirus cases,,20201113-0000
/health/article/Contra-Costa-Santa-Cruz-counties-move-back-on-15716877.php,"Contra Costa, Santa Cruz counties slide backward to more restrictive tiers",,20201113-0000
/food/article/San-Francisco-shuts-down-indoor-dining-at-15717031.php,San Francisco shuts down indoor dining at restaurants,,20201113-0000
/bayarea/article/What-it-s-like-to-participate-in-a-Pfizer-15717739.php,What it’s like to participate in a Pfizer coronavirus vaccine trial?,,20201113-0000
/pandemic_problems/article/Pandemic-Problems-I-moved-to-the-Bay-Area-right-15717017.php,I moved to the Bay Area right before the pandemic. How do I make friends?,,20201113-0000
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia light blue,,20201113-0000
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Joe Biden wants to do as president, and what could stop him",,20201113-0000
/politics/article/Goodbye-to-neighborhood-polling-places-15717554.php,Goodbye to local polling places? Calif. may go all-mail every election,,20201113-0000
/bayarea/article/At-25-California-s-youngest-state-legislator-15711293.php,California’s youngest state legislator gets running start in San Jose,,20201113-0000
/politics/article/California-would-decriminalize-psychedelic-drugs-15717449.php,Calif. would decriminalize psychedelic drugs under Scott Wiener bill,,20201113-0000
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201113-0000
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201113-0000
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201113-0000
/politics/article/GOP-flips-a-California-House-seat-Others-may-15717015.php,GOP flips a California House seat. Others may follow,,20201113-0000
/sports/ostler/article/Bay-Area-sports-at-a-tipping-point-From-15720362.php,Bay Area sports at a tipping point: From Warriors’ draft to 49ers’ QB,,20201113-0000
/giants/article/Top-Giants-prospects-Marco-Luciano-Hunter-Bishop-15722968.php,"Top Giants prospects Luciano, Bishop excel in instructional league",,20201113-0000
/giants/article/Giants-lose-assistant-pitching-coach-Ethan-Katz-15722638.php,Giants lose assistant pitching coach Ethan Katz to White Sox,,20201113-0000
/sports/article/UCLA-edges-Arizona-State-as-Pac-12-men-s-15722392.php,UCLA edges Arizona State as Pac-12 men’s basketball favorites,,20201113-0000
/49ers/article/Which-cornerbacks-will-they-keep-49ers-have-15720748.php,Which cornerbacks will they keep? 49ers have tough decision looming,,20201113-0000
/warriors/article/Warriors-brace-for-chaotic-6-week-stretch-that-15720688.php,"Warriors brace for chaotic 6-week stretch that includes draft, free agency",,20201113-0000
/warriors/article/How-a-Warriors-workout-changed-Anthony-Edwards-15719898.php,How a Warriors workout changed Anthony Edwards’ mind-set,,20201113-0000
/warriors/article/How-NBA-s-2021-salary-cap-rules-help-15717768.php,How NBA’s 2021 salary cap rules help Warriors’ chances,,20201113-0000
/warriors/article/Could-Warriors-draft-the-next-Dwyane-Wade-15705942.php,Could Warriors draft next Dwyane Wade? Edwards says he could be better,,20201113-0000
/warriors/article/NBA-draft-Analyzing-how-Anthony-Edwards-would-15705965.php,NBA draft: Analyzing how Anthony Edwards would fit with Warriors at No. 2,,20201113-0000
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201113-0000
/sports/annkillion/article/Notre-Dame-students-were-only-following-the-15713676.php,Notre Dame students were only following the example of...,,20201113-0000
/sports/article/How-Giants-A-s-49ers-Warriors-fans-could-15709960.php,"How Giants, A’s, 49ers, Warriors fans could kiss their team...",,20201113-0000
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201113-0000
/food/article/Portrero-Hill-Mediterranean-spot-becomes-Creole-15722818.php,S.F. has a new Creole restaurant that uses Dutch crunch for po’boys,,20201113-0000
/restaurants/article/San-Francisco-s-indoor-dining-ban-hits-Indian-15723206.php,S.F.’s indoor dining ban hits Indian restaurants hard ahead of Diwali,,20201113-0000
/food/article/Bay-Area-grocery-delivery-options-so-you-can-15722739.php,Bay Area grocery delivery options so you can avoid stores this Thanksgiving,,20201113-0000
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sex scandal could render it irrelevant,,20201113-0000
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20201113-0000
/wineoftheweek/article/This-tantalizingly-light-bodied-Zinfandel-tastes-15717722.php,This tantalizingly light-bodied Zinfandel tastes like a...,,20201113-0000
/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,No more natural gas in new S.F. buildings starting next year,,20201113-0000
/politics/article/S-F-has-two-new-supervisors-How-will-they-work-15717289.php,S.F. has two new supervisors. How will they work with Mayor Breed?,,20201113-0000
/bayarea/article/S-F-s-long-road-to-Market-Street-plan-ends-in-15717780.php,S.F.’s long road to Market Street plan ends in a shortcut,,20201113-0000
/bayarea/article/What-will-stop-S-F-traffic-deaths-Politicians-15718181.php,What will stop S.F. traffic deaths? Politicians push street changes,,20201113-0000
/bayarea/philmatier/article/Oakland-poll-finds-people-feel-unsafe-want-to-15717689.php,Oakland poll: People want to defund police but still want more officers,,20201113-0000
/politics/article/Santa-Clara-County-Supe-Dave-Cortese-wins-state-15717883.php,Santa Clara County Supe Dave Cortese wins state Senate seat,,20201113-0000
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201113-0000
/bayarea/article/In-upset-Oakland-s-Moms-4-Housing-activist-15713520.php,Oakland’s Moms 4 Housing activist beats incumbent for city council seat,,20201113-0000
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201113-0000
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,S.F. propositions: Here are the called results for all ballot measures,,20201113-0000
/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Californians reject affirmative action. Maybe they’re not...,,20201113-0000
/bayarea/heatherknight/article/Red-tape-slashed-New-legislation-would-prevent-15714401.php,Red tape slashed? New legislation would prevent one person...,,20201113-0000
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201113-0000
/business/article/Biden-s-tech-ambivalence-may-be-a-relief-for-15717824.php,Biden’s tech ambivalence may be a relief for Silicon Valley,,20201113-0000
/business/article/Fry-s-Electronics-closes-Campbell-store-15719689.php,"Fry’s Electronics closes Campbell store, shrinking Bay Area presence",,20201113-0000
/business/article/Bay-Area-video-game-arcades-can-t-reopen-yet-15717194.php,Bay Area arcades can’t reopen yet; some owners feel pinballed around,,20201113-0000
/business/article/Facebook-expands-again-in-Fremont-as-big-tech-15717222.php,Facebook expands again in Fremont as big tech lifts real estate market,,20201113-0000
/business/article/Uber-and-Lyft-won-exemptions-from-California-s-15714305.php,"Uber, Lyft won exemptions through Prop. 22. Here’s who’s still affected",,20201113-0000
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at minus 70 degrees. Is Bay Area...,,20201113-0000
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Eviction ban: What renters and landlords need to know,,20201113-0000
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201113-0000
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage because of the coronavirus? Here’s what to do,,20201113-0000
/news/article/It-s-almost-like-there-s-this-monster-15347676.php,Survivors share battles with COVID-19,,20201113-0000
/culture/article/From-disco-balls-to-clotheslines-the-objects-Bay-15708369.php,"From disco balls to clotheslines, the objects Bay Area artists treasure",,20201113-0000
/culture/article/Jon-Payne-made-a-home-filled-with-music-in-15708222.php,Jon Payne made a home filled with music — then fire struck,,20201113-0000
/culture/article/I-built-a-full-life-far-from-home-2020-made-me-15708395.php,I built a full life far from home. 2020 made me move back,,20201113-0000
/culture/article/As-San-Francisco-business-moves-outside-some-15692336.php,"As S.F. business moves outside, some neighborhoods are left behind",,20201113-0000
/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Black Lives Matter equestrian on mission to inspire East Bay youths,,20201113-0000
/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Early-season snow means Mammoth Mountain will open to skiers Friday,,20201113-0000
/travel/article/Dungeness-crab-sport-season-off-to-sensational-15719378.php,Dungeness crab sport season off to sensational start,,20201113-0000
/travel/article/Yosemite-climber-becomes-first-woman-to-free-15708494.php,Yosemite climber first woman to free climb route in under 24 hours,,20201113-0000
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201113-0000
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201113-0000
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201113-0000
/chronicle_vault/article/Champs-A-photo-deep-dive-of-Giants-2010-World-15675668.php,Champs! A photo deep dive of Giants’ 2010 World Series win,,20201113-0000
/oursf/article/Richard-Nixon-resigned-but-the-1972-BART-car-he-15674008.php,"Richard Nixon resigned, but the 1972 BART car he made famous still serves",,20201113-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201113-0000
/opinion/article/It-s-come-to-this-Trump-vs-American-democracy-15720879.php,It’s come to this: Trump vs. American democracy,,20201113-0000
/opinion/openforum/article/The-mixed-legacy-of-Charles-Curtis-the-first-15720192.php,"The mixed legacy of Charles Curtis, the first elected vice president of...",,20201113-0000
/opinion/openforum/article/Whales-not-at-risk-from-Dungeness-crab-fishing-15720911.php,Whales not at risk from Dungeness crab fishing gear,,20201113-0000
/opinion/editorials/article/Editorial-The-Affordable-Care-Act-might-survive-15720581.php,Editorial: The Affordable Care Act might survive the dumbest case...,,20201113-0000
/opinion/openforum/article/Poetry-Gone-in-October-15718033.php,Poetry: Gone in October,,20201113-0000
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201113-0000
/bayarea/williesworld/article/Joe-Biden-may-have-been-elected-but-he-has-few-15708554.php,"Willie Brown: Joe Biden has been elected, but he has few...",,20201113-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201113-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201113-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201113-0000
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: California passes grim marker — 1 million infections since pandemic began,,20201113-0030
/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,"2020 Election Live Updates: Amid election bruises, unity is a tall order in Bay Area and beyond",,20201113-0030
/bayarea/article/Gas-leak-fire-in-S-F-prompts-evacuations-near-15723548.php,"One injured in S.F. gas leak, fire prompts evacuations near Alamo Square",,20201113-0030
/business/article/S-F-moves-to-expand-health-care-for-thousands-of-15723388.php,"S.F. moves to expand health care for thousands of airport workers, families",,20201113-0030
/business/article/San-Jose-Sharks-say-Google-project-may-force-team-15723322.php,San Jose Sharks say Google project may force team out of SAP Center,,20201113-0030
/bayarea/article/San-Jose-looks-to-pay-homeless-people-to-pick-up-15723301.php,San Jose looks to pay homeless people to pick up trash,,20201113-0030
/bayarea/article/Chilly-temps-light-rain-in-store-for-Bay-Area-15722371.php,"Chilly temps, light rain in store for Bay Area",,20201113-0030
/crime/article/Woman-gravely-injured-after-hit-and-run-strike-in-15723022.php,Woman gravely injured after hit-and-run strike in S.F.,,20201113-0030
/health/article/California-hits-1-million-coronavirus-cases-15723259.php,California hits 1 million coronavirus cases,,20201113-0030
/bayarea/article/California-nursing-homes-are-seeing-a-surge-in-15723549.php,Nursing homes see surge in cases amid statewide spike,,20201113-0030
/bayarea/article/Bay-Area-coronavirus-surge-could-mean-a-huge-15717889.php,Bay Area surge could mean a huge reopening reversal soon,,20201113-0030
/bayarea/article/California-joins-most-of-U-S-in-15720093.php,California joins most of U.S. in ‘uncontrolled’ coronavirus spread,,20201113-0030
/bayarea/article/Some-coronavirus-vaccines-need-to-be-stored-at-15711275.php,Pfizer vaccine needs to be stored at minus 70 degrees Celsius. Are we...,,20201113-0030
/business/networth/article/Prop-19-passes-but-questions-about-California-15722774.php,"Prop. 19 passes, but questions about California property tax measure remain",,20201113-0030
/local-politics/article/Proposition-15-California-s-sweeping-property-15717865.php,"Prop. 15, California’s sweeping property tax reform, defeated",,20201113-0030
/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,S.F. was the only California county to vote for Prop. 21 and rent control,,20201113-0030
/culture/article/I-traveled-across-the-country-during-the-15720803.php,I traveled across the U.S. during the pandemic. Experts say what I did right and wrong,,20201113-0030
/bayarea/article/Bay-Area-counties-issue-guidance-for-holiday-15713379.php,Bay Area counties issue guidance for holiday travel and gatherings,,20201113-0030
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,Navigating the holidays during a pandemic: A Chronicle guide,,20201113-0030
/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php,"The party is ending, and America remains divided. Is the dream of unity over?",,20201113-0030
/bayarea/justinphillips/article/Black-people-saved-America-in-2020-We-might-not-15717825.php,Justin Phillips: Black people saved America. We might not next time,,20201113-0030
/crime/article/S-F-District-Attorney-Chesa-Boudin-dismissed-15720979.php,S.F. District Attorney Boudin dismissed charges against cops in infamous alley beating,,20201113-0030
/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,House of Prime Rib's beefy feasts are still a splurge-worthy event as takeout,,20201113-0030
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201113-0030
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201113-0030
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201113-0030
/local-politics/article/Here-s-how-Biden-s-win-could-help-California-15714496.php,"Here’s how Biden could help California schools, teachers and students",,20201113-0030
/business/article/As-misinformation-spreads-online-will-Biden-15717307.php,"As misinformation spreads online, will Biden crack down on Facebook?",,20201113-0030
https://www.sfchronicle.com/business/networth/article/Prop-19-passes-but-questions-about-California-15722774.php,Prop. 19,,20201113-0030
https://www.sfchronicle.com/warriors/article/Warriors-brace-for-chaotic-6-week-stretch-that-15720688.php,Warriors,,20201113-0030
https://www.sfchronicle.com/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,VP Harris,,20201113-0030
https://www.sfchronicle.com/food/article/San-Francisco-shuts-down-indoor-dining-at-15717031.php,Restaurants,,20201113-0030
/bayarea/article/Santa-Cruz-Beach-Boardwalk-closes-rides-amid-15721177.php,Santa Cruz Beach Boardwalk closes rides amid rising coronavirus cases,,20201113-0030
/health/article/Contra-Costa-Santa-Cruz-counties-move-back-on-15716877.php,"Contra Costa, Santa Cruz counties slide backward to more restrictive tiers",,20201113-0030
/food/article/San-Francisco-shuts-down-indoor-dining-at-15717031.php,San Francisco shuts down indoor dining at restaurants,,20201113-0030
/bayarea/article/What-it-s-like-to-participate-in-a-Pfizer-15717739.php,What it’s like to participate in a Pfizer coronavirus vaccine trial?,,20201113-0030
/pandemic_problems/article/Pandemic-Problems-I-moved-to-the-Bay-Area-right-15717017.php,I moved to the Bay Area right before the pandemic. How do I make friends?,,20201113-0030
/politics/article/How-California-helped-Arizona-and-Georgia-turn-15714567.php,How California activists helped Stacey Abrams turn Georgia light blue,,20201113-0030
/politics/article/Here-s-what-Joe-Biden-wants-to-do-as-president-15709583.php,"What Joe Biden wants to do as president, and what could stop him",,20201113-0030
/politics/article/Goodbye-to-neighborhood-polling-places-15717554.php,Goodbye to local polling places? Calif. may go all-mail every election,,20201113-0030
/bayarea/article/At-25-California-s-youngest-state-legislator-15711293.php,California’s youngest state legislator gets running start in San Jose,,20201113-0030
/politics/article/California-would-decriminalize-psychedelic-drugs-15717449.php,Calif. would decriminalize psychedelic drugs under Scott Wiener bill,,20201113-0030
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201113-0030
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201113-0030
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201113-0030
/politics/article/GOP-flips-a-California-House-seat-Others-may-15717015.php,GOP flips a California House seat. Others may follow,,20201113-0030
/sports/ostler/article/Bay-Area-sports-at-a-tipping-point-From-15720362.php,Bay Area sports at a tipping point: From Warriors’ draft to 49ers’ QB,,20201113-0030
/giants/article/Top-Giants-prospects-Marco-Luciano-Hunter-Bishop-15722968.php,"Top Giants prospects Luciano, Bishop excel in instructional league",,20201113-0030
/giants/article/Giants-lose-assistant-pitching-coach-Ethan-Katz-15722638.php,Giants lose assistant pitching coach Ethan Katz to White Sox,,20201113-0030
/sports/article/UCLA-edges-Arizona-State-as-Pac-12-men-s-15722392.php,UCLA edges Arizona State as Pac-12 men’s basketball favorites,,20201113-0030
/49ers/article/Which-cornerbacks-will-they-keep-49ers-have-15720748.php,Which cornerbacks will they keep? 49ers have tough decision looming,,20201113-0030
/warriors/article/Warriors-brace-for-chaotic-6-week-stretch-that-15720688.php,"Warriors brace for chaotic 6-week stretch that includes draft, free agency",,20201113-0030
/warriors/article/How-a-Warriors-workout-changed-Anthony-Edwards-15719898.php,How a Warriors workout changed Anthony Edwards’ mind-set,,20201113-0030
/warriors/article/How-NBA-s-2021-salary-cap-rules-help-15717768.php,How NBA’s 2021 salary cap rules help Warriors’ chances,,20201113-0030
/warriors/article/Could-Warriors-draft-the-next-Dwyane-Wade-15705942.php,Could Warriors draft next Dwyane Wade? Edwards says he could be better,,20201113-0030
/warriors/article/NBA-draft-Analyzing-how-Anthony-Edwards-would-15705965.php,NBA draft: Analyzing how Anthony Edwards would fit with Warriors at No. 2,,20201113-0030
/sports/jenkins/article/Baseball-s-pandemic-altered-new-rules-Should-15711204.php,Baseball’s coronavirus-altered new rules: Should they stay...,,20201113-0030
/sports/annkillion/article/Notre-Dame-students-were-only-following-the-15713676.php,Notre Dame students were only following the example of...,,20201113-0030
/sports/article/How-Giants-A-s-49ers-Warriors-fans-could-15709960.php,"How Giants, A’s, 49ers, Warriors fans could kiss their team...",,20201113-0030
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, which is finally...",,20201113-0030
/bayarea/article/Is-it-safe-to-go-home-over-the-holidays-Best-15690266.php,"Coronavirus 
Coronavirus Is it safe to go home over the holidays? How to travel during the pandemic
Public health officials are asking people to rethink their holiday plans while coronavirus cases are still soaring in many parts of the country.


By Aidin Vaziri",,20201113-0030
/food/article/Portrero-Hill-Mediterranean-spot-becomes-Creole-15722818.php,S.F. has a new Creole restaurant that uses Dutch crunch for po’boys,,20201113-0030
/restaurants/article/San-Francisco-s-indoor-dining-ban-hits-Indian-15723206.php,S.F.’s indoor dining ban hits Indian restaurants hard ahead of Diwali,,20201113-0030
/food/article/Bay-Area-grocery-delivery-options-so-you-can-15722739.php,Bay Area grocery delivery options so you can avoid stores this Thanksgiving,,20201113-0030
/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,The Court of Master Sommeliers’ sex scandal could render it irrelevant,,20201113-0030
/restaurants/article/10-spacious-outdoor-restaurant-patios-in-San-15575123.php,"10 spacious outdoor restaurant patios in San Francisco, Bay Area",,20201113-0030
/wineoftheweek/article/This-tantalizingly-light-bodied-Zinfandel-tastes-15717722.php,This tantalizingly light-bodied Zinfandel tastes like a...,,20201113-0030
/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,No more natural gas in new S.F. buildings starting next year,,20201113-0030
/politics/article/S-F-has-two-new-supervisors-How-will-they-work-15717289.php,S.F. has two new supervisors. How will they work with Mayor Breed?,,20201113-0030
/bayarea/article/S-F-s-long-road-to-Market-Street-plan-ends-in-15717780.php,S.F.’s long road to Market Street plan ends in a shortcut,,20201113-0030
/bayarea/article/What-will-stop-S-F-traffic-deaths-Politicians-15718181.php,What will stop S.F. traffic deaths? Politicians push street changes,,20201113-0030
/bayarea/philmatier/article/Oakland-poll-finds-people-feel-unsafe-want-to-15717689.php,Oakland poll: People want to defund police but still want more officers,,20201113-0030
/politics/article/Santa-Clara-County-Supe-Dave-Cortese-wins-state-15717883.php,Santa Clara County Supe Dave Cortese wins state Senate seat,,20201113-0030
/local-politics/article/Yes-or-No-vote-Complete-list-of-15700023.php,Complete list of results for S.F. propositions and Bay Area races,,20201113-0030
/bayarea/article/In-upset-Oakland-s-Moms-4-Housing-activist-15713520.php,Oakland’s Moms 4 Housing activist beats incumbent for city council seat,,20201113-0030
/local-politics/article/S-F-Board-of-Supervisors-races-Here-s-where-15699908.php,S.F. Board of Supervisors races: All results are called,,20201113-0030
/local-politics/article/Here-s-where-San-Francisco-propositions-stand-15699883.php,S.F. propositions: Here are the called results for all ballot measures,,20201113-0030
/bayarea/otisrtaylorjr/article/Californians-reject-affirmative-action-despite-15711308.php,Californians reject affirmative action. Maybe they’re not...,,20201113-0030
/bayarea/heatherknight/article/Red-tape-slashed-New-legislation-would-prevent-15714401.php,Red tape slashed? New legislation would prevent one person...,,20201113-0030
/crime/article/A-confession-36-years-late-Prison-inmate-admits-15662343.php,"Chronicle In-Depth 
Chronicle In-Depth A confession, 36 years late: Inmate admits that as a teen he killed 14-year-old Tina Faelz
Steven Carlson finally opened up about the horror he unleashed at age 16. The question now is how much meaning a confession can carry after more than three decades.


By Josh Suchon",,20201113-0030
/business/article/Biden-s-tech-ambivalence-may-be-a-relief-for-15717824.php,Biden’s tech ambivalence may be a relief for Silicon Valley,,20201113-0030
/business/article/Fry-s-Electronics-closes-Campbell-store-15719689.php,"Fry’s Electronics closes Campbell store, shrinking Bay Area presence",,20201113-0030
/business/article/Bay-Area-video-game-arcades-can-t-reopen-yet-15717194.php,Bay Area arcades can’t reopen yet; some owners feel pinballed around,,20201113-0030
/business/article/Facebook-expands-again-in-Fremont-as-big-tech-15717222.php,Facebook expands again in Fremont as big tech lifts real estate market,,20201113-0030
