,text,notes,date
/business/article/Cisco-bends-to-Tech-Chronicle-s-demands-and-15735203.php,Cisco bends to Tech Chronicle’s demands and brings back RuPaul,,20201121-0000
/politics/article/California-could-lose-a-seat-in-Congress-but-Bay-15734945.php,"California could lose a seat in Congress, but Bay Area looks to be safe",,20201121-0000
/politics/article/California-could-get-boost-in-race-for-top-job-on-15734104.php,Calif. could get boost in race for top job on House Agriculture Committee,,20201121-0000
/politics/article/State-budget-looking-at-26-billion-windfall-next-15737340.php,"State budget looking at $26 billion windfall, but money woes remain",,20201121-0000
/politics/article/Pelosi-re-nominated-for-speaker-in-drama-free-15736567.php,"Pelosi renominated for speaker in drama-free vote, but real test ahead",,20201121-0000
/politics/article/Two-California-legislators-booked-flights-for-15734740.php,California lawmakers’ Maui getaway: Here’s who is there,,20201121-0000
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201121-0000
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201121-0000
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201121-0000
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201121-0000
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201121-0000
/culture/article/When-fire-threatened-how-a-Napa-wine-writer-15741263.php,"When fire threatened, how a Napa wine writer chose which bottles to save",,20201121-0000
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201121-0000
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Bay Area families get creative with Thanksgiving and holiday celebrations,,20201121-0000
/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Kings of Cali motorcycle club happy to help Glide feed the needy,,20201121-0000
/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,"Biden won the election, but doomscrolling is here to stay",,20201121-0000
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201121-0000
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201121-0000
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201121-0000
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201121-0000
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201121-0000
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201121-0000
/chronicle_vault/article/Strange-S-F-mansion-s-owner-was-city-s-15725291.php,Strange S.F. mansion’s owner was city’s ‘prize litigant’,,20201121-0000
/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,The S.F. mansion that made waves,,20201121-0000
/chronicle_vault/article/A-century-of-Chronicle-presidential-election-15698394.php,A century of Chronicle presidential election front pages,,20201121-0000
/chronicle_vault/article/It-s-one-of-S-F-s-strangest-houses-Its-15689883.php,It’s one of S.F.’s strangest houses. Its history is stranger still,,20201121-0000
/opinion/openforum/article/At-78-Joe-Biden-lifts-us-out-of-2020-malaise-15743375.php,"At 78, Joe Biden lifts us out of 2020 malaise",,20201121-0000
/opinion/openforum/article/Why-California-cities-ban-on-natural-gas-is-a-15741280.php,Why California cities’ ban on natural gas is a terrible idea,,20201121-0000
/opinion/openforum/article/San-Francisco-needs-to-designate-safe-sleeping-15741302.php,San Francisco needs to designate safe sleeping sites for the homeless,,20201121-0000
/opinion/editorials/article/Editorial-Californians-to-homeless-No-room-at-15741104.php,Editorial: Californians to homeless: No room at the inn,,20201121-0000
/opinion/article/California-schemin-Politicians-behaving-badly-15738257.php,California schemin’: Politicians behaving badly,,20201121-0000
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20201121-0000
/opinion/diaz/article/The-election-is-over-the-madness-is-not-15709881.php,"John Diaz: The election is over, the madness is not",,20201121-0000
/bayarea/williesworld/article/Willie-Brown-Donald-Trump-will-still-run-the-GOP-15726345.php,Willie Brown: Donald Trump will still run the GOP — it’s...,,20201121-0000
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20201121-0000
https://www.sfchronicle.com/local-politics/article/Election-2020-inside-the-newsroom-How-15519702.php,How We Cover Politics,,20201121-0000
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20201121-0000
/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Donald Trump Jr. tests positive,,20201121-0030
/politics/article/Citing-French-Laundry-fiasco-San-Diego-mayor-15743848.php,"Citing French Laundry fiasco, San Diego mayor looks to challenge Newsom in 2022",,20201121-0030
/crime/article/More-than-800-cases-potentially-tainted-by-fired-15743698.php,"More than 800 cases potentially tainted by fired S.F. lab worker, D.A. says",,20201121-0030
/bayarea/otisrtaylorjr/article/Man-beaten-by-Vallejo-police-will-receive-15743509.php,"Man beaten by Vallejo police to receive $750K, will leave town for good",,20201121-0030
/news/article/Police-responding-to-active-situation-at-15743487.php,Police: 8 injured in Wisconsin mall shooting; suspect sought,,20201121-0030
/news/article/California-seeing-a-rare-spike-in-symptoms-of-an-15743504.php,California seeing a rare spike in symptoms of gonorrhea,,20201121-0030
/business/article/Bay-Area-planning-agency-scraps-60-15743326.php,Bay Area agency scraps controversial work-from-home mandate,,20201121-0030
/bayarea/article/2-injured-as-fire-erupts-on-balcony-of-S-F-high-15741803.php,Charging scooter battery investigated as cause of blaze at S.F. high-rise,,20201121-0030
/outdoors/article/Tahoe-ski-season-opens-with-great-snow-new-COVID-15743690.php,"Tahoe ski season opens with great snow, new COVID restrictions",,20201121-0030
/bayarea/article/San-Francisco-expected-to-move-to-purple-tier-15743243.php,"Bay Area’s soaring virus cases could overwhelm health care system, experts warn",,20201121-0030
/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,"California overnight curfew: What's allowed, and who is affected",,20201121-0030
/bayarea/article/Newsom-is-weighing-a-California-curfew-to-help-15740669.php,‘The virus doesn’t care’: Is there real science behind COVID curfews?,,20201121-0030
/bayarea/article/Oakland-events-space-slapped-with-restraining-15740859.php,Oakland events space gets restraining order for violating pandemic rules,,20201121-0030
/politics/article/S-F-saw-58-fatal-overdoses-in-October-while-15743463.php,"S.F. sees 58 fatal overdoses in Oct., Santa Clara County records spike in fentanyl deaths",,20201121-0030
/politics/article/Silicon-Valley-dudes-buying-Teslas-15738651.php,‘Silicon Valley dudes buying Teslas’: Calif. struggles to expand electric-car market,,20201121-0030
/business/article/California-needs-more-homes-built-Google-and-15742848.php,Why Google and Facebook are betting on this modular housing startup,,20201121-0030
https://www.sfchronicle.com/bayarea/article/Moderna-and-Pfizer-vaccines-show-thrilling-15732023.php,Vaccine,,20201121-0030
https://www.sfchronicle.com/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,Curfew,,20201121-0030
https://www.sfchronicle.com/politics/article/Silicon-Valley-dudes-buying-Teslas-15738651.php,Teslas,,20201121-0030
https://www.sfchronicle.com/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"A guide to navigating the holidays during a pandemic
By Chronicle Staff",,20201121-0030
/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,"Chronicle In-Depth 
Chronicle In-Depth An 800-mile firebreak once traversed California. What happened?
Nearly lost to history and nature, the Ponderosa Way, which spanned from Mount Shasta to Bakersfield, was one of the largest projects of the Depression era. It still holds lessons for a fire-stricken California.


By Matthias Gafni",,20201121-0030
/restaurants/article/These-bakers-are-done-chasing-the-New-York-bagel-15743043.php,Say hello to the San Francisco-style bagel,,20201121-0030
/health/article/Newsom-California-curfew-coronavirus-15740254.php,Gov. Newsom announces curfew for counties in purple tier,,20201121-0030
/bayarea/article/Charts-show-how-Bay-Area-s-current-coronavirus-15738406.php,Bay Area’s current coronavirus surge is already worse than the last one,,20201121-0030
/bayarea/article/The-pain-of-saying-no-Bay-Area-families-torn-15738236.php,Bay Area families torn over Thanksgiving gatherings during pandemic,,20201121-0030
/environment/article/First-rain-of-season-unveils-a-new-pollution-15738004.php,First rain of season unveils new pollution problem: masks and gloves,,20201121-0030
/bayarea/article/Cancel-Thanksgiving-or-we-could-be-paying-the-15738095.php,Health officials’ plea: Cancel the Thanksgiving spread and stay home,,20201121-0030
/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,"Kamala Harris represents America’s ethnic future, and the...",,20201121-0030
/bayarea/heatherknight/article/S-F-s-beloved-Great-Highway-car-closure-at-risk-15732061.php,S.F’s beloved Great Highway car closure at risk as drivers...,,20201121-0030
/warriors/article/Kelly-Oubre-s-flash-will-keep-Warriors-show-15743689.php,Oubre’s flash will keep Warriors’ show alive while missing Thompson,,20201121-0030
/warriors/article/Warriors-waive-Ky-Bowman-to-free-up-roster-space-15743140.php,Warriors waive Bowman to free up roster space after Nico Mannion pick,,20201121-0030
/sports/jenkins/article/Klay-Thompson-s-Achilles-injury-a-heartbreaking-15740447.php,Thompson’s injury a heartbreaking blow to Warriors’ reeling dynasty,,20201121-0030
/warriors/article/Warriors-Klay-Thompson-suffers-season-ending-15740147.php,"After Thompson’s season-ending injury, Warriors face critical decision",,20201121-0030
/warriors/article/How-Klay-Thompson-injury-affects-Warriors-free-15740024.php,How Klay Thompson Achilles injury affects Warriors’ free agency plans,,20201121-0030
/collegesports/article/Stanford-vs-Washington-State-football-Can-15742934.php,Stanford’s football game vs. Washington State cancelled Saturday night,,20201121-0030
/giants/article/Former-Giants-coach-Tim-Flannery-returns-to-15743427.php,Former Giants coach Tim Flannery returns to hospital,,20201121-0030
/49ers/article/49ers-waive-defensive-end-McKinley-for-failed-15743753.php,"49ers waive McKinley for failed physical, place 3 on COVID-19 list",,20201121-0030
/sports/annkillion/article/Andrew-Luck-Stanford-stars-fight-sports-cuts-15740523.php,"Andrew Luck, Stanford stars fight sports cuts: ‘We could have helped’",,20201121-0030
/athletics/article/A-s-protect-three-prospects-from-Rule-5-draft-15743085.php,A’s protect three prospects from Rule 5 draft,,20201121-0030
/sports/jenkins/article/Warriors-should-forget-Giannis-Antetokounmpo-and-15734473.php,Warriors should forget Giannis Antetokounmpo and draft James...,,20201121-0030
/sports/ostler/article/Klay-Thompson-injury-sucks-joy-out-of-Warriors-15738323.php,Klay Thompson injury sucks joy out of Warriors’ big draft night,,20201121-0030
/food/article/Hit-food-truck-Malibu-s-Burgers-is-ready-to-sling-15741136.php,Malibu's Burgers ready to sling vegan smashburgers in new restaurant,,20201121-0030
/restaurants/article/Isaan-Thai-food-and-natural-wine-pair-up-at-15738137.php,"Spicy, smoky Isaan drinking snacks bring a new element to S.F.'s Thai scene",,20201121-0030
/restaurants/article/This-Thanksgiving-pick-up-a-meal-from-a-15726304.php,Why you should get a restaurant meal for Thanksgiving this year,,20201121-0030
/food/article/San-Francisco-s-101-year-old-Tosca-Cafe-finally-15730929.php,S.F.'s 101-year-old Tosca Cafe finally reopens after year-long closure,,20201121-0030
/food/article/San-Francisco-s-getting-an-ambitious-new-pizzeria-15732189.php,S.F.'s getting a new pizzeria that centers pies made with food waste,,20201121-0030
/wine/article/This-Berkeley-winemaker-lost-most-of-his-2020-red-15737672.php,"Now's the time to try nouveau wines, a fresh celebratory drink...",,20201121-0030
/crime/article/Santa-Clara-undersheriff-indicted-for-alleged-15743488.php,Santa Clara County undersheriff indicted for alleged role in bribery scheme,,20201121-0030
/bayarea/article/Protesters-gather-at-scene-where-S-F-officers-15741499.php,Protesters gather at scene where S.F. officers shot man wielding knife,,20201121-0030
/bayarea/article/Supervisors-slam-Muni-for-Twin-Peaks-tunnel-rehab-15740089.php,Supervisors slam Twin Peaks tunnel rehab that needs millions for fixes,,20201121-0030
/bayarea/article/BART-OKs-housing-development-at-El-Cerrito-Plaza-15741189.php,BART OKs housing development at El Cerrito Plaza Station,,20201121-0030
/bayarea/article/BART-shrinks-budget-deficit-OKs-retirement-15740953.php,"BART shrinks budget deficit, OKs retirement buyouts to avoid layoffs",,20201121-0030
/nation/article/DACA-will-live-on-under-Biden-Will-he-give-15728024.php,DACA will live on. Will Biden give ‘Dreamers’ a path to citizenship?,,20201121-0030
/environment/article/California-s-climate-agenda-likely-to-get-big-15714439.php,California’s climate agenda likely to get big boost from Biden,,20201121-0030
/politics/article/How-Biden-s-win-could-help-S-F-address-15720709.php,How Biden’s win could help S.F. address skyrocketing drug overdoses,,20201121-0030
/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Bay Area transit is hanging on a thread. Can Biden’s election save it?,,20201121-0030
/bayarea/otisrtaylorjr/article/Policing-Blackness-It-happened-again-This-time-15735400.php,Policing Blackness: It happened again. This time it was in...,,20201121-0030
/bayarea/philmatier/article/As-San-Francisco-sales-tax-receipts-sag-cannabis-15735089.php,"As San Francisco sales tax receipts sag, cannabis is riding high",,20201121-0030
/business/article/California-requires-companies-to-protect-and-test-15743078.php,"Calif. requires companies to protect, test workers exposed to coronavirus",,20201121-0030
/business/article/California-unemployment-rate-falls-below-10-for-15742950.php,California unemployment rate falls below 10% for first time since March,,20201121-0030
/business/networth/article/California-auditor-to-EDD-Stop-sending-mail-with-15740860.php,Calif. auditor to EDD: Stop sending mail with Social Security numbers,,20201121-0030
/business/networth/article/At-least-750-000-Californians-could-lose-15737995.php,"750,000 Californians could lose unemployment benefits by end of 2020",,20201121-0030
/business/article/Biden-could-reverse-some-Trump-H-1B-policies-15738230.php,Biden could reverse some Trump H-1B policies — but help may have to wait,,20201121-0030
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for the Bay Area: When and how to use them,,20201121-0030
/business/article/Out-of-work-These-companies-are-hiring-in-the-15708729.php,Looking for a job? These companies are hiring ahead of the holidays,,20201121-0030
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,Experts revise thinking on coronavirus transmission,,20201121-0030
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,"How do I renew my driver’s license, vehicle registration?",,20201121-0030
/business/networth/article/Bay-Area-home-prices-hit-another-record-and-sales-15734562.php,Bay Area home prices hit another record and sales surged in...,,20201121-0030
/business/article/Cisco-bends-to-Tech-Chronicle-s-demands-and-15735203.php,Cisco bends to Tech Chronicle’s demands and brings back RuPaul,,20201121-0030
/politics/article/California-could-lose-a-seat-in-Congress-but-Bay-15734945.php,"California could lose a seat in Congress, but Bay Area looks to be safe",,20201121-0030
/politics/article/California-could-get-boost-in-race-for-top-job-on-15734104.php,Calif. could get boost in race for top job on House Agriculture Committee,,20201121-0030
/politics/article/State-budget-looking-at-26-billion-windfall-next-15737340.php,"State budget looking at $26 billion windfall, but money woes remain",,20201121-0030
/politics/article/Pelosi-re-nominated-for-speaker-in-drama-free-15736567.php,"Pelosi renominated for speaker in drama-free vote, but real test ahead",,20201121-0030
/politics/article/Two-California-legislators-booked-flights-for-15734740.php,California lawmakers’ Maui getaway: Here’s who is there,,20201121-0030
/politics/article/Kamala-Harris-poised-to-be-influential-vice-15713767.php,Here’s what Kamala Harris is likely to take on as vice president,,20201121-0030
/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,"For Black women in Bay Area, Harris’ election carries special meaning",,20201121-0030
/opinion/openforum/article/What-Kamala-Harris-historic-win-means-to-15717991.php,What Kamala Harris’ historic win means to Indian Americans,,20201121-0030
/politics/article/Californians-prepare-to-descend-on-Georgia-to-15728312.php,Californians prepare to descend on Georgia to fight for...,,20201121-0030
/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,"Coronavirus Guide 
Coronavirus Guide How to navigate holidays during the pandemic
We consulted with the Bay Area’s top public health experts to provide the best information possible to navigate the holiday season.",,20201121-0030
/culture/article/When-fire-threatened-how-a-Napa-wine-writer-15741263.php,"When fire threatened, how a Napa wine writer chose which bottles to save",,20201121-0030
/culture/article/How-I-learned-that-COVID-never-sleeps-15738351.php,How I learned that COVID never sleeps,,20201121-0030
/culture/article/Families-shrink-holiday-gatherings-into-15737168.php,Bay Area families get creative with Thanksgiving and holiday celebrations,,20201121-0030
/culture/article/The-roar-of-Thanksgiving-morning-Kings-of-Cali-15732285.php,Kings of Cali motorcycle club happy to help Glide feed the needy,,20201121-0030
/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,"Biden won the election, but doomscrolling is here to stay",,20201121-0030
/travel/article/Here-are-the-best-places-to-fish-trout-in-the-Bay-15733991.php,Here are the best places to fish trout in the Bay Area right now,,20201121-0030
/travel/article/Hoping-to-camp-in-California-in-2021-Now-is-the-15739913.php,Hoping to camp in California in 2021? Now is the time to book your dates,,20201121-0030
/environment/article/Familiar-Bay-Area-face-named-superintendent-of-15740323.php,Familiar Bay Area face is new superintendent of Pt. Reyes Seashore,,20201121-0030
/travel/article/Fishing-and-hunting-long-in-decline-among-15723619.php,"Fishing and hunting, long in decline among Californians, rebound",,20201121-0030
/travel/article/How-to-enjoy-Palo-Alto-s-Foothills-Park-which-15722492.php,"How to enjoy Palo Alto’s Foothills Park, finally opening to public",,20201121-0030
/chronicle_vault/article/Bell-bottoms-and-Mustangs-A-look-back-at-15723592.php,Bell-bottoms and Mustangs: A look back at psychedelic ads in 1960s...,,20201121-0030
