,name,text,id,url,created_at
0,Forbes,T-Mobile for Business' Mike Katz shares a few important insights he picked up from his years of playing baseball that helped him become a better business leader https://t.co/Yy7lA4jCnb Sponsored by @TMobileBusiness https://t.co/O0hFeyFvDD,1289938744749907968,-1,Sun Aug 02 14:58:57 +0000 2020
0,Forbes,Breonna Taylor will be featured on the cover of the September issue of Oprah Magazine—becoming the first person other than Oprah to be featured in the magazine's 20-year history https://t.co/SxaxSU675Y by @MattRyanPerez https://t.co/doLikOuqx5,1289943934060253188,-1,Sun Aug 02 15:19:34 +0000 2020
0,Forbes,"Impossible Foods’ beef alternative launched in 2,000 Walmart locations this week—putting the plant-based product on the shelves of America’s biggest meat seller https://t.co/ZzJTTBdZua https://t.co/HX3WSSf28n",1289949028239544322,-1,Sun Aug 02 15:39:49 +0000 2020
0,Forbes,https://t.co/1G9HGu11XK,1289949146678362112,https://www.forbes.com/sites/andrewsolender/2020/08/02/pelosi-says-she-has-no-confidence-in-dr-birx-accuses-her-of-spreading-disinformation/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Aug 02 15:40:17 +0000 2020
0,Forbes,"Forbes is checking in with Revolt Media Head of Production Cherisse McKenzie to learn how the Sean ""Diddy"" Combs-founded network is putting diverse storytelling at the forefront https://t.co/McW8Ayxdit #CultureTalks https://t.co/q1A7aumiq1",1289953762300162048,-1,Sun Aug 02 15:58:37 +0000 2020
0,Forbes,The second stimulus could include billions to bail out the child care industry https://t.co/cowCTBiZ0b https://t.co/XETcpYzXYj,1289976417736777729,-1,Sun Aug 02 17:28:39 +0000 2020
0,Forbes,"Working in a male-dominated medical practice can cost female physicians $90,000—or more https://t.co/5t1lM81kBS by @mcgrathmag https://t.co/0MrNTq2B7M",1289999056077377536,-1,Sun Aug 02 18:58:36 +0000 2020
0,Forbes,https://t.co/Rew1NCJ5J2,1290004490142093312,https://www.forbes.com/sites/nicholasreimann/2020/08/02/tens-of-millions-in-tropical-storm-isaias-path-including-new-york-philadelphia-and-dc/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Aug 02 19:20:12 +0000 2020
0,Forbes,https://t.co/Djq9fGhpd9,1290009526167646209,https://www.forbes.com/sites/andrewsolender/2020/08/02/trump-testing-chief-brett-giroir-says-to-move-on-from-hydroxychloroquine/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Aug 02 19:40:12 +0000 2020
0,Forbes,https://t.co/aPalPi1E2K,1290028413906907136,https://www.forbes.com/sites/tommybeer/2020/08/02/shootings-and-gun-deaths-continue-to-rise-at-alarming-rate-in-large-us-cities/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Aug 02 20:55:16 +0000 2020
0,Forbes,Forbes is checking in with Unanimous Media CEO Jeron Smith to hear how his newest partnership with Sony Pictures is amplifying his efforts to spotlight underrepresented talent https://t.co/GsDieffeDm #CultureTalks https://t.co/awHog4uvib,1290029247398993920,-1,Sun Aug 02 20:58:34 +0000 2020
0,Forbes,"Dozens of former 'Ellen DeGeneres Show' employees accused multiple executive producers of sexual misconduct, harassment and assault in a recent report https://t.co/F0qosNhqal by @ElanaLyn https://t.co/w33QtZq6tB",1290044394406518785,-1,Sun Aug 02 21:58:46 +0000 2020
0,Forbes,How to stand out at work or during a job hunt https://t.co/hrlgNhHmqy https://t.co/2riwhrkcBs,1290049738209812480,https://www.forbes.com/sites/biancamillercole/2020/05/07/8-ways-to-stand-out-at-work-or-during-a-job-hunt/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#3b37632147c0,Sun Aug 02 22:20:00 +0000 2020
0,Forbes,Microsoft renews its pursuit of TikTok after talking with Trump https://t.co/42mVwtaHgx by @abebrown716 https://t.co/CUd9F92Rad,1290069876770390016,-1,Sun Aug 02 23:40:01 +0000 2020
