,name,text,id,url,created_at
0,Forbes,The Trump administration has designated teachers as essential workers in its effort to encourage schools to reopen for in-person instruction this fall https://t.co/02pIsRjdCJ by @MattRyanPerez https://t.co/bSPuUD9DXV,1296793874296438784,-1,Fri Aug 21 12:58:47 +0000 2020
0,Forbes,The next billion dollar athlete: Lionel Messi closes in https://t.co/iVY3V8lMHg https://t.co/8TIn497HeB,1296801381861470214,-1,Fri Aug 21 13:28:37 +0000 2020
0,Forbes,"5 months into the pandemic, here's how this Thai restaurant is trying to hang on https://t.co/FmunVn7wh5 by @Noah_Kirsch https://t.co/5Qmf32CL4K",1296805146899357696,-1,Fri Aug 21 13:43:35 +0000 2020
0,Forbes,Quote of the day: https://t.co/XNoyQypExt https://t.co/2mUjjMsl5F,1296808957047189504,-1,Fri Aug 21 13:58:43 +0000 2020
0,Forbes,https://t.co/zW25QlnFBy,1296816115566489605,https://www.forbes.com/sites/davidrvetter/2020/08/21/what-contains-3-times-more-energy-than-gasoline-but-produces-zero-co2/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Aug 21 14:27:10 +0000 2020
0,Forbes,"Las Vegas may be a superspreader hot spot, a new study suggests https://t.co/Z9alG0CsQR https://t.co/mCScGqQMPH",1296816850894979072,-1,Fri Aug 21 14:30:05 +0000 2020
0,Forbes,https://t.co/gUq5W1M5UT,1296818129713213440,https://www.forbes.com/sites/jackbrewster/2020/08/21/biden-and-harris--unlike-2016---dont-call-out-trump-by-name/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 21 14:35:10 +0000 2020
0,Forbes,"Even before students across the country were sent home to finish the school year remotely, the city of Detroit had set its sights on closing its digital divide https://t.co/eSRZMAIo5w Sponsored by @RocketMortgage https://t.co/asADUErNiW",1296824042792550402,-1,Fri Aug 21 14:58:40 +0000 2020
0,Forbes,A defense expert explores whether Covid-19 makes a good bioweapon https://t.co/UN4yUMd6Ex #ForbesFrontlines https://t.co/u0xJUTWJjc,1296827889204310016,-1,Fri Aug 21 15:13:57 +0000 2020
0,Forbes,https://t.co/t1HLxZc5JV,1296831749683470336,https://www.forbes.com/sites/tommybeer/2020/08/21/2020-nba-mock-draft-post-lottery-edition/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Aug 21 15:29:17 +0000 2020
0,Forbes,https://t.co/t1HLxYUuSn,1296831750178512896,https://www.forbes.com/sites/tommybeer/2020/08/21/2020-nba-mock-draft-post-lottery-edition/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Aug 21 15:29:17 +0000 2020
0,Forbes,https://t.co/i60JGJn3ae,1296833259876372480,https://www.forbes.com/sites/sarahhansen/2020/08/21/clearing-up-confusion-on-the-300-unemployment-benefit-heres-where-states-stand-on-payments/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 21 15:35:17 +0000 2020
0,Forbes,The U.S. faces 2 potential tropical storm or hurricane threats in the coming days. Here's the latest information: https://t.co/rXiZBX0Cj2 https://t.co/kbSas0BHEp,1296835410530840579,-1,Fri Aug 21 15:43:50 +0000 2020
0,Forbes,https://t.co/wSt4wms0m6,1296837017347776512,https://www.forbes.com/sites/lisettevoytko/2020/08/21/mossimo-giannulli-gets-5-months-jail-time-in-college-admissions-scandal-wife-lori-loughlin-sentenced-next/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 21 15:50:13 +0000 2020
