,name,text,id,url,created_at
0,Forbes,https://t.co/Yl93PjGLx1,1293940463683211265,https://www.forbes.com/sites/tommybeer/2020/08/13/kamala-harris-polls-higher-favorability-rating-than-trump-pence-and-biden/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 16:00:21 +0000 2020
0,Forbes,"AMC, the nation’s largest movie theater chain, is advertising a one day 15-cent deal on tickets to classic movies as the industry tries to bounce back https://t.co/Bbijs7CeBd https://t.co/3IRUliz3OC",1293944159959736322,-1,Thu Aug 13 16:15:02 +0000 2020
0,Forbes,"Here are exclusive new details on the ongoing conversations between the rap-and-sneaker mogul and “my boy,” the president’s son-in-law, just as his spoiler campaign heats up: https://t.co/IxsODGYzWs by @RandallLane https://t.co/q8UFU79TZv",1293947604586434560,-1,Thu Aug 13 16:28:43 +0000 2020
0,Forbes,https://t.co/KkIvc0wlSq,1293948019461828611,https://www.forbes.com/sites/jemimamcevoy/2020/08/13/damage-to-the-coral-reefs-may-be-irreversible-japanese-tanker-drained-of-oil/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 16:30:22 +0000 2020
0,Forbes,"New startup Warmly, which spots warm intro opportunities for sales, raised $2.1 million https://t.co/j9KQZ8nmAj https://t.co/cwinZNuZOT",1293951358794702849,-1,Thu Aug 13 16:43:39 +0000 2020
0,Forbes,https://t.co/s5WGN9aIbE,1293951796638093312,https://www.forbes.com/sites/carlieporterfield/2020/08/13/small-georgia-town-votes-to-remove-slave-market-from-downtown/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 16:45:23 +0000 2020
0,Forbes,Going digital to keep the gig economy running https://t.co/8PpaB9npwH Sponsored by @nuskin https://t.co/rLe7Nifmhj,1293955144304951297,-1,Thu Aug 13 16:58:41 +0000 2020
0,Forbes,https://t.co/QHOTQmGouq,1293955575269793793,https://www.forbes.com/sites/andrewsolender/2020/08/13/cdc-director-says-us-government-was-underprepared-for-coronavirus-pandemic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 17:00:24 +0000 2020
0,Forbes,Here's how universities are increasing the utility of the humanities: https://t.co/WPajnJYdXo https://t.co/3XMoVWRES5,1293958939877478402,-1,Thu Aug 13 17:13:46 +0000 2020
0,Forbes,https://t.co/2iirpBvzlA,1293959265376440328,https://www.forbes.com/sites/vidhichoudhary/2020/08/13/what-you-need-to-know-about-apples-new-subscription-packages/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Aug 13 17:15:04 +0000 2020
0,Forbes,https://t.co/kHM7b2j4yZ,1293961803874086913,https://www.forbes.com/sites/siladityaray/2020/08/13/trump-ban-on-ultra-popular-chinese-app-wechat-could-dramatically-affect-us-companies-including-apple-reports-say/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 17:25:09 +0000 2020
0,Forbes,President Trump said that Israel and the United Arab Emirates have entered into a “historic peace agreement” that will establish full diplomatic ties between the 2 countries https://t.co/im9YE90IAW by @lisettevoytko https://t.co/IjfKxAOBOK,1293962733461942272,-1,Thu Aug 13 17:28:50 +0000 2020
