,name,text,id,url,created_at
0,Forbes,These 2 key issues are stalling more stimulus checks: https://t.co/pbI19rHuQH https://t.co/zTB3Nn9i1D,1291946943455920130,-1,Sat Aug 08 03:58:49 +0000 2020
0,Forbes,Top personal finance experts offer tips on paying for college during a pandemic https://t.co/OHNZm7fWpQ https://t.co/gLTIuAdjfU,1291962023035777024,-1,Sat Aug 08 04:58:44 +0000 2020
0,Forbes,https://t.co/JBGmxu0F5U,1291966431517646849,https://www.forbes.com/sites/jackkelly/2019/03/26/why-do-you-want-this-job-is-a-trick-question-here-is-how-to-intelligently-answer-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 08 05:16:15 +0000 2020
0,Forbes,"In uncertain times, customer service needs to shine. Learn how AI can make CS more empathetic and effective than ever https://t.co/CA7TFyq3yx Sponsored by @servicenow https://t.co/1kxs3MCmJy",1291969584103399425,-1,Sat Aug 08 05:28:47 +0000 2020
0,Forbes,Cadillac’s electric Lyriq ushers in a new era for a storied brand—eventually https://t.co/JEf7JlYYTi https://t.co/MrrjZtkpcl,1291992212180533248,-1,Sat Aug 08 06:58:42 +0000 2020
0,Forbes,https://t.co/EWK6hkGjLf,1292015524847722496,https://www.forbes.com/sites/briannawiest/2018/09/18/22-microhabits-that-will-completely-change-your-life-in-2-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 08 08:31:20 +0000 2020
0,Forbes,68 million Americans are changing their retirement plans https://t.co/OoirEEr7ZX https://t.co/NonwKkMLVK,1292037473728634880,-1,Sat Aug 08 09:58:33 +0000 2020
0,Forbes,Here's how to manage working from home while being a parent: https://t.co/EjBInOjDig https://t.co/CXVtu5F6NK,1292052605737345024,-1,Sat Aug 08 10:58:41 +0000 2020
0,Forbes,https://t.co/s8O5cxH6mj,1292054244758085633,https://www.forbes.com/sites/arielshapiro/2020/08/08/mark-zuckerberg-got-53-billion-richer-this-week-following-instagrams-launch-of-tiktok-competitor-instagram-reels/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 08 11:05:11 +0000 2020
0,Forbes,"The richest politician on Capitol Hill is likely Georgia's recently appointed, controversial Senator Kelly Loeffler https://t.co/rv7Y9shAl3 by @mtindera07 https://t.co/5CUoYrUQbU",1292056429617192961,-1,Sat Aug 08 11:13:52 +0000 2020
0,Forbes,https://t.co/MR3qBTPi7m,1292069354998292481,https://www.forbes.com/sites/carlieporterfield/2020/08/08/what-you-missed-this-week-in-photos-school-days-pandas-and-mail-in-ballots/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 08 12:05:14 +0000 2020
0,Forbes,Most cruises are now canceled until at least November https://t.co/I7UKz0NkdX https://t.co/75a9wtVYgL,1292075276277551105,-1,Sat Aug 08 12:28:46 +0000 2020
0,Forbes,"Foreign workers mistakenly received $1,200 stimulus checks—and can spend them in their own countries https://t.co/bKzB5hzf5H by @lisettevoytko https://t.co/1mI8qP270e",1292082835428462593,-1,Sat Aug 08 12:58:48 +0000 2020
0,Forbes,Craig Newmark says misinformation is dismantling our democracy. Here's how he plans to fight it: https://t.co/mb40pOwrzu by @AngelAuYeung https://t.co/K5YP4jJa97,1292088057190125568,-1,Sat Aug 08 13:19:33 +0000 2020
0,Forbes,"Rippling, founded by fallen Tech CEO Parker Conrad, passed a $1 billion valuation with a $145 million fundraise https://t.co/su8wjJCRKc by @amyfeldman https://t.co/cYRrFxG9A4",1292093209682771968,-1,Sat Aug 08 13:40:01 +0000 2020
0,Forbes,Quote of the day: https://t.co/JWsc0MUkev,1292097983018827776,,Sat Aug 08 13:58:59 +0000 2020
0,Forbes,Airlines have differing policies on changes and cancelations due to Covid-19. Here's an updated master list of airline policies: https://t.co/tNzqCYI815 https://t.co/M49ZdQhosh,1292101766406967297,-1,Sat Aug 08 14:14:01 +0000 2020
0,Forbes,https://t.co/pRkq8beYtx,1292104620467204103,https://www.forbes.com/sites/carlieporterfield/2020/08/08/sturgis-motorcycle-rally-attracts-thousands-with-few-masks-and-little-social-distancing-photos/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 08 14:25:22 +0000 2020
0,Forbes,Here's what Beirut looks like after the explosions that rocked the city: https://t.co/wvQt167Cva https://t.co/YxjIhKiRVF,1292118338714382337,-1,Sat Aug 08 15:19:53 +0000 2020
0,Forbes,Real estate can be a fickle beast. These 10 tools can help entrepreneurs maximize their success in a tricky industry: https://t.co/uOlhDEAHPr https://t.co/ST1263SU8R,1292123333761421312,-1,Sat Aug 08 15:39:43 +0000 2020
0,Forbes,How you can reinvigorate your work-from-home routine https://t.co/vLKgPmrp8g https://t.co/7BGDylqV6L,1292133468672086016,https://www.forbes.com/sites/kourtneywhitehead/2020/04/13/4-ways-to-refresh-your-routine-when-working-from-home/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#67afa62e12be,Sat Aug 08 16:20:00 +0000 2020
0,Forbes,https://t.co/XKXVp32i4o,1292136030917799936,https://www.forbes.com/sites/rachelsandler/2020/08/08/mac-cancels-2020-college-football-season/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 08 16:30:11 +0000 2020
0,Forbes,https://t.co/PkxLfAg7Wa,1292150113079627778,https://www.forbes.com/sites/paultassi/2020/08/08/a-destiny-2-mortal-sin-what-if-we-literally-just-killed-mountaintop/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Aug 08 17:26:08 +0000 2020
0,Forbes,"Zillow joined the growing ranks of companies offering employees the option of working remotely ""indefinitely"" https://t.co/XW4cqo37C2 https://t.co/pESFKbtH9u",1292150774466859009,-1,Sat Aug 08 17:28:46 +0000 2020
0,Forbes,https://t.co/xZDrU41ysk,1292159958008696832,https://www.forbes.com/sites/rachelsandler/2020/08/08/tiktok-reportedly-plans-to-sue-trump-administration-over-ban-as-soon-as-tuesday/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 08 18:05:15 +0000 2020
0,Forbes,We explore how the tiny battery powering your AirPods became the foundation of a $1.9 billion fortune https://t.co/3zTEEPRNvY https://t.co/bM8a0F6G79,1292168952408350720,https://www.forbes.com/sites/iainmartin/2020/04/09/how-a-tiny-battery-thanks-apple-built-a-new-19-billion-fortune/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#13313d7d3d72,Sat Aug 08 18:41:00 +0000 2020
0,Forbes,Here's why the future of IoT hinges on connected insight https://t.co/9oFRCXuIdB Sponsored by @TMobileBusiness https://t.co/ycvx2bxpEF,1292188512058572803,-1,Sat Aug 08 19:58:43 +0000 2020
0,Forbes,https://t.co/4W62oasCRb,1292198993708167172,https://www.forbes.com/sites/carlieporterfield/2020/08/08/coronavirus-spikes-in-ireland-france-spain-and-italy-put-europe-on-high-alert/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 08 20:40:22 +0000 2020
0,Forbes,A world-class sailing museum is set to open in this renovated Rhode Island armory https://t.co/Sujr1dqCGH https://t.co/k38JhxZEaR,1292203692846874624,-1,Sat Aug 08 20:59:03 +0000 2020
0,Forbes,https://t.co/nPYbYstZBJ,1292205290037956609,https://www.forbes.com/sites/rachelsandler/2020/08/08/600-weekly-unemployment-check-cut-to-400-under-trump-executive-orders-and-more/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 08 21:05:23 +0000 2020
0,Forbes,Here are 15 of the best open-air art experiences across the U.S. to check out now: https://t.co/4FQkJPYtLe https://t.co/UMIn31DBFq,1292218753141415936,-1,Sat Aug 08 21:58:53 +0000 2020
0,Forbes,"Assuming you're still taking the necessary precautions, any of these 15 European destinations could be the perfect getaway https://t.co/enrAlp35N2 https://t.co/yaZyT2UCUK",1292224065575383040,https://www.forbes.com/sites/ceciliarodriguez/2020/06/01/summer-in-europe-the-20-safest-destinations-for-travel-and-tourism-post-coronavirus/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#ba1e0036e0c9,Sat Aug 08 22:20:00 +0000 2020
