,name,text,id,url,created_at
0,Forbes,"Stop working the way your software wants, and start working the way you want. Here’s how https://t.co/PCpmba6Tjv Sponsored by @servicenow https://t.co/xhCoK81yXy",1297141450262577157,-1,Sat Aug 22 11:59:56 +0000 2020
0,Forbes,"Arnaud Plas is betting on a custom-made machine from France to turn his niche Brooklyn-based haircare company, Prose, into a beauty behemoth https://t.co/m3G7qE9jjq https://t.co/1y2jBUlqJo",1297148786796617730,-1,Sat Aug 22 12:29:05 +0000 2020
0,Forbes,The subway of the future has stations on the surface https://t.co/Q9DNYVsnGy https://t.co/709AIf27OP,1297156199507529728,-1,Sat Aug 22 12:58:32 +0000 2020
0,Forbes,Covid-19 can cause heart damage—even if you are asymptomatic https://t.co/BmSDsdm8qr https://t.co/2JftgQgJ53,1297161518463713280,-1,Sat Aug 22 13:19:40 +0000 2020
0,Forbes,This new 360° webcam makes roundtable video chats affordable: https://t.co/ieEbH0Ayeu https://t.co/5ygVkY8oxS,1297166538626269185,-1,Sat Aug 22 13:39:37 +0000 2020
0,Forbes,https://t.co/lAWgZkMVCJ,1297166632561844224,https://www.forbes.com/sites/marshallshepherd/2020/08/22/2-tropical-storms-arent-going-to-merge-into-a-megastormheres-why/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Aug 22 13:40:00 +0000 2020
0,Forbes,Quote of the day: https://t.co/wiCKplPPbt https://t.co/D1zuUOg8ca,1297171345210474497,-1,Sat Aug 22 13:58:43 +0000 2020
0,Forbes,Take a look at Forbes Asia's Best Under A Billion list for 2020: https://t.co/rxVDcRVvEc https://t.co/qTDrSKolyq,1297175168977182724,-1,Sat Aug 22 14:13:55 +0000 2020
0,Forbes,"After months of halted cruise ships, the Alaska SeaLife Center is in danger of permanently closing due to the coronavirus. To remain operational, it needs $2 million by the end of September https://t.co/Z4UsI0moKM https://t.co/6sahll7uYk",1297178866566533120,-1,Sat Aug 22 14:28:36 +0000 2020
0,Forbes,"10 billionaires, led by Elon Musk, Dan Gilbert and Jeff Bezos, got $53 billion richer this week https://t.co/Ac97tHsZ87 https://t.co/KjtSGhTZW0",1297193161849221120,-1,Sat Aug 22 15:25:25 +0000 2020
0,Forbes,"These 7 U.S. national parks are spectacular fall destinations for foliage, wildlife and other outdoor activities without the crowds that bigger-name parks receive: https://t.co/n3P5tWspau https://t.co/Hy1JhaFju4",1297201599199223808,-1,Sat Aug 22 15:58:56 +0000 2020
0,Forbes,Tennis superstar and investor Serena Williams on the types of companies she likes to invest in and why https://t.co/a2joOT208D,1297206898668843012,,Sat Aug 22 16:20:00 +0000 2020
0,Forbes,The inside story of the first (legal) Native American distillery: https://t.co/UCNj5fWYq9 https://t.co/REpxS8s1Xq,1297224210620846081,-1,Sat Aug 22 17:28:47 +0000 2020
0,Forbes,Postal workers in Washington State have reinstalled high-speed mail sorting machines—dismantled after controversial orders from the U.S. Postal Service—despite USPS orders not to put machines back in use https://t.co/lsfdvMijGO https://t.co/xVWDYSru7i,1297259113232171010,-1,Sat Aug 22 19:47:29 +0000 2020
0,Forbes,https://t.co/147SfhavXf,1297269904496828417,https://www.forbes.com/sites/carlieporterfield/2020/08/22/californias-devastating-wildfires-in-photos/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 22 20:30:21 +0000 2020
0,Forbes,"Brightline, the sole private passenger rail service in the U. S. got a green light from transit agencies to begin planning 2 extensions for its $5 billion high-speed train to Las Vegas https://t.co/85j0u1MeQi https://t.co/bVJDVlCgvx",1297277055026028545,-1,Sat Aug 22 20:58:46 +0000 2020
0,Forbes,"Postal service delivery showed an abrupt decline after the changes, a report claimed https://t.co/jzGsEopxwz https://t.co/3XtR81vDfX",1297280788556402688,-1,Sat Aug 22 21:13:36 +0000 2020
