,name,text,id,url,created_at
0,Forbes,https://t.co/Qy3CC9FcEp,1291638008249307136,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Aug 07 07:31:13 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1291660715040935937,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Aug 07 09:01:27 +0000 2020
0,Forbes,5G will have a radical impact on the enterprise. Here’s an expert prediction on 5Gs potential https://t.co/8VnOTs2oRD Sponsored by @servicenow https://t.co/L2HuoecyWH,1291667904610672647,-1,Fri Aug 07 09:30:01 +0000 2020
0,Forbes,Facebook's stock hit a new all-time high yesterday despite a pretty bad news day https://t.co/ZJZgmmtuRt by @MattRyanPerez https://t.co/opFEkPINU4,1291675089226862593,-1,Fri Aug 07 09:58:34 +0000 2020
0,Forbes,https://t.co/8cQYwE5Y3t,1291688086133526529,https://www.forbes.com/sites/isabeltogoh/2020/08/07/tiktok-shocked-over-trumps-executive-order-against-the-app-warns-it-might-go-to-court/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 07 10:50:12 +0000 2020
0,Forbes,At least 11 cities are defunding their police departments https://t.co/YXP1VBV4vm https://t.co/SxNhPNT4qt,1291690185709813761,-1,Fri Aug 07 10:58:33 +0000 2020
0,Forbes,Here’s where a Kanye West presidential run could play spoiler: https://t.co/7Wi2nKPgWR https://t.co/Wvd8H1GiUM,1291693970305757184,-1,Fri Aug 07 11:13:35 +0000 2020
0,Forbes,Try not to let current circumstances dictate your career trajectory https://t.co/6XjvKwZpsa https://t.co/KQ1j0kqhlk,1291698101787545602,https://www.forbes.com/sites/carolinecenizalevine/2020/04/10/time-for-your-next-career-move-three-questions-to-help-you-decide/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#186fbcb416e6,Fri Aug 07 11:30:00 +0000 2020
0,Forbes,Facebook is the latest company to extend remote work until July 2021—here’s when other companies plan to go back: https://t.co/b0mPl9uW84 by @rachsandl https://t.co/M6D86F7swZ,1291712894971912192,-1,Fri Aug 07 12:28:47 +0000 2020
0,Forbes,https://t.co/S3EReNxeAx,1291719564515049472,https://www.forbes.com/sites/lisettevoytko/2020/08/07/18-million-jobs-added-in-july-as-us-economy-strives-for-pandemic-recovery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 07 12:55:17 +0000 2020
0,Forbes,"3 Bon Appétit’s Test Kitchen stars, all people of color, will no longer appear in Test Kitchen videos following failed contract negotiation https://t.co/vEcwOWdtaK https://t.co/HPRHoVjxZO",1291720516131323906,-1,Fri Aug 07 12:59:04 +0000 2020
0,Forbes,"Houstonians who fail to wear a mask could be hit with a $250 fine, said Mayor Sylvester Turner https://t.co/HGFgdVanVK https://t.co/uCTzzQDceV",1291730768922845184,-1,Fri Aug 07 13:39:49 +0000 2020
0,Forbes,https://t.co/53ubFcyeL4,1291730898916978688,https://www.forbes.com/sites/sergeiklebnikov/2020/08/07/stocks-fall-slightly-despite-us-economy-adding-nearly-18-millions-jobs-in-july/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 07 13:40:20 +0000 2020
0,Forbes,Quote of the day: https://t.co/Fd4yp2fsMI,1291735512408039424,,Fri Aug 07 13:58:40 +0000 2020
0,Forbes,69% of Americans are concerned that the U.S. is reopening too quickly amid the coronavirus pandemic https://t.co/5lm7iN2Fmi by @MattRyanPerez https://t.co/A4CWk6yxjc,1291739304029495296,-1,Fri Aug 07 14:13:44 +0000 2020
0,Forbes,Meet the highest-paid Major League Baseball players https://t.co/wOcMsuiLDz by @kbadenhausen,1291741971703386114,-1,Fri Aug 07 14:24:20 +0000 2020
0,Forbes,"Online travel company Booking. com said that it will reduce its global workforce by up to about 25%, as the pandemic puts the travel industry on life-support https://t.co/WnByHijXxC https://t.co/Cb697kM65U",1291743070581645317,-1,Fri Aug 07 14:28:42 +0000 2020
0,Forbes,Snapchat is working with top music publishers to roll out a new feature allowing users to add music to their Snaps—copying a key feature of TikTok https://t.co/VyZlVY6y0V https://t.co/GvAaU80dNl,1291746834063536134,-1,Fri Aug 07 14:43:39 +0000 2020
0,Forbes,"On Friday's Frontrunner with Alex Wood, Forbes reporter, Ruth Umoh, joins the program to discuss the relationship between Black communities and corporate America. https://t.co/QsxR4FUGXF https://t.co/LYFhCq1aJ2",1291746899901517826,-1,Fri Aug 07 14:43:55 +0000 2020
0,Forbes,Snapchat hopes their new features will make it easier for Gen Z to vote https://t.co/LMucNmG614 https://t.co/smn3WdmuLH,1291760930259439618,-1,Fri Aug 07 15:39:40 +0000 2020
0,Forbes,The NBA will donate $300 million over the next decade to boost economic growth in Black communities through the establishment of a new foundation https://t.co/DivZbnEGjN https://t.co/vQOJMfxirU,1291771080772710400,https://www.forbes.com/sites/isabeltogoh/2020/08/06/the-nba-is-donating-300-million-over-the-next-decade-to-black-empowerment/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Fri Aug 07 16:20:00 +0000 2020
0,Forbes,https://t.co/4NfkQAxCYA,1291776164483272709,https://www.forbes.com/sites/jemimamcevoy/2020/08/07/oprah-buys-26-louisville-billboards-demanding-justice-for-breonna-taylor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 07 16:40:12 +0000 2020
0,Forbes,https://t.co/ZZLhmMm0Md,1291777423051231233,https://www.forbes.com/sites/jackbrewster/2020/08/07/the-storm-is-here-gop-house-candidate-tweets-qanon-rallying-cry-after-trump-retweets-her/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 07 16:45:12 +0000 2020
0,Forbes,The value DREAMers bring as employees https://t.co/FRejvt6yd6 Sponsored by @gradsoflife https://t.co/NMNcJbSKkC,1291780794281852928,-1,Fri Aug 07 16:58:36 +0000 2020
0,Forbes,https://t.co/r4FjYn8Za1,1291781200617578500,https://www.forbes.com/sites/carlieporterfield/2020/08/07/nfl-says-67-players-withdrew-from-2020-season-because-of-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 07 17:00:13 +0000 2020
0,Forbes,https://t.co/M9NuFb11I4,1291794526403809284,https://www.forbes.com/sites/bryanrolli/2020/08/07/bts-dynamite-vinyl-cassettes-radio-promo/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Aug 07 17:53:10 +0000 2020
0,Forbes,Snap's CMO Kenny Mitchell says the new B2B campaign is targeting advertisers and highlights the ‘Snapchat Generation’ https://t.co/6PHhPUVPyK https://t.co/bfGGvOcCjB,1291796014773547011,-1,Fri Aug 07 17:59:04 +0000 2020
0,Forbes,https://t.co/V5DFKxZRxT,1291800004882042881,https://www.forbes.com/sites/tedreed/2020/08/07/airline-labor-unions-with-republican-backing-are-poised-for-another-historic-win/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Aug 07 18:14:56 +0000 2020
0,Forbes,Tennis champion Serena Williams on the companies she prefers to invest in https://t.co/W9K2wbNlfQ,1291806564664217600,,Fri Aug 07 18:41:00 +0000 2020
0,Forbes,https://t.co/NvPQI20e3K,1291808901575462912,https://www.forbes.com/sites/carlieporterfield/2020/08/07/spain-tops-uk-in-coronavirus-cases-amid-new-outbreaks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 07 18:50:17 +0000 2020
0,Forbes,"You may have learned not to play with your food, but here's a playful collection of food images that breaks that rule and makes you smile: https://t.co/QwYu4vXf7I https://t.co/OW8ducjPTs",1291811116415361039,-1,Fri Aug 07 18:59:05 +0000 2020
0,Forbes,https://t.co/6waqZXPmVS,1291823298041569281,https://www.forbes.com/sites/abrambrown/2020/08/07/livestreamed-love-parody-show-zoom-bachelor-is-a-silicon-valley-experiment-in-entertainment-and-matchmaking/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Aug 07 19:47:29 +0000 2020
0,Forbes,https://t.co/88QjLnOBGV,1291826511637557250,https://www.forbes.com/sites/sergeiklebnikov/2020/08/07/gaming-stocks-plummet-on-trump-executive-order-scare/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Aug 07 20:00:16 +0000 2020
0,Forbes,"The coronavirus pandemic has drastically changed the college experience this year. If you're not sure if you can afford to attend college in the fall, here’s how to ask for more financial aid: https://t.co/NqO0vc4NDa https://t.co/dyCpHyQShz",1291841249083895809,-1,Fri Aug 07 20:58:49 +0000 2020
