,name,text,id,url,created_at
0,Forbes,Taking a closer look at the highest-paid athletes over the past year https://t.co/urPFSGuU33 https://t.co/Ls3utt6q5Z,1291335713917739009,https://www.forbes.com/athletes/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#18e976a855ae,Thu Aug 06 11:30:00 +0000 2020
0,Forbes,Introducing TikTok’s highest-earning stars: Teen queens Addison Rae and Charli D'Amelio rule https://t.co/OFdpSmzo0p by @abebrown716 https://t.co/53J3IL88ji,1291341835290509312,-1,Thu Aug 06 11:54:20 +0000 2020
0,Forbes,The importance of a sustainable post-pandemic economy https://t.co/IV8So4RL2U Sponsored by @SAP https://t.co/fchmvEP39V,1291343001160167424,-1,Thu Aug 06 11:58:58 +0000 2020
0,Forbes,Hurricane season will be so active forecasters expect to run out of storm names https://t.co/ORd3GKV9Rh https://t.co/hOqxH1UPqi,1291349364858916865,-1,Thu Aug 06 12:24:15 +0000 2020
0,Forbes,https://t.co/nvKbGGWG1C,1291355901836898304,https://www.forbes.com/sites/sarahhansen/2020/08/06/jobless-claims-fall-slightly-to-12-million-as-lawmakers-bicker-over-expired-600-weekly-unemployment-payment/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 06 12:50:13 +0000 2020
0,Forbes,Here are the early-opening U.S. school districts already battling cases of the coronavirus: https://t.co/tzSPSYTag1 by @MattRyanPerez https://t.co/EIDiYSWAmn,1291358018320424960,-1,Thu Aug 06 12:58:38 +0000 2020
0,Forbes,The NBA is donating $300 million over the next decade to Black empowerment https://t.co/y7FTK3RyFo https://t.co/a7jLCTKq6J,1291361824949051392,-1,Thu Aug 06 13:13:46 +0000 2020
0,Forbes,Grammy-winning music producer Detail—best known for co-writing Beyonce and Jay-Z’s duet 'Drunk in Love'— has been arrested on 15 sexual assault charges https://t.co/qrcQ4vBsbL https://t.co/wVsMuzf3XK,1291365553723125760,-1,Thu Aug 06 13:28:35 +0000 2020
0,Forbes,https://t.co/rpGjlbYxYl,1291367234967830528,https://www.forbes.com/sites/siladityaray/2020/08/06/as-taiwan-prepares-for-first-visit-of-senior-us-official-in-40-years-china-warns-of-countermeasures/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 06 13:35:15 +0000 2020
0,Forbes,Quote of the day: https://t.co/vjA4YVRzIU https://t.co/zNZZeJ5Yu0,1291373205991706625,-1,Thu Aug 06 13:58:59 +0000 2020
0,Forbes,https://t.co/v61qCYpl74,1291374789995757569,https://www.forbes.com/sites/jackbrewster/2020/08/06/trump-calls-to-move-up-debate-date-due-to-early-voting/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 06 14:05:17 +0000 2020
0,Forbes,A record number of congressional races will be run between 2 women candidates this November https://t.co/h2flcpDjUJ https://t.co/8xN3S2LY7U,1291377858527584257,-1,Thu Aug 06 14:17:28 +0000 2020
0,Forbes,https://t.co/6YPhBPj7p7,1291380059140501504,https://www.forbes.com/sites/maurybrown/2020/08/06/early-regional-sports-network-tv-ratings-and-ad-sales-for-mlb-are-up-compared-to-2019/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Aug 06 14:26:13 +0000 2020
0,Forbes,https://t.co/qHRtAAPqxl,1291380537886683138,https://www.forbes.com/sites/angelauyeung/2020/08/05/jeff-bezos-sells-one-million-amazon-shares-worth-31-billion/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Aug 06 14:28:07 +0000 2020
0,Forbes,73% of parents may make major professional changes if schools don't fully reopen https://t.co/HrPcoE91pc https://t.co/jIwUUbLTdB,1291381014246416385,-1,Thu Aug 06 14:30:01 +0000 2020
0,Forbes,This Montana airport finds rare success at a troubled time for airlines: https://t.co/saynbkk03b https://t.co/sRDdhQjjnL,1291384506784587776,-1,Thu Aug 06 14:43:53 +0000 2020
0,Forbes,The disparity between climate urgency and action: How businesses can make sustainability programs more meaningful https://t.co/Hlx8CDQPAC Sponsored by @Deloitte https://t.co/fOCSDpsyhw,1291388243649363970,-1,Thu Aug 06 14:58:44 +0000 2020
0,Forbes,"The stock market had a mixed open today, as stocks got a boost from lower-than-expected jobless claims https://t.co/Hw09ZtYApO by @skleb1234 https://t.co/u0rmvtkRyS",1291395868403339265,-1,Thu Aug 06 15:29:02 +0000 2020
0,Forbes,https://t.co/JrxXhbHTdQ,1291397395796963329,https://www.forbes.com/sites/kenrapoza/2020/08/06/putin-outlines-new-russian-crypto-rules-and-banks-prepare-for-new-exchanges/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Aug 06 15:35:06 +0000 2020
0,Forbes,https://t.co/JWiGuMVrwR,1291397481608155136,https://www.forbes.com/sites/sarahhansen/2020/08/06/stimulus-talks-drag-on-with-little-progress-after-another-week-of-lapsed-unemployment-benefits-and-eviction-protections/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 06 15:35:27 +0000 2020
0,Forbes,China has threatened to take countermeasures over U.S. Secretary of Health and Human Services Alex Azar’s visit to Taiwan in what is the highest-level U.S. official visit in 4 decades https://t.co/g83kZaPgOk https://t.co/9yvcMcWhf1,1291399518571892736,-1,Thu Aug 06 15:43:32 +0000 2020
0,Forbes,"RT @lisettevoytko: #BREAK: New York Sues To Dissolve National Rifle Association For ‘Fraud And Abuse’

https://t.co/xH0ssyLQuv",1291402930596306946,https://www.forbes.com/sites/lisettevoytko/2020/08/06/new-york-sues-to-dissolve-national-rifle-association-for-fraud-and-abuse/#1279ad7044e5,Thu Aug 06 15:57:06 +0000 2020
0,Forbes,"After posting on TikTok for the first time in June 2019, Charli D'Amelio (No. 2) had a series of dance videos go vi… https://t.co/nqWaeZGY9j",1291407218835886080,https://twitter.com/i/web/status/1291407218835886080,Thu Aug 06 16:14:08 +0000 2020
0,Forbes,https://t.co/cy14SIN5FO,1291407527935123461,https://www.forbes.com/sites/jemimamcevoy/2020/08/06/dhs-head-no-federal-officers-were-disciplined-or-suspended-for-excessive-force-despite-a-number-of-complaints/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 06 16:15:22 +0000 2020
0,Forbes,Peloton has hired Dara Treseder as the fitness platform’s new head of global marketing https://t.co/WWvl2Kqu21 https://t.co/w2I4bjzXqv,1291407597933858816,-1,Thu Aug 06 16:15:39 +0000 2020
0,Forbes,The past decade's top-earning celebrities https://t.co/en6PanQ2Sq https://t.co/ZTVWUIPwmn,1291408692957466630,https://www.forbes.com/celebrities/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Aug 06 16:20:00 +0000 2020
0,Forbes,Meet the social media celebrities who each earned more than $1 million posting short videos on the app that President Trump loves to hate: https://t.co/hl6qRieSfr by @abebrown716 https://t.co/doDdqm8xOd,1291408712532480006,https://www.forbes.com/sites/abrambrown/2020/08/06/tiktoks-highest-earning-stars-teen-queens-addison-rae-and-charli-damelio-rule/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Thu Aug 06 16:20:04 +0000 2020
0,Forbes,Vice President Mike Pence criticized U.S. Supreme Court Chief Justice John Roberts as a “disappointment to conservatives” https://t.co/cSVNSJ9lu6 https://t.co/zT0ZiJK43S,1291410873509183488,-1,Thu Aug 06 16:28:40 +0000 2020
0,Forbes,https://t.co/hKXKwzyi6D,1291417554930597888,https://www.forbes.com/sites/jackbrewster/2020/08/06/ppp-desperately-needs-to-be-renewed-mcconnell-says-as-deadline-nears/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 06 16:55:13 +0000 2020
0,Forbes,The science of staying younger for longer https://t.co/IibnfJMnuW Sponsored by @nuskin https://t.co/JUx4foCaUW,1291418528587943936,-1,Thu Aug 06 16:59:05 +0000 2020
