,text,notes,date
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200613-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200613-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200613-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200613-0430
/news/uk-53025095,Trump threatens protesters in Seattle's no police zone,,20200613-0430
/news/world-us-canada-53023704,Famous chef feeds Covid-hit neighbourhoods,,20200613-0430
/news/world-africa-53017258,Coronavirus-free or a cover-up in Tanzania?,,20200613-0430
/news/world-asia-india-53014213,Overwhelmed India hospitals turn Covid patients away,,20200613-0430
/news/entertainment-arts-52966881,Why Pete Davidson is The King of Staten Island âââââ,,20200613-0430
/news/world-latin-america-53017086,Fracas on Copacabana beach over Covid-19 'graves',,20200613-0430
/news/science-environment-53016616,Red pandas tracked by satellite for conservation,,20200613-0430
/news/technology-53024123,Firm defends algorithm that 'spots women's orgasms',,20200613-0430
/news/uk-53019227,Uber to make face coverings mandatory,,20200613-0430
/news/health-53022369,Warning over adolescents' lack of social contact,,20200613-0430
/news/technology-53025305,Riot Games executive quits after George Floyd post,,20200613-0430
/news/in-pictures-53022934,Striking news pictures from around the world,,20200613-0430
/news/world-africa-53010852,"Africa's top shots: Preachers, widows and empty coffins",,20200613-0430
/news/in-pictures-52965312,A sideways glance at the signs around us,,20200613-0430
/news/in-pictures-52934802,In pictures: Sony World Photography Awards,,20200613-0430
/news/world-us-canada-53026389,Trump 'generally' supports ban on police chokeholds,,20200613-0500
/news/world-latin-america-53021248,How pandemic turned political in Brazil,,20200613-0500
/news/uk-53031072,Police impose conditions ahead of anti-racism demo,,20200613-0500
/news/world-middle-east-53031683,Lebanon protests continue for second night,,20200613-0500
/news/world-us-canada-53017667,'How can we win?' â The Monopoly analogy explained,,20200613-0500
/news/world-us-canada-53027704,Canada indigenous chief battered during arrest,,20200613-0500
/sport/golf/53030126,McIlroy in hunt as Varner III leads,,20200613-0500
/sport/football/53030146,Premier League to make shirt tribute,,20200613-0500
/sport/formula1/53020714,"Japan, Singapore and Azerbaijan GPs off",,20200613-0500
/news/business-53019360,1 Bank of England 'ready to act' as economy reels,,20200613-0500
/news/business-53027776,2 British Airways' treatment of workers 'a disgrace',,20200613-0500
/news/business-53020775,3 Wall Street ends higher after a torrid Thursday,,20200613-0500
/news/business-53021691,4 'I am still the only person of colour on the team',,20200613-0500
/news/business-53020776,5 Airlines begin legal fight over quarantine plans,,20200613-0500
/news/entertainment-arts-53030446,A right Royal chorus for Queen's official birthday,,20200613-0500
/news/uk-53002818,Racism in the UK: 'I feel like an alien',,20200613-0500
/news/world-53014211,Stopping lockdown domestic abuse on my street,,20200613-0500
/news/world-us-canada-53031386,Why Nascar is banning the Confederate flag,,20200613-0500
/news/uk-53011832,"'Who will get you home, if I don't?'",,20200613-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200613-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200613-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200613-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200613-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200613-0500
/news/uk-53025095,Trump threatens protesters in Seattle's no police zone,,20200613-0500
/news/world-us-canada-53023704,Famous chef feeds Covid-hit neighbourhoods,,20200613-0500
/news/world-africa-53017258,Coronavirus-free or a cover-up in Tanzania?,,20200613-0500
/news/world-asia-india-53014213,Overwhelmed India hospitals turn Covid patients away,,20200613-0500
/news/entertainment-arts-52966881,Why Pete Davidson is The King of Staten Island âââââ,,20200613-0500
/news/world-latin-america-53017086,Fracas on Copacabana beach over Covid-19 'graves',,20200613-0500
/news/science-environment-53016616,Red pandas tracked by satellite for conservation,,20200613-0500
/news/technology-53024123,Firm defends algorithm that 'spots women's orgasms',,20200613-0500
/news/uk-53019227,Uber to make face coverings mandatory,,20200613-0500
/news/health-53022369,Warning over adolescents' lack of social contact,,20200613-0500
/news/technology-53025305,Riot Games executive quits after George Floyd post,,20200613-0500
/news/in-pictures-53022934,Striking news pictures from around the world,,20200613-0500
/news/world-africa-53010852,"Africa's top shots: Preachers, widows and empty coffins",,20200613-0500
/news/in-pictures-52965312,A sideways glance at the signs around us,,20200613-0500
/news/in-pictures-52934802,In pictures: Sony World Photography Awards,,20200613-0500
/news/world-us-canada-53026389,Trump 'generally' supports ban on police chokeholds,,20200613-0530
/news/world-latin-america-53021248,How pandemic turned political in Brazil,,20200613-0530
/news/uk-53031072,Police impose conditions ahead of anti-racism demo,,20200613-0530
/news/world-middle-east-53031683,Lebanon protests continue for second night,,20200613-0530
/news/world-us-canada-53017667,'How can we win?' â The Monopoly analogy explained,,20200613-0530
/news/world-us-canada-53027704,Canada indigenous chief battered during arrest,,20200613-0530
/sport/golf/53030126,McIlroy in hunt as Varner III leads,,20200613-0530
/sport/football/53030146,Premier League to make shirt tribute,,20200613-0530
/sport/formula1/53020714,"Japan, Singapore and Azerbaijan GPs off",,20200613-0530
/news/business-53019360,1 Bank of England 'ready to act' as economy reels,,20200613-0530
/news/business-53027776,2 British Airways' treatment of workers 'a disgrace',,20200613-0530
/news/business-53020775,3 Wall Street ends higher after a torrid Thursday,,20200613-0530
/news/business-53021691,4 'I am still the only person of colour on the team',,20200613-0530
/news/business-53020776,5 Airlines begin legal fight over quarantine plans,,20200613-0530
/news/entertainment-arts-53030446,A right Royal chorus for Queen's official birthday,,20200613-0530
/news/uk-53002818,Racism in the UK: 'I feel like an alien',,20200613-0530
/news/world-53014211,Stopping lockdown domestic abuse on my street,,20200613-0530
/news/world-us-canada-53031386,Why Nascar is banning the Confederate flag,,20200613-0530
/news/uk-53011832,"'Who will get you home, if I don't?'",,20200613-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200613-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200613-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200613-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200613-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200613-0530
/news/uk-53025095,Trump threatens protesters in Seattle's no police zone,,20200613-0530
/news/world-us-canada-53023704,Famous chef feeds Covid-hit neighbourhoods,,20200613-0530
/news/world-africa-53017258,Coronavirus-free or a cover-up in Tanzania?,,20200613-0530
/news/world-asia-india-53014213,Overwhelmed India hospitals turn Covid patients away,,20200613-0530
/news/entertainment-arts-52966881,Why Pete Davidson is The King of Staten Island âââââ,,20200613-0530
/news/world-latin-america-53017086,Fracas on Copacabana beach over Covid-19 'graves',,20200613-0530
/news/science-environment-53016616,Red pandas tracked by satellite for conservation,,20200613-0530
/news/technology-53024123,Firm defends algorithm that 'spots women's orgasms',,20200613-0530
/news/uk-53019227,Uber to make face coverings mandatory,,20200613-0530
/news/health-53022369,Warning over adolescents' lack of social contact,,20200613-0530
/news/technology-53025305,Riot Games executive quits after George Floyd post,,20200613-0530
/news/in-pictures-53022934,Striking news pictures from around the world,,20200613-0530
/news/world-africa-53010852,"Africa's top shots: Preachers, widows and empty coffins",,20200613-0530
/news/in-pictures-52965312,A sideways glance at the signs around us,,20200613-0530
/news/in-pictures-52934802,In pictures: Sony World Photography Awards,,20200613-0530
/news/world-us-canada-53026389,Trump 'generally' supports ban on police chokeholds,,20200613-0600
/news/world-latin-america-53021248,How pandemic turned political in Brazil,,20200613-0600
/news/uk-53031072,Police impose conditions ahead of anti-racism demo,,20200613-0600
/news/world-middle-east-53031683,Lebanon protests continue for second night,,20200613-0600
/news/world-us-canada-53017667,'How can we win?' â The Monopoly analogy explained,,20200613-0600
/news/world-us-canada-53027704,Canada indigenous chief battered during arrest,,20200613-0600
/sport/golf/53030126,McIlroy in hunt as Varner III leads,,20200613-0600
/sport/football/53030146,Premier League to make shirt tribute,,20200613-0600
/sport/formula1/53020714,"Japan, Singapore and Azerbaijan GPs off",,20200613-0600
/news/business-53019360,1 Bank of England 'ready to act' as economy reels,,20200613-0600
/news/business-53027776,2 British Airways' treatment of workers 'a disgrace',,20200613-0600
/news/business-53020775,3 Wall Street ends higher after a torrid Thursday,,20200613-0600
/news/business-53021691,4 'I am still the only person of colour on the team',,20200613-0600
/news/business-53020776,5 Airlines begin legal fight over quarantine plans,,20200613-0600
/news/entertainment-arts-53030446,A right Royal chorus for Queen's official birthday,,20200613-0600
/news/uk-53002818,Racism in the UK: 'I feel like an alien',,20200613-0600
/news/world-53014211,Stopping lockdown domestic abuse on my street,,20200613-0600
/news/world-us-canada-53031386,Why Nascar is banning the Confederate flag,,20200613-0600
/news/uk-53011832,"'Who will get you home, if I don't?'",,20200613-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200613-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200613-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200613-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200613-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200613-0600
/news/uk-53025095,Trump threatens protesters in Seattle's no police zone,,20200613-0600
/news/world-us-canada-53023704,Famous chef feeds Covid-hit neighbourhoods,,20200613-0600
/news/world-africa-53017258,Coronavirus-free or a cover-up in Tanzania?,,20200613-0600
/news/world-asia-india-53014213,Overwhelmed India hospitals turn Covid patients away,,20200613-0600
/news/entertainment-arts-52966881,Why Pete Davidson is The King of Staten Island âââââ,,20200613-0600
/news/world-latin-america-53017086,Fracas on Copacabana beach over Covid-19 'graves',,20200613-0600
/news/science-environment-53016616,Red pandas tracked by satellite for conservation,,20200613-0600
/news/technology-53024123,Firm defends algorithm that 'spots women's orgasms',,20200613-0600
/news/uk-53019227,Uber to make face coverings mandatory,,20200613-0600
/news/health-53022369,Warning over adolescents' lack of social contact,,20200613-0600
/news/technology-53025305,Riot Games executive quits after George Floyd post,,20200613-0600
/news/in-pictures-53022934,Striking news pictures from around the world,,20200613-0600
/news/world-africa-53010852,"Africa's top shots: Preachers, widows and empty coffins",,20200613-0600
/news/in-pictures-52965312,A sideways glance at the signs around us,,20200613-0600
/news/in-pictures-52934802,In pictures: Sony World Photography Awards,,20200613-0600
/news/world-us-canada-53026389,Trump 'generally' supports ban on police chokeholds,,20200613-0630
/news/world-latin-america-53021248,How pandemic turned political in Brazil,,20200613-0630
/news/uk-53031072,Police impose conditions ahead of anti-racism demo,,20200613-0630
/news/science-environment-53016616,Red pandas tracked by satellite for conservation,,20200613-0630
/news/world-us-canada-53017667,'How can we win?': The Monopoly analogy explained,,20200613-0630
/news/world-us-canada-53027704,Canada indigenous chief battered during arrest,,20200613-0630
/sport/golf/53030126,McIlroy in hunt as Varner III leads,,20200613-0630
/sport/football/53030146,Premier League to make shirt tribute,,20200613-0630
/sport/formula1/53020714,"Japan, Singapore and Azerbaijan GPs off",,20200613-0630
/news/business-53019360,1 Bank of England 'ready to act' as economy reels,,20200613-0630
/news/business-53027776,2 British Airways' treatment of workers 'a disgrace',,20200613-0630
/news/business-53020775,3 Wall Street ends higher after a torrid Thursday,,20200613-0630
/news/business-53021691,4 'I am still the only person of colour on the team',,20200613-0630
/news/business-53020776,5 Airlines begin legal fight over quarantine plans,,20200613-0630
/news/entertainment-arts-53030446,A right royal chorus for Queen's official birthday,,20200613-0630
/news/uk-53002818,Racism in the UK: 'I feel like an alien',,20200613-0630
/news/world-53014211,Stopping lockdown domestic abuse on my street,,20200613-0630
/news/world-us-canada-53031386,Why Nascar is banning the Confederate flag,,20200613-0630
/news/uk-53011832,"'Who will get you home, if I don't?'",,20200613-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200613-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200613-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200613-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200613-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200613-0630
/news/uk-53025095,Trump threatens protesters in Seattle's no police zone,,20200613-0630
/news/world-us-canada-53023704,Famous chef feeds Covid-hit neighbourhoods,,20200613-0630
/news/world-africa-53017258,Coronavirus-free or a cover-up in Tanzania?,,20200613-0630
/news/world-asia-india-53014213,Overwhelmed India hospitals turn Covid patients away,,20200613-0630
/news/entertainment-arts-52966881,Why Pete Davidson is The King of Staten Island âââââ,,20200613-0630
/news/world-latin-america-53017086,Fracas on Copacabana beach over Covid-19 'graves',,20200613-0630
/news/science-environment-53008292,New global extinction target proposed,,20200613-0630
/news/technology-53024123,Firm defends algorithm that 'spots women's orgasms',,20200613-0630
/news/uk-53019227,Uber to make face coverings mandatory,,20200613-0630
/news/health-53022369,Warning over adolescents' lack of social contact,,20200613-0630
/news/technology-53025305,Riot Games executive quits after George Floyd post,,20200613-0630
/news/in-pictures-53022934,Striking news pictures from around the world,,20200613-0630
/news/world-africa-53010852,"Africa's top shots: Preachers, widows and empty coffins",,20200613-0630
/news/in-pictures-52965312,A sideways glance at the signs around us,,20200613-0630
/news/in-pictures-52934802,In pictures: Sony World Photography Awards,,20200613-0630
/news/world-us-canada-53026389,Trump 'generally' supports ban on police chokeholds,,20200613-0700
/news/world-latin-america-53021248,How pandemic turned political in Brazil,,20200613-0700
/news/uk-53031072,Police impose conditions ahead of anti-racism demo,,20200613-0700
/news/science-environment-53016616,Red pandas tracked by satellite for conservation,,20200613-0700
/news/world-us-canada-53017667,'How can we win?': The Monopoly analogy explained,,20200613-0700
/news/world-us-canada-53027704,Canada indigenous chief battered during arrest,,20200613-0700
/sport/golf/53030126,McIlroy in hunt as Varner III leads,,20200613-0700
/sport/football/53030146,Premier League to make shirt tribute,,20200613-0700
/sport/formula1/53020714,"Japan, Singapore and Azerbaijan GPs off",,20200613-0700
/news/business-53019360,1 Bank of England 'ready to act' as economy reels,,20200613-0700
/news/business-53027776,2 British Airways' treatment of workers 'a disgrace',,20200613-0700
/news/business-53020775,3 Wall Street ends higher after a torrid Thursday,,20200613-0700
/news/business-53021691,4 'I am still the only person of colour on the team',,20200613-0700
/news/business-53020776,5 Airlines begin legal fight over quarantine plans,,20200613-0700
/news/entertainment-arts-53030446,A right royal chorus for Queen's official birthday,,20200613-0700
/news/uk-53002818,Racism in the UK: 'I feel like an alien',,20200613-0700
/news/world-53014211,Stopping lockdown domestic abuse on my street,,20200613-0700
/news/world-us-canada-53031386,Why Nascar is banning the Confederate flag,,20200613-0700
/news/uk-53011832,"'Who will get you home, if I don't?'",,20200613-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200613-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200613-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200613-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200613-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200613-0700
/news/uk-53025095,Trump threatens protesters in Seattle's no police zone,,20200613-0700
/news/world-us-canada-53023704,Famous chef feeds Covid-hit neighbourhoods,,20200613-0700
/news/world-africa-53017258,Coronavirus-free or a cover-up in Tanzania?,,20200613-0700
/news/world-asia-india-53014213,Overwhelmed India hospitals turn Covid patients away,,20200613-0700
/news/entertainment-arts-52966881,Why Pete Davidson is The King of Staten Island âââââ,,20200613-0700
/news/world-latin-america-53017086,Fracas on Copacabana beach over Covid-19 'graves',,20200613-0700
/news/science-environment-53008292,New global extinction target proposed,,20200613-0700
/news/technology-53024123,Firm defends algorithm that 'spots women's orgasms',,20200613-0700
/news/uk-53019227,Uber to make face coverings mandatory,,20200613-0700
/news/health-53022369,Warning over adolescents' lack of social contact,,20200613-0700
/news/technology-53025305,Riot Games executive quits after George Floyd post,,20200613-0700
/news/in-pictures-53022934,Striking news pictures from around the world,,20200613-0700
/news/world-africa-53010852,"Africa's top shots: Preachers, widows and empty coffins",,20200613-0700
/news/in-pictures-52965312,A sideways glance at the signs around us,,20200613-0700
/news/in-pictures-52934802,In pictures: Sony World Photography Awards,,20200613-0700
/news/world-us-canada-53026389,Trump 'generally' supports ban on police chokeholds,,20200613-0730
/news/world-latin-america-53021248,How pandemic turned political in Brazil,,20200613-0730
/news/uk-53031072,Police impose conditions ahead of anti-racism demo,,20200613-0730
/news/science-environment-53016616,Red pandas tracked by satellite for conservation,,20200613-0730
/news/world-us-canada-53017667,'How can we win?': The Monopoly analogy explained,,20200613-0730
/news/world-us-canada-53027704,Canada indigenous chief battered during arrest,,20200613-0730
/sport/football/53030146,Premier League to make shirt tribute,,20200613-0730
/sport/golf/53030126,McIlroy in hunt as Varner III leads,,20200613-0730
/sport/football/52957213,How icon Bale took Wales to new heights,,20200613-0730
/news/business-53019360,1 Bank of England 'ready to act' as economy reels,,20200613-0730
/news/business-53027776,2 British Airways' treatment of workers 'a disgrace',,20200613-0730
/news/business-53020775,3 Wall Street ends higher after a torrid Thursday,,20200613-0730
/news/business-53021691,4 'I am still the only person of colour on the team',,20200613-0730
/news/business-53020776,5 Airlines begin legal fight over quarantine plans,,20200613-0730
/news/entertainment-arts-53030446,A right royal chorus for Queen's official birthday,,20200613-0730
/news/uk-53002818,Racism in the UK: 'I feel like an alien',,20200613-0730
/news/world-53014211,Stopping lockdown domestic abuse on my street,,20200613-0730
/news/world-us-canada-53031386,Why Nascar is banning the Confederate flag,,20200613-0730
/news/uk-53011832,"'Who will get you home, if I don't?'",,20200613-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200613-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200613-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200613-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200613-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200613-0730
/news/uk-53025095,Trump threatens protesters in Seattle's no police zone,,20200613-0730
/news/10462520,One-minute World News,,20200613-0730
/news/world-us-canada-53023704,Famous chef feeds Covid-hit neighbourhoods,,20200613-0730
/news/world-africa-53017258,Coronavirus-free or a cover-up in Tanzania?,,20200613-0730
/news/entertainment-arts-52966881,Why Pete Davidson is The King of Staten Island âââââ,,20200613-0730
/news/world-latin-america-53017086,Fracas on Copacabana beach over Covid-19 'graves',,20200613-0730
/news/science-environment-53008292,New global extinction target proposed,,20200613-0730
/news/technology-53024123,Firm defends algorithm that 'spots women's orgasms',,20200613-0730
/news/uk-53019227,Uber to make face coverings mandatory,,20200613-0730
/news/health-53022369,Warning over adolescents' lack of social contact,,20200613-0730
/news/technology-53025305,Riot Games executive quits after George Floyd post,,20200613-0730
/news/in-pictures-53022934,Striking news pictures from around the world,,20200613-0730
/news/world-africa-53010852,"Africa's top shots: Preachers, widows and empty coffins",,20200613-0730
/news/in-pictures-52965312,A sideways glance at the signs around us,,20200613-0730
/news/in-pictures-52934802,In pictures: Sony World Photography Awards,,20200613-0730
/news/world-us-canada-53026389,Trump 'generally' supports ban on police chokeholds,,20200613-0800
/news/world-latin-america-53021248,How pandemic turned political in Brazil,,20200613-0800
/news/uk-53031072,Police impose restrictions on anti-racism demo,,20200613-0800
/news/science-environment-53016616,Red pandas tracked by satellite for conservation,,20200613-0800
/news/world-us-canada-53017667,'How can we win?': The Monopoly analogy explained,,20200613-0800
/news/world-us-canada-53027704,Canada indigenous chief battered during arrest,,20200613-0800
/sport/football/53030146,Premier League to make shirt tribute,,20200613-0800
/sport/golf/53030126,McIlroy in hunt as Varner III leads,,20200613-0800
/sport/football/52957213,How icon Bale took Wales to new heights,,20200613-0800
/news/business-53019360,1 Bank of England 'ready to act' as economy reels,,20200613-0800
/news/business-53027776,2 British Airways' treatment of workers 'a disgrace',,20200613-0800
/news/business-53020775,3 Wall Street ends higher after a torrid Thursday,,20200613-0800
/news/business-53021691,4 'I am still the only person of colour on the team',,20200613-0800
/news/business-53020776,5 Airlines begin legal fight over quarantine plans,,20200613-0800
/news/entertainment-arts-53030446,A right royal chorus for Queen's official birthday,,20200613-0800
/news/uk-53025095,Trump threatens protesters in Seattle's no police zone,,20200613-0800
/news/uk-53002818,Racism in the UK: 'I feel like an alien',,20200613-0800
/news/world-us-canada-53031386,Why Nascar is banning the Confederate flag,,20200613-0800
/news/uk-53011832,"'Who will get you home, if I don't?'",,20200613-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200613-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200613-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200613-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200613-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200613-0800
/news/world-us-canada-53023704,Famous chef feeds Covid-hit neighbourhoods,,20200613-0800
/news/10462520,One-minute World News,,20200613-0800
/news/world-53026683,The teenager behind Virtual Pride,,20200613-0800
/news/world-africa-53017258,Coronavirus-free or a cover-up in Tanzania?,,20200613-0800
/news/entertainment-arts-52966881,Why Pete Davidson is The King of Staten Island âââââ,,20200613-0800
/news/world-latin-america-53017086,Fracas on Copacabana beach over Covid-19 'graves',,20200613-0800
/news/science-environment-53008292,New global extinction target proposed,,20200613-0800
/news/technology-53024123,Firm defends algorithm that 'spots women's orgasms',,20200613-0800
/news/uk-53019227,Uber to make face coverings mandatory,,20200613-0800
/news/health-53022369,Warning over adolescents' lack of social contact,,20200613-0800
/news/technology-53025305,Riot Games executive quits after George Floyd post,,20200613-0800
/news/in-pictures-53022934,Striking news pictures from around the world,,20200613-0800
/news/world-africa-53010852,"Africa's top shots: Preachers, widows and empty coffins",,20200613-0800
/news/in-pictures-52965312,A sideways glance at the signs around us,,20200613-0800
/news/in-pictures-52934802,In pictures: Sony World Photography Awards,,20200613-0800
/news/world-us-canada-53026389,Trump 'generally' supports ban on police chokeholds,,20200613-0830
/news/live/world-53033071,Brazil virus death toll now world's second worst,,20200613-0830
/news/uk-53031072,Police impose restrictions on anti-racism demo,,20200613-0830
/news/world-latin-america-53021248,How pandemic turned political in Brazil,,20200613-0830
/news/world-us-canada-53017667,'How can we win?': The Monopoly analogy explained,,20200613-0830
/news/world-us-canada-53027704,Canada indigenous chief battered during arrest,,20200613-0830
/sport/football/53030146,Premier League to make shirt tribute,,20200613-0830
/sport/golf/53030126,McIlroy in hunt as Varner III leads,,20200613-0830
/sport/football/52957213,How icon Bale took Wales to new heights,,20200613-0830
/news/business-53019360,1 Bank of England 'ready to act' as economy reels,,20200613-0830
/news/business-53027776,2 British Airways' treatment of workers 'a disgrace',,20200613-0830
/news/business-53020775,3 Wall Street ends higher after a torrid Thursday,,20200613-0830
/news/business-53021691,4 'I am still the only person of colour on the team',,20200613-0830
/news/business-53020776,5 Airlines begin legal fight over quarantine plans,,20200613-0830
/news/entertainment-arts-53030446,A right royal chorus for Queen's official birthday,,20200613-0830
/news/uk-53025095,Trump threatens protesters in Seattle's no police zone,,20200613-0830
/news/uk-53002818,Racism in the UK: 'I feel like an alien',,20200613-0830
/news/world-us-canada-53031386,Why Nascar is banning the Confederate flag,,20200613-0830
/news/uk-53011832,"'Who will get you home, if I don't?'",,20200613-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200613-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200613-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200613-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200613-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200613-0830
/news/world-us-canada-53023704,Famous chef feeds Covid-hit neighbourhoods,,20200613-0830
/news/10462520,One-minute World News,,20200613-0830
/news/world-53026683,The teenager behind Virtual Pride,,20200613-0830
/news/world-africa-53017258,Coronavirus-free or a cover-up in Tanzania?,,20200613-0830
/news/entertainment-arts-52966881,Why Pete Davidson is The King of Staten Island âââââ,,20200613-0830
/news/world-latin-america-53017086,Fracas on Copacabana beach over Covid-19 'graves',,20200613-0830
/news/science-environment-53016616,Red pandas tracked by satellite for conservation,,20200613-0830
/news/technology-53024123,Firm defends algorithm that 'spots women's orgasms',,20200613-0830
/news/uk-53019227,Uber to make face coverings mandatory,,20200613-0830
/news/health-53022369,Warning over adolescents' lack of social contact,,20200613-0830
/news/technology-53025305,Riot Games executive quits after George Floyd post,,20200613-0830
/news/in-pictures-53022934,Striking news pictures from around the world,,20200613-0830
/news/world-africa-53010852,"Africa's top shots: Preachers, widows and empty coffins",,20200613-0830
/news/in-pictures-52965312,A sideways glance at the signs around us,,20200613-0830
/news/in-pictures-52934802,In pictures: Sony World Photography Awards,,20200613-0830
/news/world-us-canada-53032664,Trump postpones rally to avoid slavery date,,20200613-0900
/news/live/world-53033071,Brazil virus death toll now world's second worst,,20200613-0900
/news/uk-53031072,Police impose restrictions on anti-racism demo,,20200613-0900
/news/world-latin-america-53021248,How pandemic turned political in Brazil,,20200613-0900
/news/world-us-canada-53017667,'How can we win?': The Monopoly analogy explained,,20200613-0900
/news/world-us-canada-53027704,Canada indigenous chief battered during arrest,,20200613-0900
/sport/football/53030146,Premier League to make shirt tribute,,20200613-0900
/sport/golf/53030126,McIlroy in hunt as Varner III leads,,20200613-0900
/sport/football/52957213,How icon Bale took Wales to new heights,,20200613-0900
/news/business-53019360,1 Bank of England 'ready to act' as economy reels,,20200613-0900
/news/business-53027776,2 British Airways' treatment of workers 'a disgrace',,20200613-0900
/news/business-53020775,3 Wall Street ends higher after a torrid Thursday,,20200613-0900
/news/business-53021691,4 'I am still the only person of colour on the team',,20200613-0900
/news/business-53020776,5 Airlines begin legal fight over quarantine plans,,20200613-0900
/news/entertainment-arts-53030446,A right royal chorus for Queen's official birthday,,20200613-0900
/news/uk-53025095,Trump threatens protesters in Seattle's no police zone,,20200613-0900
/news/uk-53002818,Racism in the UK: 'I feel like an alien',,20200613-0900
/news/world-us-canada-53031386,Why Nascar is banning the Confederate flag,,20200613-0900
/news/uk-53011832,"'Who will get you home, if I don't?'",,20200613-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200613-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200613-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200613-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200613-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200613-0900
/news/world-us-canada-53023704,Famous chef feeds Covid-hit neighbourhoods,,20200613-0900
/news/10462520,One-minute World News,,20200613-0900
/news/world-53026683,The teenager behind Virtual Pride,,20200613-0900
/news/world-africa-53017258,Coronavirus-free or a cover-up in Tanzania?,,20200613-0900
/news/entertainment-arts-52966881,Why Pete Davidson is The King of Staten Island âââââ,,20200613-0900
/news/world-latin-america-53017086,Fracas on Copacabana beach over Covid-19 'graves',,20200613-0900
/news/science-environment-53016616,Red pandas tracked by satellite for conservation,,20200613-0900
/news/technology-53024123,Firm defends algorithm that 'spots women's orgasms',,20200613-0900
/news/uk-53019227,Uber to make face coverings mandatory,,20200613-0900
/news/health-53022369,Warning over adolescents' lack of social contact,,20200613-0900
/news/technology-53025305,Riot Games executive quits after George Floyd post,,20200613-0900
/news/in-pictures-53022934,Striking news pictures from around the world,,20200613-0900
/news/world-africa-53010852,"Africa's top shots: Preachers, widows and empty coffins",,20200613-0900
/news/in-pictures-52965312,A sideways glance at the signs around us,,20200613-0900
/news/in-pictures-52934802,In pictures: Sony World Photography Awards,,20200613-0900
