,text,notes,date
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-0500
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200623-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-0500
/news/entertainment-arts-53111684,'Nostalgic' family-run TV channel a lockdown hit,,20200623-0500
/news/10462520,One-minute World News,,20200623-0500
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-0500
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-0500
/news/entertainment-arts-53135022,BBC commits Â£100m to increasing diversity on TV,,20200623-0500
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-0500
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-0500
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-0500
/news/world-latin-america-53132225,"Brazil reaches 50,000 virus deaths amid protests",,20200623-0500
/news/technology-53142676,Microsoft abandons Mixer app in Facebook deal,,20200623-0500
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-0500
/news/in-pictures-53099133,Refugees who play football,,20200623-0500
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-0500
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-0500
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-0500
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-0530
/news/business-53145317,Trump targets foreign workers with new visa freeze,,20200623-0530
/news/live/world-53146191,"A divided world cannot defeat pandemic, warns WHO",,20200623-0530
/news/science-environment-53113896,Scientists examine the great 'human pause',,20200623-0530
/sport/football/53145201,Burnley 'ashamed' by banner - Mee,,20200623-0530
/sport/football/51779561,Man City thrash Burnley to make Reds wait,,20200623-0530
/sport/motorsport/53144776,Wallace emotional at Nascar support,,20200623-0530
/news/stories-53050531,"'After mum died, no-one talked about her for 15 years'",,20200623-0530
/news/business-53132957,1 China launches final satellite in GPS challenger,,20200623-0530
/news/business-53142821,2 Lawsuit alleges defeat devices in petrol cars,,20200623-0530
/news/business-53142820,3 UK car industry claims 1 in 6 jobs could be lost,,20200623-0530
/news/business-53145327,5 For social easing it may be too soon to celebrate,,20200623-0530
/news/explainers-53142063,Coronavirus: How to fly during a global pandemic,,20200623-0530
/news/uk-53143184,The virus hunter who got Covid,,20200623-0530
/news/uk-england-53113271,'We have to raise our children differently',,20200623-0530
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-0530
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200623-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-0530
/news/entertainment-arts-53111684,'Nostalgic' family-run TV channel a lockdown hit,,20200623-0530
/news/10462520,One-minute World News,,20200623-0530
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-0530
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-0530
/news/entertainment-arts-53135022,BBC commits Â£100m to increasing diversity on TV,,20200623-0530
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-0530
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-0530
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-0530
/news/world-latin-america-53132225,"Brazil reaches 50,000 virus deaths amid protests",,20200623-0530
/news/technology-53142676,Microsoft abandons Mixer app in Facebook deal,,20200623-0530
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-0530
/news/in-pictures-53099133,Refugees who play football,,20200623-0530
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-0530
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-0530
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-0530
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-0600
/news/business-53145317,Trump targets foreign workers with new visa freeze,,20200623-0600
/news/live/world-53146191,"A divided world cannot defeat pandemic, warns WHO",,20200623-0600
/news/science-environment-53113896,Scientists examine the great 'human pause',,20200623-0600
/sport/football/53145201,Burnley 'ashamed' by banner - Mee,,20200623-0600
/sport/football/51779561,Man City thrash Burnley to make Reds wait,,20200623-0600
/sport/motorsport/53144776,Wallace emotional at Nascar support,,20200623-0600
/news/stories-53050531,"'After mum died, no-one talked about her for 15 years'",,20200623-0600
/news/business-53132957,1 China launches final satellite in GPS challenger,,20200623-0600
/news/business-53142821,2 Lawsuit alleges defeat devices in petrol cars,,20200623-0600
/news/business-53142820,3 'One in six UK car industry jobs could be cut',,20200623-0600
/news/business-53145327,5 For social easing it may be too soon to celebrate,,20200623-0600
/news/explainers-53142063,Coronavirus: How to fly during a global pandemic,,20200623-0600
/news/uk-53143184,The virus hunter who got Covid,,20200623-0600
/news/uk-england-53113271,'We have to raise our children differently',,20200623-0600
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-0600
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200623-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-0600
/news/entertainment-arts-53111684,'Nostalgic' family-run TV channel a lockdown hit,,20200623-0600
/news/10462520,One-minute World News,,20200623-0600
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-0600
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-0600
/news/entertainment-arts-53136711,Bookshops fight back against virus and Amazon,,20200623-0600
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-0600
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-0600
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-0600
/news/world-latin-america-53132225,"Brazil reaches 50,000 virus deaths amid protests",,20200623-0600
/news/technology-53142676,Microsoft abandons Mixer app in Facebook deal,,20200623-0600
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-0600
/news/in-pictures-53099133,Refugees who play football,,20200623-0600
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-0600
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-0600
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-0600
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-0630
/news/business-53145317,Trump targets foreign workers with new visa freeze,,20200623-0630
/news/live/world-53146191,"A divided world cannot defeat pandemic, warns WHO",,20200623-0630
/news/world-us-canada-53145806,US soldier accused of planning attack on own unit,,20200623-0630
/sport/football/53145201,Burnley 'ashamed' by banner - Mee,,20200623-0630
/sport/football/51779561,Man City thrash Burnley to make Reds wait,,20200623-0630
/news/business-53142821,1 Lawsuit alleges defeat devices in Nissan petrol cars,,20200623-0630
/news/business-53142820,2 'One in six UK car industry jobs could be lost',,20200623-0630
/news/business-53145327,4 For social easing it may be too soon to celebrate,,20200623-0630
/news/explainers-53142063,Coronavirus: How to fly during a global pandemic,,20200623-0630
/news/uk-53143184,The virus hunter who got Covid,,20200623-0630
/news/uk-england-53113271,'We have to raise our children differently',,20200623-0630
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-0630
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200623-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-0630
/news/entertainment-arts-53111684,'Nostalgic' family-run TV channel a lockdown hit,,20200623-0630
/news/10462520,One-minute World News,,20200623-0630
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-0630
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-0630
/news/uk-politics-53145629,Cinemas and museums set to reopen in England,,20200623-0630
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-0630
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-0630
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-0630
/news/world-latin-america-53132225,"Brazil reaches 50,000 virus deaths amid protests",,20200623-0630
/news/technology-53142676,Microsoft abandons Mixer app in Facebook deal,,20200623-0630
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-0630
/news/in-pictures-53099133,Refugees who play football,,20200623-0630
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-0630
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-0630
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-0630
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-0700
/news/business-53145317,Trump targets foreign workers with new visa freeze,,20200623-0700
/news/live/world-53146191,"Florida coronavirus cases surge past 100,000",,20200623-0700
/news/world-us-canada-53145806,US soldier accused of planning attack on own unit,,20200623-0700
/sport/football/53145201,Burnley 'ashamed' by banner - Mee,,20200623-0700
/sport/football/51779561,Man City thrash Burnley to make Reds wait,,20200623-0700
/news/business-53142821,1 Lawsuit alleges defeat devices in Nissan petrol cars,,20200623-0700
/news/business-53142820,2 'One in six UK car industry jobs could be lost',,20200623-0700
/news/business-53145327,4 Pubs fear that new opening rules won't save them,,20200623-0700
/news/explainers-53142063,Coronavirus: How to fly during a global pandemic,,20200623-0700
/news/uk-53143184,The virus hunter who got Covid,,20200623-0700
/news/uk-england-53113271,'We have to raise our children differently',,20200623-0700
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-0700
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200623-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-0700
/news/entertainment-arts-53111684,'Nostalgic' family-run TV channel a lockdown hit,,20200623-0700
/news/10462520,One-minute World News,,20200623-0700
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-0700
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-0700
/news/uk-politics-53145629,Cinemas and museums set to reopen in England,,20200623-0700
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-0700
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-0700
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-0700
/news/world-latin-america-53132225,"Brazil reaches 50,000 virus deaths amid protests",,20200623-0700
/news/technology-53142676,Microsoft abandons Mixer app in Facebook deal,,20200623-0700
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-0700
/news/in-pictures-53099133,Refugees who play football,,20200623-0700
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-0700
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-0700
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-0700
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-0730
/news/business-53145317,Trump targets foreign workers with new visa freeze,,20200623-0730
/news/live/world-53146191,"Florida coronavirus cases surge past 100,000",,20200623-0730
/news/world-us-canada-53145806,US soldier accused of planning attack on own unit,,20200623-0730
/sport/football/53145201,Burnley 'ashamed' by banner - Mee,,20200623-0730
/sport/football/51779561,Man City thrash Burnley to make Reds wait,,20200623-0730
/news/business-53142821,1 Lawsuit alleges defeat devices in Nissan petrol cars,,20200623-0730
/news/business-53142820,2 'One in six UK car industry jobs could be lost',,20200623-0730
/news/business-53145327,4 Pubs fear that new opening rules won't save them,,20200623-0730
/news/explainers-53142063,Coronavirus: How to fly during a pandemic,,20200623-0730
/news/uk-53143184,The virus hunter who got Covid,,20200623-0730
/news/uk-england-53113271,'We have to raise our children differently',,20200623-0730
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-0730
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200623-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-0730
/news/entertainment-arts-53111684,'Nostalgic' family-run TV channel a lockdown hit,,20200623-0730
/news/10462520,One-minute World News,,20200623-0730
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-0730
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-0730
/news/uk-politics-53145629,Cinemas and museums set to reopen in England,,20200623-0730
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-0730
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-0730
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-0730
/news/health-53137328,Cancer drug could work where other treatments fail,,20200623-0730
/news/technology-53142676,Microsoft abandons Mixer app in Facebook deal,,20200623-0730
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-0730
/news/in-pictures-53099133,Refugees who play football,,20200623-0730
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-0730
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-0730
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-0730
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-0800
/news/business-53145317,Trump targets foreign workers with new visa freeze,,20200623-0800
/news/live/world-53146191,"Florida coronavirus cases surge past 100,000",,20200623-0800
/news/world-middle-east-53140914,Saudi Arabia bars international Hajj pilgrims,,20200623-0800
/sport/football/53145201,Burnley 'ashamed' by banner - Mee,,20200623-0800
/sport/live/football/53132137,Premier League: Reaction to Man City v Burnley,,20200623-0800
/news/business-53142821,1 Lawsuit alleges defeat devices in Nissan petrol cars,,20200623-0800
/news/business-53142820,2 'One in six UK car industry jobs could be lost',,20200623-0800
/news/business-53145327,4 Pubs fear that new opening rules won't save them,,20200623-0800
/news/explainers-53142063,Coronavirus: How to fly during a pandemic,,20200623-0800
/news/uk-53143184,The virus hunter who got Covid,,20200623-0800
/news/uk-england-53113271,'We have to raise our children differently',,20200623-0800
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-0800
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200623-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-0800
/news/entertainment-arts-53111684,'Nostalgic' family-run TV channel a lockdown hit,,20200623-0800
/news/10462520,One-minute World News,,20200623-0800
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-0800
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-0800
/news/uk-politics-53145629,Cinemas and museums set to reopen in England,,20200623-0800
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-0800
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-0800
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-0800
/news/health-53137328,Cancer drug could work where other treatments fail,,20200623-0800
/news/technology-53142676,Microsoft abandons Mixer app in Facebook deal,,20200623-0800
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-0800
/news/in-pictures-53099133,Refugees who play football,,20200623-0800
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-0800
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-0800
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-0800
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-0830
/news/live/world-53146191,"Florida coronavirus cases surge past 100,000",,20200623-0830
/news/world-middle-east-53140914,Saudi Arabia bars international Hajj pilgrims,,20200623-0830
/news/world-us-canada-53145806,US soldier accused of planning attack on own unit,,20200623-0830
/sport/football/53145201,Burnley 'ashamed' by banner - Mee,,20200623-0830
/sport/live/football/53132137,Premier League: Reaction to Man City v Burnley,,20200623-0830
/news/business-53132957,1 China launches final satellite in GPS challenger,,20200623-0830
/news/business-53142821,2 Lawsuit alleges defeat devices in Nissan petrol cars,,20200623-0830
/news/business-53142820,3 'One in six UK car industry jobs could be lost',,20200623-0830
/news/business-53145327,5 Pubs fear that new opening rules won't save them,,20200623-0830
/news/explainers-53142063,Coronavirus: How to fly during a pandemic,,20200623-0830
/news/uk-53143184,The virus hunter who got Covid,,20200623-0830
/news/uk-england-53113271,'We have to raise our children differently',,20200623-0830
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-0830
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200623-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-0830
/news/entertainment-arts-53111684,'Nostalgic' family-run TV channel a lockdown hit,,20200623-0830
/news/10462520,One-minute World News,,20200623-0830
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-0830
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-0830
/news/entertainment-arts-53136711,Bookshops fight back against virus and Amazon,,20200623-0830
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-0830
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-0830
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-0830
/news/health-53137328,Cancer drug could work where other treatments fail,,20200623-0830
/news/technology-53142676,Microsoft abandons Mixer app in Facebook deal,,20200623-0830
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-0830
/news/in-pictures-53099133,Refugees who play football,,20200623-0830
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-0830
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-0830
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-0830
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-0900
/news/live/world-53146191,"Florida coronavirus cases surge past 100,000",,20200623-0900
/news/world-latin-america-53147483,Newborn Mexican triplets test positive for virus,,20200623-0900
/news/world-us-canada-53145806,US soldier accused of planning attack on own unit,,20200623-0900
/sport/football/53145201,Burnley 'ashamed' by banner - Mee,,20200623-0900
/sport/live/football/53132137,Premier League: Reaction to Man City v Burnley,,20200623-0900
/news/business-53132957,1 China launches final satellite in GPS challenger,,20200623-0900
/news/business-53142821,2 Lawsuit alleges defeat devices in Nissan petrol cars,,20200623-0900
/news/business-53142820,3 'One in six UK car industry jobs could be lost',,20200623-0900
/news/business-53145327,5 Pubs fear that new opening rules won't save them,,20200623-0900
/news/explainers-53142063,Coronavirus: How to fly during a pandemic,,20200623-0900
/news/uk-53143184,The virus hunter who got Covid,,20200623-0900
/news/uk-england-53113271,'We have to raise our children differently',,20200623-0900
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-0900
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200623-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-0900
/news/entertainment-arts-53111684,'Nostalgic' family-run TV channel a lockdown hit,,20200623-0900
/news/10462520,One-minute World News,,20200623-0900
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-0900
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-0900
/news/entertainment-arts-53136711,Bookshops fight back against virus and Amazon,,20200623-0900
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-0900
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-0900
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-0900
/news/health-53137328,Cancer drug could work where other treatments fail,,20200623-0900
/news/technology-53142676,Microsoft abandons Mixer app in Facebook deal,,20200623-0900
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-0900
/news/in-pictures-53099133,Refugees who play football,,20200623-0900
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-0900
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-0900
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-0900
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-0930
/news/world-europe-53149762,Germany outbreak sparks fresh local lockdown,,20200623-0930
/news/live/world-53146191,"Florida coronavirus cases surge past 100,000",,20200623-0930
/news/world-us-canada-53145806,US soldier accused of planning attack on own unit,,20200623-0930
/sport/football/53145201,Burnley 'ashamed' by banner - Mee,,20200623-0930
/sport/live/football/53132137,Premier League press conferences & reaction,,20200623-0930
/news/business-53132957,1 China launches final satellite in GPS challenger,,20200623-0930
/news/business-53142821,2 Lawsuit alleges defeat devices in Nissan petrol cars,,20200623-0930
/news/business-53142820,3 'One in six UK car industry jobs could be lost',,20200623-0930
/news/business-53145327,5 Pubs fear that new opening rules won't save them,,20200623-0930
/news/explainers-53142063,Coronavirus: How to fly during a pandemic,,20200623-0930
/news/uk-53143184,The virus hunter who got Covid,,20200623-0930
/news/uk-england-53113271,'We have to raise our children differently',,20200623-0930
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-0930
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200623-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-0930
/news/entertainment-arts-53111684,'Nostalgic' family-run TV channel a lockdown hit,,20200623-0930
/news/10462520,One-minute World News,,20200623-0930
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-0930
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-0930
/news/entertainment-arts-53136711,Bookshops fight back against virus and Amazon,,20200623-0930
/news/world-latin-america-53147483,Newborn Mexican triplets test positive for virus,,20200623-0930
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-0930
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-0930
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-0930
/news/technology-53142676,Microsoft abandons Mixer app in Facebook deal,,20200623-0930
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-0930
/news/in-pictures-53099133,Refugees who play football,,20200623-0930
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-0930
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-0930
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-0930
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-1000
/news/world-europe-53149762,Germany outbreak sparks fresh local lockdown,,20200623-1000
/news/business-53145317,Trump targets foreign workers with new visa freeze,,20200623-1000
/news/live/world-53146191,"Florida coronavirus cases surge past 100,000",,20200623-1000
/news/world-us-canada-53145806,US soldier accused of planning attack on own unit,,20200623-1000
/news/world-us-canada-53142308,'Speak and be heard': Why black media matters,,20200623-1000
/sport/football/53145201,Burnley 'ashamed' by banner - Mee,,20200623-1000
/sport/live/football/53132137,Premier League news conferences & reaction,,20200623-1000
/news/business-53149907,1 Ex-boss of scandal-hit Wirecard arrested,,20200623-1000
/news/business-53132957,2 China launches final satellite in GPS challenger,,20200623-1000
/news/business-53142821,3 Lawsuit alleges defeat devices in Nissan petrol cars,,20200623-1000
/news/business-53142820,5 'One in six UK car industry jobs could be lost',,20200623-1000
/news/explainers-53142063,Coronavirus: How to fly during a pandemic,,20200623-1000
/news/uk-53143184,The virus hunter who got Covid,,20200623-1000
/news/uk-england-53113271,'We have to raise our children differently',,20200623-1000
/news/world-us-canada-53145618,TikTok grandma behind 'no-show protest' campaign,,20200623-1000
/news/business-53096637,'Coronavirus hit our business like a hidden tsunami',,20200623-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200623-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200623-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200623-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200623-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200623-1000
/news/10462520,One-minute World News,,20200623-1000
/news/world-53131529,'To the Windrush generation I would say thank you',,20200623-1000
/news/world-africa-53101081,'It takes strength to be a Nigerian woman',,20200623-1000
/news/uk-politics-53145629,Cinemas and museums set to reopen in England,,20200623-1000
/news/world-latin-america-53147483,Newborn Mexican triplets test positive for virus,,20200623-1000
/news/science-environment-53138178,Planting new forests 'can do more harm than good',,20200623-1000
/news/technology-53142989,Apple Mac computers make jump to its own chips,,20200623-1000
/news/world-asia-53135626,South Korea confirms second wave of coronavirus,,20200623-1000
/news/technology-53148908,Apple makes concessions to App Store developers,,20200623-1000
/news/in-pictures-53079028,Glastonbury Festival: 50 years of memories,,20200623-1000
/news/in-pictures-53099133,Refugees who play football,,20200623-1000
/news/world-asia-53120704,In pictures: Rare solar eclipse on summer solstice,,20200623-1000
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200623-1000
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200623-1000
/news/world-us-canada-53146258,Seattle to end police-free protest after shootings,,20200623-1030
/news/world-europe-53149762,Germany outbreak sparks fresh local lockdown,,20200623-1030
/news/business-53145317,Trump targets foreign workers with new visa freeze,,20200623-1030
/news/live/world-53146191,"Florida coronavirus cases surge past 100,000",,20200623-1030
/news/world-us-canada-53145806,US soldier accused of planning attack on own unit,,20200623-1030
/news/world-us-canada-53142308,'Speak and be heard': Why black media matters,,20200623-1030
