,text,notes,date
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-0730
/news/science-environment-53086024,New evidence of virus risks from wildlife trade,,20200619-0730
/news/technology-53069699,Tech takeovers feed into China Cold War fears,,20200619-0730
/news/business-53088432,Qantas axes most overseas flights until October,,20200619-0730
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-0730
/news/world-us-canada-53098439,Facebook removes Trump ad over 'Nazi hate symbol',,20200619-0730
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-0730
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-0730
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-0730
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-0730
/news/world-us-canada-53096887,Trump's bid to end immigration policy 'unlawful',,20200619-0800
/news/world-us-canada-53102021,Four reasons why this was a bad week for Trump,,20200619-0800
/news/world-asia-china-53104303,China charges detained Canadians with spying,,20200619-0800
/news/world-us-canada-53088355,Tulsa confronts violent past ahead of Trump rally,,20200619-0800
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-0800
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-0800
/sport/football/53099812,Spurs are 'not in same world' in market,,20200619-0800
/news/business-53103008,1 Colgate reviews Darlie brand amid race debate,,20200619-0800
/news/business-53099785,2 Sunak urges US to back digital services tax,,20200619-0800
/news/uk-53093127,3 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-0800
/news/business-53096716,4 US jobless claims worse than expected,,20200619-0800
/news/business-53093305,5 Wirecard shares slump over missing â¬1.9bn,,20200619-0800
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-0800
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-0800
/news/uk-53100600,Care home opens family garden visits,,20200619-0800
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-0800
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200619-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200619-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-0800
/news/10462520,One-minute World News,,20200619-0800
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-0800
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-0800
/news/53067897,How many are really dying from coronavirus?,,20200619-0800
/news/entertainment-arts-53090354,Plans for UK-wide drive-in gigs announced,,20200619-0800
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-0800
/news/science-environment-53086024,New evidence of virus risks from wildlife trade,,20200619-0800
/news/technology-53069699,Tech takeovers feed into China Cold War fears,,20200619-0800
/news/business-53088432,Qantas axes most overseas flights until October,,20200619-0800
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-0800
/news/world-us-canada-53098439,Facebook removes Trump ad over 'Nazi hate symbol',,20200619-0800
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-0800
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-0800
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-0800
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-0800
/news/world-us-canada-53096887,Trump's bid to end immigration policy 'unlawful',,20200619-0830
/news/world-us-canada-53102021,Four reasons why this was a bad week for Trump,,20200619-0830
/news/world-asia-china-53104303,China charges detained Canadians with spying,,20200619-0830
/news/world-us-canada-53088355,Tulsa confronts violent past ahead of Trump rally,,20200619-0830
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-0830
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-0830
/sport/football/53099812,Spurs are 'not in same world' in market,,20200619-0830
/news/business-53103008,1 Colgate reviews Darlie brand amid race debate,,20200619-0830
/news/business-53099785,2 Sunak urges US to back digital services tax,,20200619-0830
/news/uk-53093127,3 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-0830
/news/business-53096716,4 US jobless claims worse than expected,,20200619-0830
/news/business-53093305,5 Wirecard shares slump over missing â¬1.9bn,,20200619-0830
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-0830
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-0830
/news/uk-53100600,Care home opens family garden visits,,20200619-0830
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-0830
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200619-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-0830
/news/uk-england-40058866,The rise of the female fitness model,,20200619-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-0830
/news/10462520,One-minute World News,,20200619-0830
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-0830
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-0830
/news/53067897,How many are really dying from coronavirus?,,20200619-0830
/news/entertainment-arts-53090354,Plans for UK-wide drive-in gigs announced,,20200619-0830
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-0830
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-0830
/news/technology-53069699,Tech takeovers feed into China Cold War fears,,20200619-0830
/news/business-53088432,Qantas axes most overseas flights until October,,20200619-0830
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-0830
/news/world-us-canada-53098439,Facebook removes Trump ad over 'Nazi hate symbol',,20200619-0830
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-0830
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-0830
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-0830
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-0830
/news/world-us-canada-53096887,Trump's bid to end immigration policy 'unlawful',,20200619-0900
/news/education-53100881,Â£1bn catch-up tutoring fund for England's pupils,,20200619-0900
/news/education,Family & Education,,20200619-0900
/news/world-us-canada-53102021,Four reasons why this was a bad week for Trump,,20200619-0900
/news/world-asia-china-53104303,China charges detained Canadians with spying,,20200619-0900
/news/world-us-canada-53088355,Tulsa confronts violent past ahead of Trump rally,,20200619-0900
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-0900
/sport/football/53099812,Spurs are 'not in same world' in market,,20200619-0900
/news/business-53103008,1 Colgate reviews Darlie brand amid race debate,,20200619-0900
/news/business-53099785,2 Sunak urges US to back digital services tax,,20200619-0900
/news/uk-53093127,3 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-0900
/news/business-53096716,4 US jobless claims worse than expected,,20200619-0900
/news/business-53093305,5 Wirecard shares slump over missing â¬1.9bn,,20200619-0900
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-0900
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-0900
/news/uk-53100600,Care home opens family garden visits,,20200619-0900
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-0900
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-0900
/news/uk-england-40058866,The rise of the female fitness model,,20200619-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-0900
/news/world-us-canada-53083559,The city that disbanded its police force,,20200619-0900
/news/10462520,One-minute World News,,20200619-0900
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-0900
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-0900
/news/53067897,How many are really dying from coronavirus?,,20200619-0900
/news/entertainment-arts-53090354,Plans for UK-wide drive-in gigs announced,,20200619-0900
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-0900
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-0900
/news/technology-53069699,Tech takeovers feed into China Cold War fears,,20200619-0900
/news/business-53088432,Qantas axes most overseas flights until October,,20200619-0900
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-0900
/news/world-us-canada-53098439,Facebook removes Trump ad over 'Nazi hate symbol',,20200619-0900
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-0900
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-0900
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-0900
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-0900
/news/world-us-canada-53096887,Trump's bid to end immigration policy 'unlawful',,20200619-0930
/news/education-53100881,Â£1bn catch-up tutoring fund for England's pupils,,20200619-0930
/news/education,Family & Education,,20200619-0930
/news/world-us-canada-53102021,Four reasons why this was a bad week for Trump,,20200619-0930
/news/world-asia-china-53104303,China charges detained Canadians with spying,,20200619-0930
/news/world-us-canada-53088355,Tulsa confronts violent past ahead of Trump rally,,20200619-0930
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-0930
/sport/football/53099962,Benzema scores twice in Real Madrid win,,20200619-0930
/news/business-53104734,1 UK debt now larger than size of whole economy,,20200619-0930
/news/business-53103008,2 Colgate reviews Darlie brand amid race debate,,20200619-0930
/news/business-53094129,3 DIY boost helps retail sales partly recover in May,,20200619-0930
/news/business-53099785,4 Sunak urges US to back digital services tax,,20200619-0930
/news/uk-53093127,5 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-0930
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-0930
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-0930
/news/uk-53100600,Care home opens family garden visits,,20200619-0930
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-0930
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-0930
/news/uk-england-40058866,The rise of the female fitness model,,20200619-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-0930
/news/world-us-canada-53083559,The city that disbanded its police force,,20200619-0930
/news/10462520,One-minute World News,,20200619-0930
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-0930
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-0930
/news/53067897,How many are really dying from coronavirus?,,20200619-0930
/news/entertainment-arts-53090354,Plans for UK-wide drive-in gigs announced,,20200619-0930
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-0930
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-0930
/news/technology-53069699,Tech takeovers feed into China Cold War fears,,20200619-0930
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-0930
/news/world-us-canada-53098439,Facebook removes Trump ad over 'Nazi hate symbol',,20200619-0930
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-0930
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-0930
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-0930
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-0930
/news/world-us-canada-53096887,Trump's bid to end immigration policy 'unlawful',,20200619-1000
/news/uk-england-leeds-53105266,'Secrecy' claims over factory coronavirus outbreak,,20200619-1000
/news/england/leeds_and_west_yorkshire,Leeds & West Yorkshire,,20200619-1000
/news/world-us-canada-53102021,Four reasons why this was a bad week for Trump,,20200619-1000
/news/world-asia-china-53104303,China charges detained Canadians with spying,,20200619-1000
/news/world-us-canada-53088355,Tulsa confronts violent past ahead of Trump rally,,20200619-1000
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1000
/sport/football/53099962,Benzema scores twice in Real Madrid win,,20200619-1000
/news/business-53104734,1 UK debt now larger than size of whole economy,,20200619-1000
/news/business-53103008,2 Colgate reviews Darlie brand amid race debate,,20200619-1000
/news/business-53094129,3 DIY spending splurge helps May sales recover,,20200619-1000
/news/business-53099785,4 Sunak urges US to back digital services tax,,20200619-1000
/news/uk-53093127,5 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1000
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1000
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1000
/news/uk-53100600,Care home opens family garden visits,,20200619-1000
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1000
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-1000
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1000
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1000
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1000
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1000
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1000
/news/world-us-canada-53083559,The city that disbanded its police force,,20200619-1000
/news/10462520,One-minute World News,,20200619-1000
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1000
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1000
/news/53067897,How many are really dying from coronavirus?,,20200619-1000
/news/entertainment-arts-53090354,Plans for UK-wide drive-in gigs announced,,20200619-1000
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1000
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1000
/news/technology-53069699,Tech takeovers feed into China Cold War fears,,20200619-1000
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1000
/news/world-us-canada-53098439,Facebook removes Trump ad over 'Nazi hate symbol',,20200619-1000
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1000
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1000
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1000
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1000
/news/world-us-canada-53096887,Trump's bid to end immigration policy 'unlawful',,20200619-1030
/news/uk-england-leeds-53105266,'Secrecy' claims over factory coronavirus outbreak,,20200619-1030
/news/england/leeds_and_west_yorkshire,Leeds & West Yorkshire,,20200619-1030
/news/world-us-canada-53102021,Four reasons why this was a bad week for Trump,,20200619-1030
/news/world-asia-china-53104303,China charges detained Canadians with spying,,20200619-1030
/news/world-us-canada-53088355,Tulsa confronts violent past ahead of Trump rally,,20200619-1030
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1030
/sport/football/53099962,Benzema scores twice in Real Madrid win,,20200619-1030
/news/business-53104734,1 UK debt now larger than size of whole economy,,20200619-1030
/news/business-53103008,2 Colgate reviews Darlie brand amid race debate,,20200619-1030
/news/business-53094129,3 DIY spending splurge helps May sales recover,,20200619-1030
/news/business-53099785,4 Sunak urges US to back digital services tax,,20200619-1030
/news/uk-53093127,5 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1030
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1030
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1030
/news/uk-53100600,Care home opens family garden visits,,20200619-1030
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1030
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-1030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1030
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1030
/news/world-us-canada-53083559,The city that disbanded its police force,,20200619-1030
/news/10462520,One-minute World News,,20200619-1030
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1030
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1030
/news/53067897,How many are really dying from coronavirus?,,20200619-1030
/news/entertainment-arts-53090354,Plans for UK-wide drive-in gigs announced,,20200619-1030
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1030
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1030
/news/technology-53069699,Tech takeovers feed into China Cold War fears,,20200619-1030
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1030
/news/technology-53106029,Twitter labels Trump tweet 'manipulated' media,,20200619-1030
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1030
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1030
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1030
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1030
/news/world-asia-china-53104303,China charges detained Canadians with spying,,20200619-1100
/news/uk-england-leeds-53105266,'Secrecy' claims over factory coronavirus outbreak,,20200619-1100
/news/england/leeds_and_west_yorkshire,Leeds & West Yorkshire,,20200619-1100
/news/live/world-asia-53103438,UK lowers coronavirus alert level,,20200619-1100
/news/world-us-canada-53102021,Four reasons why this was a bad week for Trump,,20200619-1100
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1100
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1100
/sport/football/53099962,Benzema scores twice in Real Madrid win,,20200619-1100
/news/business-53104734,1 UK debt now larger than size of whole economy,,20200619-1100
/news/business-53103008,2 Colgate reviews Darlie brand amid race debate,,20200619-1100
/news/business-53094129,3 DIY spending splurge helps May sales recover,,20200619-1100
/news/business-53099785,4 Sunak urges US to back digital services tax,,20200619-1100
/news/uk-53093127,5 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1100
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1100
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1100
/news/uk-53100600,Care home opens family garden visits,,20200619-1100
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1100
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-1100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1100
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1100
/news/world-us-canada-53083559,The city that disbanded its police force,,20200619-1100
/news/10462520,One-minute World News,,20200619-1100
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1100
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1100
/news/53067897,How many are really dying from coronavirus?,,20200619-1100
/news/entertainment-arts-53090354,Plans for UK-wide drive-in gigs announced,,20200619-1100
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1100
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1100
/news/technology-53069699,Tech takeovers feed into China Cold War fears,,20200619-1100
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1100
/news/technology-53106029,Trump 'racist baby' tweet labelled manipulated,,20200619-1100
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1100
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1100
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1100
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1100
/news/world-europe-53106444,"Virus already in Italy in December, study finds",,20200619-1130
/news/live/world-asia-53103438,UK lowers coronavirus alert level,,20200619-1130
/news/world-us-canada-53102021,Four reasons why this was a bad week for Trump,,20200619-1130
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1130
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1130
/sport/football/53099962,Benzema scores twice in Real Madrid win,,20200619-1130
/news/business-53104734,1 UK debt now larger than size of whole economy,,20200619-1130
/news/business-53103008,2 Colgate reviews Darlie brand amid race debate,,20200619-1130
/news/business-53094129,3 DIY spending splurge helps May sales recover,,20200619-1130
/news/business-53099785,4 Sunak urges US to back digital services tax,,20200619-1130
/news/uk-53093127,5 Bank pumps Â£100bn into UK economy to aid recovery,,20200619-1130
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200619-1130
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200619-1130
/news/uk-53100600,Care home opens family garden visits,,20200619-1130
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200619-1130
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200619-1130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200619-1130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200619-1130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200619-1130
/news/uk-england-40058866,The rise of the female fitness model,,20200619-1130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200619-1130
/news/world-us-canada-53083559,The city that disbanded its police force,,20200619-1130
/news/10462520,One-minute World News,,20200619-1130
/news/world-us-canada-53087410,Brooks widow: 'I felt everything that he felt',,20200619-1130
/news/uk-53085399,'I was a French war hero's chauffeur',,20200619-1130
/news/53067897,How many are really dying from coronavirus?,,20200619-1130
/news/entertainment-arts-53105702,"Alicia Keys, LL Cool J and the new wave of protest songs",,20200619-1130
/news/health-53097676,South Asian people most likely to die in hospital,,20200619-1130
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200619-1130
/news/world-us-canada-53098439,Facebook removes Trump ad over 'Nazi hate symbol',,20200619-1130
/news/business-53096716,US jobless claims worse than expected,,20200619-1130
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200619-1130
/news/technology-53095336,UK virus-tracing app switches to Apple-Google model,,20200619-1130
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200619-1130
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200619-1130
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200619-1130
/news/in-pictures-52934803,Endangered cheetahs in award-winning photos,,20200619-1130
/news/world-europe-53106444,"Virus already in Italy in December, study finds",,20200619-1200
/news/live/world-asia-53103438,âBig momentâ as UK lowers virus alert level,,20200619-1200
/news/world-us-canada-53102021,Four reasons why this was a bad week for Trump,,20200619-1200
/news/world-us-canada-53102820,Amy Klobuchar drops out of Biden VP contention,,20200619-1200
/sport/live/football/53104798,Premier League media conferences & latest news,,20200619-1200
/sport/football/53099962,Benzema scores twice in Real Madrid win,,20200619-1200
/news/business-53104734,1 UK debt now larger than size of whole economy,,20200619-1200
