,text,notes,date
/news/world-europe-53127128,From coronavirus doctor to Mr Gay World,,20200628-0400
/news/uk-england-hereford-worcester-53150943,Saying goodbye to our British Dream?,,20200628-0400
/news/england/hereford_and_worcester,Hereford & Worcester,,20200628-0400
/news/technology-53180073,'Accidentally hired' - the lone black programmer,,20200628-0400
/news/entertainment-arts-53076463,Weller: 'People weren't ready for my house record',,20200628-0400
/news/science-environment-53197650,How one teaspoon of Amazon soil teems with life,,20200628-0400
/news/world-us-canada-53200834,"US has 'serious problem' with virus, says Fauci",,20200628-0400
/news/business-53195980,Shopping centre giant Intu enters administration,,20200628-0400
/news/health-53171372,Taxi drivers 'unprotected' against coronavirus,,20200628-0400
/news/technology-53176946,Movies screen in Fortnite as cinemas stay closed,,20200628-0400
/news/in-pictures-53191584,Your pictures on the theme of 'walking',,20200628-0400
/news/in-pictures-53191583,Striking news pictures from around the world,,20200628-0400
/news/uk-england-norfolk-53177188,'The sheer amount of beach rubbish is colossal',,20200628-0400
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200628-0400
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200628-0400
/news/world-us-canada-53205720,States re-impose curbs as US virus cases pass 2.5m,,20200628-0430
/news/world-europe-53190016,Clash of values as Poles choose president,,20200628-0430
/news/business-53204072,Coca-Cola halts social media ads over hate content,,20200628-0430
/sport/football/53015159,Maguire sends Man Utd into FA Cup semis,,20200628-0430
/news/world-africa-53207780,Malawi opposition leader wins historic poll rerun,,20200628-0430
/news/world-us-canada-53207649,Princeton to remove ex-president's name from school,,20200628-0430
/news/world-asia-53204747,Russia denies paying Afghan militants for attacks,,20200628-0430
/sport/football/53207546,Aspas goal dents Barca title hopes,,20200628-0430
/sport/football/53206078,Man City to give Reds guard of honour,,20200628-0430
/sport/formula1/53204012,Ecclestone comments ignorant - Hamilton,,20200628-0430
/news/business-53199089,1 UK to open up European holidays from 6 July,,20200628-0430
/news/business-53200904,2 Delta Airlines to extend caps on passenger numbers,,20200628-0430
/news/business-53198409,3 UK cardholders' money locked amid Wirecard fallout,,20200628-0430
/news/technology-53200521,4 Northern Ireland to launch contact-tracing app,,20200628-0430
/news/business-53196484,5 Kanye West back at Gap with Yeezy fashion line,,20200628-0430
/news/world-middle-east-53205010,"Five years of hunger, five years of war",,20200628-0430
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200628-0430
/news/world-australia-53188294,Joy over Australia-NZ 'game changer' World Cup,,20200628-0430
/news/world-us-canada-53195126,Postcards from a Covid-America,,20200628-0430
/news/entertainment-arts-53199189,How prosthetics transformed a circus performer's art,,20200628-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200628-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200628-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200628-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200628-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200628-0430
/news/health-52943524,"'Staff are scared, patients are scared'",,20200628-0430
/news/world-us-canada-53199838,'They will always see you as an outsider',,20200628-0430
/news/53154442,Virus health claims that won't go away,,20200628-0430
/news/world-europe-53127128,From coronavirus doctor to Mr Gay World,,20200628-0430
/news/uk-england-hereford-worcester-53150943,Saying goodbye to our British Dream?,,20200628-0430
/news/england/hereford_and_worcester,Hereford & Worcester,,20200628-0430
/news/technology-53180073,'Accidentally hired' - the lone black programmer,,20200628-0430
/news/entertainment-arts-53076463,Weller: 'People weren't ready for my house record',,20200628-0430
/news/science-environment-53197650,How one teaspoon of Amazon soil teems with life,,20200628-0430
/news/world-us-canada-53200834,"US has 'serious problem' with virus, says Fauci",,20200628-0430
/news/business-53195980,Shopping centre giant Intu enters administration,,20200628-0430
/news/health-53171372,Taxi drivers 'unprotected' against coronavirus,,20200628-0430
/news/technology-53176946,Movies screen in Fortnite as cinemas stay closed,,20200628-0430
/news/in-pictures-53191584,Your pictures on the theme of 'walking',,20200628-0430
/news/in-pictures-53191583,Striking news pictures from around the world,,20200628-0430
/news/uk-england-norfolk-53177188,'The sheer amount of beach rubbish is colossal',,20200628-0430
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200628-0430
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200628-0430
/news/world-us-canada-53205720,States re-impose curbs as US virus cases pass 2.5m,,20200628-0500
/news/world-europe-53190016,Clash of values as Poles choose president,,20200628-0500
/news/business-53204072,Coca-Cola halts social media ads over hate content,,20200628-0500
/sport/football/53015159,Maguire sends Man Utd into FA Cup semis,,20200628-0500
/news/world-africa-53207780,Malawi opposition leader wins historic poll rerun,,20200628-0500
/news/world-us-canada-53207649,Princeton to remove ex-president's name from school,,20200628-0500
/news/world-asia-53204747,Russia denies paying Afghan militants for attacks,,20200628-0500
/sport/football/53207546,Aspas goal dents Barca title hopes,,20200628-0500
/sport/football/53206078,Man City to give Reds guard of honour,,20200628-0500
/sport/formula1/53204012,Ecclestone comments ignorant - Hamilton,,20200628-0500
/news/business-53199089,1 UK to open up European holidays from 6 July,,20200628-0500
/news/business-53200904,2 Delta Airlines to extend caps on passenger numbers,,20200628-0500
/news/business-53198409,3 UK cardholders' money locked amid Wirecard fallout,,20200628-0500
/news/technology-53200521,4 Northern Ireland to launch contact-tracing app,,20200628-0500
/news/business-53196484,5 Kanye West back at Gap with Yeezy fashion line,,20200628-0500
/news/world-middle-east-53205010,"Five years of hunger, five years of war",,20200628-0500
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200628-0500
/news/world-australia-53188294,Joy over Australia-NZ 'game changer' World Cup,,20200628-0500
/news/world-us-canada-53195126,Postcards from a Covid-America,,20200628-0500
/news/entertainment-arts-53199189,How prosthetics transformed a circus performer's art,,20200628-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200628-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200628-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200628-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200628-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200628-0500
/news/health-52943524,"'Staff are scared, patients are scared'",,20200628-0500
/news/world-us-canada-53199838,'They will always see you as an outsider',,20200628-0500
/news/53154442,Virus health claims that won't go away,,20200628-0500
/news/world-europe-53127128,From coronavirus doctor to Mr Gay World,,20200628-0500
/news/uk-england-hereford-worcester-53150943,Saying goodbye to our British Dream?,,20200628-0500
/news/england/hereford_and_worcester,Hereford & Worcester,,20200628-0500
/news/technology-53180073,'Accidentally hired' - the lone black programmer,,20200628-0500
/news/entertainment-arts-53076463,Weller: 'People weren't ready for my house record',,20200628-0500
/news/science-environment-53197650,How one teaspoon of Amazon soil teems with life,,20200628-0500
/news/world-us-canada-53200834,"US has 'serious problem' with virus, says Fauci",,20200628-0500
/news/business-53195980,Shopping centre giant Intu enters administration,,20200628-0500
/news/health-53171372,Taxi drivers 'unprotected' against coronavirus,,20200628-0500
/news/technology-53176946,Movies screen in Fortnite as cinemas stay closed,,20200628-0500
/news/in-pictures-53191584,Your pictures on the theme of 'walking',,20200628-0500
/news/in-pictures-53191583,Striking news pictures from around the world,,20200628-0500
/news/uk-england-norfolk-53177188,'The sheer amount of beach rubbish is colossal',,20200628-0500
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200628-0500
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200628-0500
/news/world-us-canada-53205720,States re-impose curbs as US virus cases pass 2.5m,,20200628-0530
/news/world-europe-53190016,Clash of values as Poles choose president,,20200628-0530
/news/business-53204072,Coca-Cola halts social media ads over hate content,,20200628-0530
/sport/football/53015159,Maguire sends Man Utd into FA Cup semis,,20200628-0530
/news/world-africa-53207780,Malawi opposition leader wins historic poll rerun,,20200628-0530
/news/world-us-canada-53207649,Princeton to remove ex-president's name from school,,20200628-0530
/news/world-asia-53204747,Russia denies paying Afghan militants for attacks,,20200628-0530
/sport/football/53207546,Aspas goal dents Barca title hopes,,20200628-0530
/sport/football/53206078,Man City to give Reds guard of honour,,20200628-0530
/sport/formula1/53204012,Ecclestone comments ignorant - Hamilton,,20200628-0530
/news/business-53199089,1 UK to open up European holidays from 6 July,,20200628-0530
/news/business-53200904,2 Delta Airlines to extend caps on passenger numbers,,20200628-0530
/news/business-53198409,3 UK cardholders' money locked amid Wirecard fallout,,20200628-0530
/news/technology-53200521,4 Northern Ireland to launch contact-tracing app,,20200628-0530
/news/business-53196484,5 Kanye West back at Gap with Yeezy fashion line,,20200628-0530
/news/world-middle-east-53205010,"Five years of hunger, five years of war",,20200628-0530
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200628-0530
/news/world-australia-53188294,Joy over Australia-NZ 'game changer' World Cup,,20200628-0530
/news/world-us-canada-53195126,Postcards from a Covid-America,,20200628-0530
/news/entertainment-arts-53199189,How prosthetics transformed a circus performer's art,,20200628-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200628-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200628-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200628-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200628-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200628-0530
/news/health-52943524,"'Staff are scared, patients are scared'",,20200628-0530
/news/world-us-canada-53199838,'They will always see you as an outsider',,20200628-0530
/news/53154442,Virus health claims that won't go away,,20200628-0530
/news/world-europe-53127128,From coronavirus doctor to Mr Gay World,,20200628-0530
/news/uk-england-hereford-worcester-53150943,Saying goodbye to our British Dream?,,20200628-0530
/news/england/hereford_and_worcester,Hereford & Worcester,,20200628-0530
/news/technology-53180073,'Accidentally hired' - the lone black programmer,,20200628-0530
/news/entertainment-arts-53076463,Weller: 'People weren't ready for my house record',,20200628-0530
/news/science-environment-53197650,How one teaspoon of Amazon soil teems with life,,20200628-0530
/news/world-us-canada-53200834,"US has 'serious problem' with virus, says Fauci",,20200628-0530
/news/business-53195980,Shopping centre giant Intu enters administration,,20200628-0530
/news/health-53171372,Taxi drivers 'unprotected' against coronavirus,,20200628-0530
/news/technology-53176946,Movies screen in Fortnite as cinemas stay closed,,20200628-0530
/news/in-pictures-53191584,Your pictures on the theme of 'walking',,20200628-0530
/news/in-pictures-53191583,Striking news pictures from around the world,,20200628-0530
/news/uk-england-norfolk-53177188,'The sheer amount of beach rubbish is colossal',,20200628-0530
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200628-0530
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200628-0530
/news/world-us-canada-53205720,States re-impose curbs as US virus cases pass 2.5m,,20200628-0600
/news/world-europe-53190016,Clash of values as Poles choose president,,20200628-0600
/news/business-53204072,Coca-Cola halts social media ads over hate content,,20200628-0600
/sport/football/53015159,Maguire sends Man Utd into FA Cup semis,,20200628-0600
/news/world-africa-53207780,Malawi opposition leader wins historic poll rerun,,20200628-0600
/news/world-us-canada-53207649,Princeton to remove ex-president's name from school,,20200628-0600
/news/world-asia-53204747,Russia denies paying Afghan militants for attacks,,20200628-0600
/sport/football/53207546,Aspas goal dents Barca title hopes,,20200628-0600
/sport/football/53206078,Man City to give Reds guard of honour,,20200628-0600
/sport/formula1/53204012,Ecclestone comments ignorant - Hamilton,,20200628-0600
/news/business-53199089,1 UK to open up European holidays from 6 July,,20200628-0600
/news/business-53200904,2 Delta Airlines to extend caps on passenger numbers,,20200628-0600
/news/business-53198409,3 UK cardholders' money locked amid Wirecard fallout,,20200628-0600
/news/technology-53200521,4 Northern Ireland to launch contact-tracing app,,20200628-0600
/news/business-53196484,5 Kanye West back at Gap with Yeezy fashion line,,20200628-0600
/news/world-middle-east-53205010,"Five years of hunger, five years of war",,20200628-0600
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200628-0600
/news/world-australia-53188294,Joy over Australia-NZ 'game changer' World Cup,,20200628-0600
/news/world-us-canada-53195126,Postcards from a Covid-America,,20200628-0600
/news/entertainment-arts-53199189,How prosthetics transformed a circus performer's art,,20200628-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200628-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200628-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200628-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200628-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200628-0600
/news/entertainment-arts-53185647,The political life of Rose Byrne,,20200628-0600
/news/health-52943524,"'Staff are scared, patients are scared'",,20200628-0600
/news/world-us-canada-53199838,'They will always see you as an outsider',,20200628-0600
/news/53154442,Virus health claims that won't go away,,20200628-0600
/news/world-europe-53127128,From coronavirus doctor to Mr Gay World,,20200628-0600
/news/technology-53180073,'Accidentally hired' - the lone black programmer,,20200628-0600
/news/entertainment-arts-53076463,Weller: 'People weren't ready for my house record',,20200628-0600
/news/science-environment-53197650,How one teaspoon of Amazon soil teems with life,,20200628-0600
/news/world-us-canada-53200834,"US has 'serious problem' with virus, says Fauci",,20200628-0600
/news/business-53195980,Shopping centre giant Intu enters administration,,20200628-0600
/news/health-53171372,Taxi drivers 'unprotected' against coronavirus,,20200628-0600
/news/technology-53176946,Movies screen in Fortnite as cinemas stay closed,,20200628-0600
/news/in-pictures-53191584,Your pictures on the theme of 'walking',,20200628-0600
/news/in-pictures-53191583,Striking news pictures from around the world,,20200628-0600
/news/uk-england-norfolk-53177188,'The sheer amount of beach rubbish is colossal',,20200628-0600
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200628-0600
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200628-0600
/news/world-us-canada-53205720,States re-impose curbs as US virus cases pass 2.5m,,20200628-0630
/news/world-europe-53190016,Clash of values as Poles choose president,,20200628-0630
/news/business-53204072,Coca-Cola halts social media ads over hate content,,20200628-0630
/sport/football/53015159,Maguire sends Man Utd into FA Cup semis,,20200628-0630
/news/world-africa-53207780,Malawi opposition leader wins historic poll rerun,,20200628-0630
/news/world-us-canada-53207649,Princeton to remove ex-president's name from school,,20200628-0630
/news/world-asia-53204747,Russia denies paying Afghan militants for attacks,,20200628-0630
/sport/football/53207546,Aspas goal dents Barca title hopes,,20200628-0630
/sport/football/53206078,Man City to give Reds guard of honour,,20200628-0630
/sport/formula1/53204012,Ecclestone comments ignorant - Hamilton,,20200628-0630
/news/business-53199089,1 UK to open up European holidays from 6 July,,20200628-0630
/news/business-53200904,2 Delta Airlines to extend caps on passenger numbers,,20200628-0630
/news/business-53198409,3 UK cardholders' money locked amid Wirecard fallout,,20200628-0630
/news/technology-53200521,4 Northern Ireland to launch contact-tracing app,,20200628-0630
/news/business-53196484,5 Kanye West back at Gap with Yeezy fashion line,,20200628-0630
/news/world-middle-east-53205010,"Five years of hunger, five years of war",,20200628-0630
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200628-0630
/news/world-australia-53188294,Joy over Australia-NZ 'game changer' World Cup,,20200628-0630
/news/world-us-canada-53195126,Postcards from a Covid-America,,20200628-0630
/news/entertainment-arts-53199189,How prosthetics transformed a circus performer's art,,20200628-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200628-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200628-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200628-0630
/news/uk-england-40058866,The rise of the female fitness model,,20200628-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200628-0630
/news/entertainment-arts-53185647,The political life of Rose Byrne,,20200628-0630
/news/health-52943524,"'Staff are scared, patients are scared'",,20200628-0630
/news/world-us-canada-53199838,'They will always see you as an outsider',,20200628-0630
/news/53154442,Virus health claims that won't go away,,20200628-0630
/news/world-europe-53127128,From coronavirus doctor to Mr Gay World,,20200628-0630
/news/technology-53180073,'Accidentally hired' - the lone black programmer,,20200628-0630
/news/entertainment-arts-53076463,Weller: 'People weren't ready for my house record',,20200628-0630
/news/science-environment-53197650,How one teaspoon of Amazon soil teems with life,,20200628-0630
/news/world-us-canada-53200834,"US has 'serious problem' with virus, says Fauci",,20200628-0630
/news/business-53195980,Shopping centre giant Intu enters administration,,20200628-0630
/news/health-53171372,Taxi drivers 'unprotected' against coronavirus,,20200628-0630
/news/technology-53176946,Movies screen in Fortnite as cinemas stay closed,,20200628-0630
/news/in-pictures-53191584,Your pictures on the theme of 'walking',,20200628-0630
/news/in-pictures-53191583,Striking news pictures from around the world,,20200628-0630
/news/uk-england-norfolk-53177188,'The sheer amount of beach rubbish is colossal',,20200628-0630
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200628-0630
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200628-0630
/news/world-us-canada-53205720,States re-impose curbs as US virus cases pass 2.5m,,20200628-0700
/news/world-europe-53190016,Clash of values as Poles choose president,,20200628-0700
/news/business-53204072,Coca-Cola halts social media ads over hate content,,20200628-0700
/sport/football/53015159,Maguire sends Man Utd into FA Cup semis,,20200628-0700
/news/world-us-canada-53207649,Princeton to remove ex-president's name from school,,20200628-0700
/news/world-asia-53204747,Russia denies paying Afghan militants for attacks,,20200628-0700
/news/world-middle-east-53205010,"Five years of hunger, five years of war",,20200628-0700
/sport/football/53207546,Aspas goal dents Barca title hopes,,20200628-0700
/sport/football/53206078,Man City to give Reds guard of honour,,20200628-0700
/sport/formula1/53204012,Ecclestone comments ignorant - Hamilton,,20200628-0700
/news/business-53199089,1 UK to open up European holidays from 6 July,,20200628-0700
/news/business-53200904,2 Delta Airlines to extend caps on passenger numbers,,20200628-0700
/news/business-53198409,3 UK cardholders' money locked amid Wirecard fallout,,20200628-0700
/news/technology-53200521,4 Northern Ireland to launch contact-tracing app,,20200628-0700
/news/business-53196484,5 Kanye West back at Gap with Yeezy fashion line,,20200628-0700
/news/world-us-canada-53195126,Postcards from a Covid-America,,20200628-0700
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200628-0700
/news/world-australia-53188294,Joy over Australia-NZ 'game changer' World Cup,,20200628-0700
/news/entertainment-arts-53199189,How prosthetics transformed a circus performer's art,,20200628-0700
/news/uk-england-birmingham-53167158,'You're good looking for a black guy',,20200628-0700
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200628-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200628-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200628-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200628-0700
/news/uk-england-40058866,The rise of the female fitness model,,20200628-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200628-0700
/news/health-52943524,"'Staff are scared, patients are scared'",,20200628-0700
/news/world-us-canada-53199838,'They will always see you as an outsider',,20200628-0700
/news/53154442,Virus health claims that won't go away,,20200628-0700
/news/world-europe-53127128,From coronavirus doctor to Mr Gay World,,20200628-0700
/news/technology-53180073,'Accidentally hired' - the lone black programmer,,20200628-0700
/news/entertainment-arts-53076463,Weller: 'People weren't ready for my house record',,20200628-0700
/news/science-environment-53197650,How one teaspoon of Amazon soil teems with life,,20200628-0700
/news/world-us-canada-53200834,"US has 'serious problem' with virus, says Fauci",,20200628-0700
/news/business-53195980,Shopping centre giant Intu enters administration,,20200628-0700
/news/health-53171372,Taxi drivers 'unprotected' against coronavirus,,20200628-0700
/news/technology-53176946,Movies screen in Fortnite as cinemas stay closed,,20200628-0700
/news/in-pictures-53191584,Your pictures on the theme of 'walking',,20200628-0700
/news/in-pictures-53191583,Striking news pictures from around the world,,20200628-0700
/news/uk-england-norfolk-53177188,'The sheer amount of beach rubbish is colossal',,20200628-0700
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200628-0700
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200628-0700
/news/world-us-canada-53205720,States re-impose curbs as US virus cases pass 2.5m,,20200628-0730
/news/world-europe-53190016,Clash of values as Poles choose president,,20200628-0730
/news/business-53204072,Coca-Cola halts social media ads over hate content,,20200628-0730
/sport/football/53207546,Aspas goal dents Barca title hopes,,20200628-0730
/news/world-us-canada-53207649,Princeton to remove ex-president's name from school,,20200628-0730
/news/world-asia-53204747,Russia denies paying Afghan militants for attacks,,20200628-0730
/news/world-middle-east-53205010,"Five years of hunger, five years of war",,20200628-0730
/sport/football/53015159,Maguire sends Man Utd into FA Cup semis,,20200628-0730
/sport/football/53206078,Man City to give Reds guard of honour,,20200628-0730
/sport/formula1/53204012,Ecclestone comments ignorant - Hamilton,,20200628-0730
/news/business-53199089,1 UK to open up European holidays from 6 July,,20200628-0730
/news/business-53200904,2 Delta Airlines to extend caps on passenger numbers,,20200628-0730
/news/business-53198409,3 UK cardholders' money locked amid Wirecard fallout,,20200628-0730
/news/technology-53200521,4 Northern Ireland to launch contact-tracing app,,20200628-0730
/news/business-53196484,5 Kanye West back at Gap with Yeezy fashion line,,20200628-0730
/news/world-us-canada-53195126,Postcards from a Covid-America,,20200628-0730
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200628-0730
/news/world-australia-53188294,Joy over Australia-NZ 'game changer' World Cup,,20200628-0730
/news/entertainment-arts-53199189,How prosthetics transformed a circus performer's art,,20200628-0730
/news/uk-england-birmingham-53167158,'You're good looking for a black guy',,20200628-0730
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200628-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200628-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200628-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200628-0730
/news/uk-england-40058866,The rise of the female fitness model,,20200628-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200628-0730
/news/health-52943524,"'Staff are scared, patients are scared'",,20200628-0730
/news/world-us-canada-53199838,'They will always see you as an outsider',,20200628-0730
/news/53154442,Virus health claims that won't go away,,20200628-0730
/news/world-europe-53127128,From coronavirus doctor to Mr Gay World,,20200628-0730
/news/technology-53180073,'Accidentally hired' - the lone black programmer,,20200628-0730
/news/entertainment-arts-53076463,Weller: 'People weren't ready for my house record',,20200628-0730
/news/science-environment-53197650,How one teaspoon of Amazon soil teems with life,,20200628-0730
/news/world-us-canada-53200834,"US has 'serious problem' with virus, says Fauci",,20200628-0730
/news/business-53195980,Shopping centre giant Intu enters administration,,20200628-0730
/news/health-53171372,Taxi drivers 'unprotected' against coronavirus,,20200628-0730
/news/technology-53176946,Movies screen in Fortnite as cinemas stay closed,,20200628-0730
/news/in-pictures-53191584,Your pictures on the theme of 'walking',,20200628-0730
/news/in-pictures-53191583,Striking news pictures from around the world,,20200628-0730
/news/uk-england-norfolk-53177188,'The sheer amount of beach rubbish is colossal',,20200628-0730
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200628-0730
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200628-0730
/news/world-us-canada-53205720,States re-impose curbs as US virus cases pass 2.5m,,20200628-0800
/news/world-europe-53190016,Clash of values as Poles choose president,,20200628-0800
/news/business-53204072,Coca-Cola halts social media ads over hate content,,20200628-0800
/sport/football/53207546,Aspas goal dents Barca title hopes,,20200628-0800
/news/world-us-canada-53207649,Princeton to remove ex-president's name from school,,20200628-0800
/news/world-asia-53204747,Russia denies paying Afghan militants for attacks,,20200628-0800
/news/world-middle-east-53205010,"Five years of hunger, five years of war",,20200628-0800
/sport/football/53015159,Maguire sends Man Utd into FA Cup semis,,20200628-0800
/sport/football/53206078,Man City to give Reds guard of honour,,20200628-0800
/sport/formula1/53204012,Ecclestone comments ignorant - Hamilton,,20200628-0800
/news/business-53199089,1 UK to open up European holidays from 6 July,,20200628-0800
/news/business-53200904,2 Delta Airlines to extend caps on passenger numbers,,20200628-0800
/news/business-53198409,3 UK cardholders' money locked amid Wirecard fallout,,20200628-0800
/news/technology-53200521,4 Northern Ireland to launch contact-tracing app,,20200628-0800
/news/business-53196484,5 Kanye West back at Gap with Yeezy fashion line,,20200628-0800
/news/world-us-canada-53195126,Postcards from a Covid-America,,20200628-0800
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200628-0800
/news/world-australia-53188294,Joy over Australia-NZ 'game changer' World Cup,,20200628-0800
/news/entertainment-arts-53199189,How prosthetics transformed a circus performer's art,,20200628-0800
/news/uk-england-birmingham-53167158,'You're good looking for a black guy',,20200628-0800
/news/england/birmingham_and_black_country,Birmingham & Black Country,,20200628-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200628-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200628-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200628-0800
/news/uk-england-40058866,The rise of the female fitness model,,20200628-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200628-0800
/news/health-52943524,"'Staff are scared, patients are scared'",,20200628-0800
/news/world-us-canada-53199838,'They will always see you as an outsider',,20200628-0800
/news/53154442,Virus health claims that won't go away,,20200628-0800
/news/world-europe-53127128,From coronavirus doctor to Mr Gay World,,20200628-0800
/news/technology-53180073,'Accidentally hired' - the lone black programmer,,20200628-0800
/news/entertainment-arts-53076463,Weller: 'People weren't ready for my house record',,20200628-0800
/news/science-environment-53197650,How one teaspoon of Amazon soil teems with life,,20200628-0800
/news/world-us-canada-53200834,"US has 'serious problem' with virus, says Fauci",,20200628-0800
/news/business-53195980,Shopping centre giant Intu enters administration,,20200628-0800
/news/health-53171372,Taxi drivers 'unprotected' against coronavirus,,20200628-0800
/news/technology-53176946,Movies screen in Fortnite as cinemas stay closed,,20200628-0800
/news/in-pictures-53191584,Your pictures on the theme of 'walking',,20200628-0800
/news/in-pictures-53191583,Striking news pictures from around the world,,20200628-0800
/news/uk-england-norfolk-53177188,'The sheer amount of beach rubbish is colossal',,20200628-0800
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200628-0800
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200628-0800
/news/world-us-canada-53205720,States re-impose curbs as US virus cases pass 2.5m,,20200628-0830
/news/world-europe-53190016,Clash of values as Poles choose president,,20200628-0830
/news/world-us-canada-53209854,US state moves to strip Confederate sign from flag,,20200628-0830
/sport/football/53207546,Aspas goal dents Barca title hopes,,20200628-0830
/news/live/world-53207150,Texas and Florida clamp down once again,,20200628-0830
/news/world-asia-53204747,Russia denies paying Afghan militants for attacks,,20200628-0830
/news/world-middle-east-53205010,"Five years of hunger, five years of war",,20200628-0830
/sport/football/53015159,Maguire sends Man Utd into FA Cup semis,,20200628-0830
/sport/football/53206078,Man City to give Reds guard of honour,,20200628-0830
/sport/formula1/53204012,Ecclestone comments ignorant - Hamilton,,20200628-0830
/news/business-53204072,1 Coca-Cola halts social media ads over hate content,,20200628-0830
/news/business-53199089,2 UK to open up European holidays from 6 July,,20200628-0830
/news/business-53200904,3 Delta Airlines to extend caps on passenger numbers,,20200628-0830
/news/business-53198409,4 UK cardholders' money locked amid Wirecard fallout,,20200628-0830
/news/technology-53200521,5 Northern Ireland to launch contact-tracing app,,20200628-0830
/news/world-us-canada-53195126,Postcards from a Covid-America,,20200628-0830
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200628-0830
/news/world-australia-53188294,Joy over Australia-NZ 'game changer' World Cup,,20200628-0830
