,text,notes,date
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0330
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0330
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0330
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0330
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-0330
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0330
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0330
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0330
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0330
/news/in-pictures-53099133,Refugees who play football,,20200620-0330
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0330
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0330
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0330
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0330
/news/world-us-canada-53116623,"Trump's Oklahoma rally can go ahead, court rules",,20200620-0400
/sport/football/51787532,Fernandes earns Man Utd draw at Spurs,,20200620-0400
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0400
/news/world-us-canada-53111709,Officer to be fired over Breonna Taylor shooting,,20200620-0400
/news/world-us-canada-53088354,Is the pandemic getting worse in the US?,,20200620-0400
/news/world-latin-america-53092196,Hard-hit Brazil passes one million virus cases,,20200620-0400
/sport/golf/53116578,Watney tests positive for Covid-19,,20200620-0400
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0400
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0400
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0400
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0400
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0400
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0400
/news/world-asia-53106134,Inside Wuhan: Life after lockdown,,20200620-0400
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200620-0400
/news/uk-53100600,Care home opens family garden visits,,20200620-0400
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0400
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0400
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0400
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0400
/news/10462520,One-minute World News,,20200620-0400
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0400
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0400
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0400
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0400
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-0400
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0400
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0400
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0400
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0400
/news/in-pictures-53099133,Refugees who play football,,20200620-0400
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0400
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0400
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0400
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0400
/news/world-us-canada-53116623,"Trump's Oklahoma rally can go ahead, court rules",,20200620-0430
/sport/football/51787532,Fernandes earns Man Utd draw at Spurs,,20200620-0430
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0430
/news/world-us-canada-53111709,Officer to be fired over Breonna Taylor shooting,,20200620-0430
/news/world-us-canada-53088354,Is the pandemic getting worse in the US?,,20200620-0430
/news/world-latin-america-53092196,Hard-hit Brazil passes one million virus cases,,20200620-0430
/sport/golf/53116578,Watney tests positive for Covid-19,,20200620-0430
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0430
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0430
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0430
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0430
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0430
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0430
/news/world-asia-53106134,Inside Wuhan: Life after lockdown,,20200620-0430
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200620-0430
/news/uk-53100600,Care home opens family garden visits,,20200620-0430
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0430
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0430
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0430
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0430
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0430
/news/10462520,One-minute World News,,20200620-0430
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0430
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0430
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0430
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0430
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-0430
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0430
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0430
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0430
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0430
/news/in-pictures-53099133,Refugees who play football,,20200620-0430
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0430
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0430
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0430
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0430
/news/world-us-canada-53116623,"Trump's Oklahoma rally can go ahead, court rules",,20200620-0500
/sport/football/51787532,Fernandes earns Man Utd draw at Spurs,,20200620-0500
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0500
/news/world-us-canada-53111709,Officer to be fired over Breonna Taylor shooting,,20200620-0500
/news/world-us-canada-53088354,Is the pandemic getting worse in the US?,,20200620-0500
/news/world-latin-america-53092196,Hard-hit Brazil passes one million virus cases,,20200620-0500
/sport/golf/53116578,Watney tests positive for Covid-19,,20200620-0500
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0500
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0500
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0500
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0500
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0500
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0500
/news/world-asia-53106134,Inside Wuhan: Life after lockdown,,20200620-0500
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200620-0500
/news/uk-53100600,Care home opens family garden visits,,20200620-0500
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0500
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0500
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0500
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0500
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0500
/news/10462520,One-minute World News,,20200620-0500
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0500
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0500
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0500
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0500
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-0500
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0500
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0500
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0500
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0500
/news/in-pictures-53099133,Refugees who play football,,20200620-0500
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0500
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0500
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0500
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0500
/news/world-us-canada-53116623,"Trump's Oklahoma rally can go ahead, court rules",,20200620-0530
/sport/football/51787532,Fernandes earns Man Utd draw at Spurs,,20200620-0530
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0530
/news/world-us-canada-53111709,Officer to be fired over Breonna Taylor shooting,,20200620-0530
/news/world-us-canada-53088354,Is the pandemic getting worse in the US?,,20200620-0530
/news/world-latin-america-53092196,Hard-hit Brazil passes one million virus cases,,20200620-0530
/sport/golf/53116578,Watney tests positive for Covid-19,,20200620-0530
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0530
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0530
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0530
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0530
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0530
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0530
/news/world-asia-53106134,Inside Wuhan: Life after lockdown,,20200620-0530
/news/world-australia-53074158,Australian teenagers film 'scary' shark encounter,,20200620-0530
/news/uk-53100600,Care home opens family garden visits,,20200620-0530
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0530
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0530
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0530
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0530
/news/world-53096767,Can track and trace deliver? And can we trust it?,,20200620-0530
/news/10462520,One-minute World News,,20200620-0530
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0530
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0530
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0530
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0530
/news/science-environment-53102718,Breathtaking new map of the X-ray Universe,,20200620-0530
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0530
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0530
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0530
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0530
/news/in-pictures-53099133,Refugees who play football,,20200620-0530
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0530
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0530
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0530
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0530
/news/world-us-canada-53116623,"Trump's Oklahoma rally can go ahead, court rules",,20200620-0600
/sport/football/51787532,Fernandes earns Man Utd draw at Spurs,,20200620-0600
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0600
/news/world-us-canada-53111709,Officer to be fired over Breonna Taylor shooting,,20200620-0600
/news/world-us-canada-53088354,Is the pandemic getting worse in the US?,,20200620-0600
/news/world-latin-america-53092196,Hard-hit Brazil passes one million virus cases,,20200620-0600
/sport/golf/53116578,Watney tests positive for Covid-19,,20200620-0600
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0600
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0600
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0600
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0600
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0600
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0600
/news/world-asia-53106134,Inside Wuhan: Life after lockdown,,20200620-0600
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0600
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-0600
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0600
/news/world-europe-53100590,Return to the 'Wuhan of the West',,20200620-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200620-0600
/news/uk-england-40058866,The rise of the female fitness model,,20200620-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200620-0600
/news/10462520,One-minute World News,,20200620-0600
/news/world-us-canada-53095887,What you need to know about Juneteenth,,20200620-0600
/news/world-africa-53096766,Can South Africa stop the wave of sexual violence?,,20200620-0600
/news/world-us-canada-53083559,The city that disbanded its police force,,20200620-0600
/news/entertainment-arts-53110391,Lord of the Rings star Sir Ian Holm dies aged 88,,20200620-0600
/news/health-53097676,South Asian people most likely to die in hospital,,20200620-0600
/news/science-environment-53100800,Greta: Climate change 'as urgent' as coronavirus,,20200620-0600
/news/technology-53105642,Apple 'not told' about UK's latest app plans,,20200620-0600
/news/business-53103008,Colgate reviews Darlie brand amid race debate,,20200620-0600
/news/health-53061281,Life-saving coronavirus drug 'major breakthrough',,20200620-0600
/news/technology-53111295,Katie Hopkins permanently suspended from Twitter,,20200620-0600
/news/in-pictures-53099133,Refugees who play football,,20200620-0600
/news/in-pictures-53095998,Striking news pictures from around the world,,20200620-0600
/news/entertainment-arts-53068899,In pictures: Dame Vera Lynn's life and career,,20200620-0600
/news/world-africa-53089693,"Africa's top shots: Statues, robots and people power",,20200620-0600
/news/uk-england-essex-53082847,'We do take anything - everything is money',,20200620-0600
/news/world-us-canada-53116623,"Trump's Oklahoma rally can go ahead, court rules",,20200620-0630
/sport/football/51787532,Fernandes earns Man Utd draw at Spurs,,20200620-0630
/news/world-europe-53107011,Election in EU candidate Serbia scorned as sham,,20200620-0630
/news/world-us-canada-53111709,Officer to be fired over Breonna Taylor shooting,,20200620-0630
/news/world-us-canada-53088354,Is the pandemic getting worse in the US?,,20200620-0630
/news/world-us-canada-53117951,Top US prosecutor blocks attempt to oust him,,20200620-0630
/sport/golf/53116578,Watney tests positive for Covid-19,,20200620-0630
/sport/football/53114421,Barcelona held to goalless draw,,20200620-0630
/sport/football/51779559,Ings scores as Norwich suffer defeat,,20200620-0630
/news/business-53045495,1 'I'm having to survive on a third of what I had',,20200620-0630
/news/business-53104733,2 UK set to relax quarantine rule for some countries,,20200620-0630
/news/business-53104734,3 UK debt now larger than size of whole economy,,20200620-0630
/news/world-europe-53114602,4 Aer Lingus to cut up to 500 jobs due to pandemic,,20200620-0630
/news/uk-politics-53101542,5 UK plans to keep post-Brexit trade with EU flowing,,20200620-0630
/news/world-asia-53106134,Inside Wuhan: Life after lockdown,,20200620-0630
/news/world-asia-53103684,A public porn ad - to protect children,,20200620-0630
/news/world-asia-india-53104044,The stranded sailor yet to meet his daughter,,20200620-0630
/news/world-us-canada-53117035,'This is such a change in history',,20200620-0630
/news/science-environment-53114340,What has Greta Thunberg been doing in lockdown?,,20200620-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200620-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200620-0630
