,text,notes,date
/news/world-us-canada-53215501,Texas virus cases take 'swift and dangerous turn',,20200630-0100
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200630-0100
/news/technology-53214783,How hackers extorted $1.14m from a US university,,20200630-0100
/news/in-pictures-53218478,Post-War Paris through the lens,,20200630-0100
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200630-0100
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200630-0100
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200630-0100
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200630-0100
/news/world-us-canada-53224443,US top court strikes down law limiting abortions,,20200630-0130
/news/world-us-canada-53226327,Golden State Killer pleads guilty to 13 murders,,20200630-0130
/news/world-asia-china-53220713,China 'using birth control' to suppress Uighurs,,20200630-0130
/sport/football/52072986,Dyche committed to European hopefuls Burnley,,20200630-0130
/news/world-europe-53222356,EU to allow in visitors from 14 'safe' countries,,20200630-0130
/news/health-53218704,Flu virus with 'pandemic potential' found in China,,20200630-0130
/news/world-us-canada-53199845,'I'd like to inspire young black skaters',,20200630-0130
/news/technology-53225139,Could a boycott kill Facebook?,,20200630-0130
/sport/formula1/53218197,Mercedes to race in black cars for 2020,,20200630-0130
/sport/football/53205613,Keep the race conversation going - Deeney,,20200630-0130
/news/uk-politics-53226906,1 PM pledges to 'build back better' post-virus,,20200630-0130
/news/business-53230026,2 Financial watchdog lifts restrictions on Wirecard,,20200630-0130
/news/business-53224752,3 âTrump political base hit hardest by coronavirus',,20200630-0130
/news/business-53216320,4 'Elite' alcohol brand is China's most valuable firm,,20200630-0130
/news/business-51706225,5 Coronavirus: A visual guide to the economic impact,,20200630-0130
/news/world-53222374,Israel annexation: What is the West Bank?,,20200630-0130
/news/world-us-canada-53226495,Missouri couple points guns at protesters,,20200630-0130
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200630-0130
/news/world-europe-53227272,Spain's Alhambra Palace reopens to visitors,,20200630-0130
/news/world-us-canada-53226526,Family help bear cub with a jar stuck on its head,,20200630-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200630-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200630-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200630-0130
/news/uk-england-40058866,The rise of the female fitness model,,20200630-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200630-0130
/news/world-middle-east-53213897,Children in Syria IS camps 'are a time bomb',,20200630-0130
/news/world-53215304,World marks 50 years of Pride - despite Covid-19,,20200630-0130
/news/world-us-canada-53219011,Nevada wildfire turns Las Vegas sky red,,20200630-0130
/news/world-us-canada-53195127,How tear gas became the go-to weapon for US police,,20200630-0130
/news/technology-53225720,India bans TikTok and dozens more Chinese apps,,20200630-0130
/news/entertainment-arts-53219869,How UK museums are responding to Black Lives Matter,,20200630-0130
/news/science-environment-53218658,Nearby 'supernova' star's dimming explained,,20200630-0130
/news/world-us-canada-53215501,Texas virus cases take 'swift and dangerous turn',,20200630-0130
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200630-0130
/news/technology-53214783,How hackers extorted $1.14m from a US university,,20200630-0130
/news/in-pictures-53218478,Post-War Paris through the lens,,20200630-0130
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200630-0130
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200630-0130
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200630-0130
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200630-0130
/news/world-us-canada-53224443,US top court strikes down law limiting abortions,,20200630-0200
/news/world-us-canada-53226327,Golden State Killer pleads guilty to 13 murders,,20200630-0200
/news/world-asia-china-53220713,China 'using birth control' to suppress Uighurs,,20200630-0200
/sport/football/52072986,Dyche committed to European hopefuls Burnley,,20200630-0200
/news/world-europe-53222356,EU to allow in visitors from 14 'safe' countries,,20200630-0200
/news/health-53218704,Flu virus with 'pandemic potential' found in China,,20200630-0200
/news/world-us-canada-53199845,'I'd like to inspire young black skaters',,20200630-0200
/news/technology-53225139,Could a boycott kill Facebook?,,20200630-0200
/sport/formula1/53218197,Mercedes to race in black cars for 2020,,20200630-0200
/sport/football/53205613,Keep the race conversation going - Deeney,,20200630-0200
/news/uk-politics-53226906,1 PM pledges to 'build back better' post-virus,,20200630-0200
/news/business-53230026,2 Financial watchdog lifts restrictions on Wirecard,,20200630-0200
/news/business-53216320,3 'Elite' alcohol brand is China's most valuable firm,,20200630-0200
/news/business-53224752,4 âTrump political base hit hardest by coronavirus',,20200630-0200
/news/business-51706225,5 Coronavirus: A visual guide to the economic impact,,20200630-0200
/news/world-53222374,Israel annexation: What is the West Bank?,,20200630-0200
/news/world-us-canada-53226495,Missouri couple points guns at protesters,,20200630-0200
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200630-0200
/news/world-europe-53227272,Spain's Alhambra Palace reopens to visitors,,20200630-0200
/news/world-us-canada-53226526,Family help bear cub with a jar stuck on its head,,20200630-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200630-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200630-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200630-0200
/news/uk-england-40058866,The rise of the female fitness model,,20200630-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200630-0200
/news/world-middle-east-53213897,Children in Syria IS camps 'are a time bomb',,20200630-0200
/news/world-53215304,World marks 50 years of Pride - despite Covid-19,,20200630-0200
/news/world-us-canada-53219011,Nevada wildfire turns Las Vegas sky red,,20200630-0200
/news/world-us-canada-53195127,How tear gas became the go-to weapon for US police,,20200630-0200
/news/technology-53225720,India bans TikTok and dozens more Chinese apps,,20200630-0200
/news/entertainment-arts-53219869,How UK museums are responding to Black Lives Matter,,20200630-0200
/news/science-environment-53218658,Nearby 'supernova' star's dimming explained,,20200630-0200
/news/world-us-canada-53215501,Texas virus cases take 'swift and dangerous turn',,20200630-0200
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200630-0200
/news/technology-53214783,How hackers extorted $1.14m from a US university,,20200630-0200
/news/in-pictures-53218478,Post-War Paris through the lens,,20200630-0200
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200630-0200
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200630-0200
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200630-0200
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200630-0200
/news/world-us-canada-53224443,US top court strikes down law limiting abortions,,20200630-0230
/news/world-us-canada-53229560,Virus-hit Arizona reverses course on reopening,,20200630-0230
/news/world-asia-china-53220713,China 'using birth control' to suppress Uighurs,,20200630-0230
/sport/football/52072986,Dyche committed to European hopefuls Burnley,,20200630-0230
/news/world-europe-53222356,EU to allow in visitors from 14 'safe' countries,,20200630-0230
/news/health-53218704,Flu virus with 'pandemic potential' found in China,,20200630-0230
/news/world-us-canada-53199845,'I'd like to inspire young black skaters',,20200630-0230
/news/technology-53225139,Could a boycott kill Facebook?,,20200630-0230
/sport/formula1/53218197,Mercedes to race in black cars for 2020,,20200630-0230
/sport/football/53205613,Keep the race conversation going - Deeney,,20200630-0230
/news/uk-politics-53226906,1 PM pledges to 'build back better' post-virus,,20200630-0230
/news/business-53230026,2 Financial watchdog lifts restrictions on Wirecard,,20200630-0230
/news/business-53216320,3 'Elite' alcohol brand is China's most valuable firm,,20200630-0230
/news/business-53224752,4 âTrump political base hit hardest by coronavirus',,20200630-0230
/news/business-51706225,5 Coronavirus: A visual guide to the economic impact,,20200630-0230
/news/world-53222374,Israel annexation: What is the West Bank?,,20200630-0230
/news/world-us-canada-53226495,Missouri couple points guns at protesters,,20200630-0230
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200630-0230
/news/world-europe-53227272,Spain's Alhambra Palace reopens to visitors,,20200630-0230
/news/world-us-canada-53226526,Family help bear cub with a jar stuck on its head,,20200630-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200630-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200630-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200630-0230
/news/uk-england-40058866,The rise of the female fitness model,,20200630-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200630-0230
/news/world-middle-east-53213897,Children in Syria IS camps 'are a time bomb',,20200630-0230
/news/world-53215304,World marks 50 years of Pride - despite Covid-19,,20200630-0230
/news/world-us-canada-53219011,Nevada wildfire turns Las Vegas sky red,,20200630-0230
/news/world-us-canada-53195127,How tear gas became the go-to weapon for US police,,20200630-0230
/news/technology-53225720,India bans TikTok and dozens more Chinese apps,,20200630-0230
/news/entertainment-arts-53219869,How UK museums are responding to Black Lives Matter,,20200630-0230
/news/science-environment-53218658,Nearby 'supernova' star's dimming explained,,20200630-0230
/news/world-us-canada-53215501,Texas virus cases take 'swift and dangerous turn',,20200630-0230
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200630-0230
/news/technology-53214783,How hackers extorted $1.14m from a US university,,20200630-0230
/news/in-pictures-53218478,Post-War Paris through the lens,,20200630-0230
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200630-0230
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200630-0230
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200630-0230
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200630-0230
/news/world-us-canada-53224443,US top court strikes down law limiting abortions,,20200630-0300
/news/world-us-canada-53229560,Virus-hit Arizona reverses course on reopening,,20200630-0300
/news/world-europe-53222356,EU to allow in visitors from 14 'safe' countries,,20200630-0300
/news/world-asia-china-53220713,China 'using birth control' to suppress Uighurs,,20200630-0300
/news/world-us-canada-53199845,'I'd like to inspire young black skaters',,20200630-0300
/sport/football/52072986,Dyche committed to European hopefuls Burnley,,20200630-0300
/sport/formula1/53218197,Mercedes to race in black cars for 2020,,20200630-0300
/news/stories-53208273,'A tough conversation about race - with my white friend',,20200630-0300
/news/uk-politics-53226906,1 PM pledges to 'build back better' post-virus,,20200630-0300
/news/business-53230026,2 Financial watchdog lifts restrictions on Wirecard,,20200630-0300
/news/business-53216320,3 'Elite' alcohol brand is China's most valuable firm,,20200630-0300
/news/business-53224752,4 âTrump political base hit hardest by coronavirus',,20200630-0300
/news/business-51706225,5 Coronavirus: A visual guide to the economic impact,,20200630-0300
/news/world-53222374,Israel annexation: What is the West Bank?,,20200630-0300
/news/world-us-canada-53226495,Missouri couple points guns at protesters,,20200630-0300
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200630-0300
/news/world-europe-53227272,Spain's Alhambra Palace reopens to visitors,,20200630-0300
/news/world-us-canada-53226526,Family help bear cub with a jar stuck on its head,,20200630-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200630-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200630-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200630-0300
/news/uk-england-40058866,The rise of the female fitness model,,20200630-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200630-0300
/news/world-middle-east-53213897,Children in Syria IS camps 'are a time bomb',,20200630-0300
/news/world-53215304,World marks 50 years of Pride - despite Covid-19,,20200630-0300
/news/world-us-canada-53219011,Nevada wildfire turns Las Vegas sky red,,20200630-0300
/news/world-us-canada-53195127,How tear gas became the go-to weapon for US police,,20200630-0300
/news/technology-53225139,Could a boycott kill Facebook?,,20200630-0300
/news/entertainment-arts-53219869,How UK museums are responding to Black Lives Matter,,20200630-0300
/news/science-environment-53218658,Nearby 'supernova' star's dimming explained,,20200630-0300
/news/world-us-canada-53215501,Texas virus cases take 'swift and dangerous turn',,20200630-0300
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200630-0300
/news/technology-53225720,India bans TikTok and dozens more Chinese apps,,20200630-0300
/news/in-pictures-53218478,Post-War Paris through the lens,,20200630-0300
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200630-0300
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200630-0300
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200630-0300
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200630-0300
/news/world-asia-china-53230391,China passes controversial Hong Kong security law,,20200630-0330
/news/world-us-canada-53229560,Virus-hit Arizona reverses course on reopening,,20200630-0330
/news/world-europe-53222356,EU to allow in visitors from 14 'safe' countries,,20200630-0330
/news/technology-53225139,Could a boycott kill Facebook?,,20200630-0330
/news/world-53222374,Israel annexation: What is the West Bank?,,20200630-0330
/sport/football/52072986,Dyche committed to European hopefuls Burnley,,20200630-0330
/sport/formula1/53218197,Mercedes to race in black cars for 2020,,20200630-0330
/news/stories-53208273,'A tough conversation about race - with my white friend',,20200630-0330
/news/uk-politics-53226906,1 PM pledges to 'build back better' post-virus,,20200630-0330
/news/business-53230026,2 Financial watchdog lifts restrictions on Wirecard,,20200630-0330
/news/business-53216320,3 'Elite' alcohol brand is China's most valuable firm,,20200630-0330
/news/business-53224752,4 âTrump political base hit hardest by coronavirus',,20200630-0330
/news/business-51706225,5 Coronavirus: A visual guide to the economic impact,,20200630-0330
/news/world-us-canada-53199845,'I'd like to inspire young black skaters',,20200630-0330
/news/world-us-canada-53226495,Missouri couple points guns at protesters,,20200630-0330
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200630-0330
/news/world-europe-53227272,Spain's Alhambra Palace reopens to visitors,,20200630-0330
/news/world-us-canada-53226526,Family help bear cub with a jar stuck on its head,,20200630-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200630-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200630-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200630-0330
/news/uk-england-40058866,The rise of the female fitness model,,20200630-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200630-0330
/news/world-middle-east-53213897,Children in Syria IS camps 'are a time bomb',,20200630-0330
/news/world-53215304,World marks 50 years of Pride - despite Covid-19,,20200630-0330
/news/world-us-canada-53219011,Nevada wildfire turns Las Vegas sky red,,20200630-0330
/news/world-us-canada-53195127,How tear gas became the go-to weapon for US police,,20200630-0330
/news/technology-53225720,India bans TikTok and dozens more Chinese apps,,20200630-0330
/news/entertainment-arts-53219869,How UK museums are responding to Black Lives Matter,,20200630-0330
/news/science-environment-53218658,Nearby 'supernova' star's dimming explained,,20200630-0330
/news/world-us-canada-53215501,Texas virus cases take 'swift and dangerous turn',,20200630-0330
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200630-0330
/news/technology-53214783,How hackers extorted $1.14m from a US university,,20200630-0330
/news/in-pictures-53218478,Post-War Paris through the lens,,20200630-0330
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200630-0330
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200630-0330
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200630-0330
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200630-0330
/news/world-asia-china-53230391,China passes controversial Hong Kong security law,,20200630-0400
/news/world-us-canada-53229560,Virus-hit Arizona reverses course on reopening,,20200630-0400
/news/world-europe-53222356,EU to allow in visitors from 14 'safe' countries,,20200630-0400
/news/technology-53225139,Could a boycott kill Facebook?,,20200630-0400
/news/world-53222374,Israel annexation: What is the West Bank?,,20200630-0400
/sport/football/52072986,Dyche committed to European hopefuls Burnley,,20200630-0400
/sport/formula1/53218197,Mercedes to race in black cars for 2020,,20200630-0400
/news/stories-53208273,'A tough conversation about race - with my white friend',,20200630-0400
/news/uk-politics-53226906,1 PM pledges to 'build back better' post-virus,,20200630-0400
/news/business-53230026,2 Financial watchdog lifts restrictions on Wirecard,,20200630-0400
/news/business-53216320,3 'Elite' alcohol brand is China's most valuable firm,,20200630-0400
/news/business-53224752,4 âTrump political base hit hardest by coronavirus',,20200630-0400
/news/business-51706225,5 Coronavirus: A visual guide to the economic impact,,20200630-0400
/news/world-us-canada-53199845,'I'd like to inspire young black skaters',,20200630-0400
/news/world-us-canada-53226495,Missouri couple points guns at protesters,,20200630-0400
/news/world-us-canada-53188190,Philonise Floyd: 'It's just a lot of pain right now',,20200630-0400
/news/world-europe-53227272,Spain's Alhambra Palace reopens to visitors,,20200630-0400
/news/world-us-canada-53226526,Family help bear cub with a jar stuck on its head,,20200630-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20200630-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20200630-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20200630-0400
/news/uk-england-40058866,The rise of the female fitness model,,20200630-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20200630-0400
/news/world-middle-east-53213897,Children in Syria IS camps 'are a time bomb',,20200630-0400
/news/world-53215304,World marks 50 years of Pride - despite Covid-19,,20200630-0400
/news/world-us-canada-53219011,Nevada wildfire turns Las Vegas sky red,,20200630-0400
/news/world-us-canada-53195127,How tear gas became the go-to weapon for US police,,20200630-0400
/news/technology-53225720,India bans TikTok and dozens more Chinese apps,,20200630-0400
/news/entertainment-arts-53219869,How UK museums are responding to Black Lives Matter,,20200630-0400
/news/science-environment-53218658,Nearby 'supernova' star's dimming explained,,20200630-0400
/news/world-us-canada-53215501,Texas virus cases take 'swift and dangerous turn',,20200630-0400
/news/world-asia-53216047,"China locks down 400,000 people after virus spike",,20200630-0400
/news/technology-53214783,How hackers extorted $1.14m from a US university,,20200630-0400
/news/in-pictures-53218478,Post-War Paris through the lens,,20200630-0400
/news/science-environment-53169094,Britain's 'blindingly cool' engineering innovation,,20200630-0400
/news/uk-england-norfolk-53097748,'Lockdown taught me to slow down and enjoy things',,20200630-0400
/news/uk-england-merseyside-53187856,In pictures: Ecstatic fans party on the streets,,20200630-0400
/news/world-africa-53176354,"Africa's top shots: Firefighters, spray painters and grave diggers",,20200630-0400
/news/world-asia-china-53230391,China passes controversial Hong Kong security law,,20200630-0430
/news/live/world-53230389,More US states pause reopening as cases surge,,20200630-0430
/news/world-europe-53222356,EU to allow in visitors from 14 'safe' countries,,20200630-0430
/news/world-us-canada-53229560,Virus-hit Arizona reverses course on reopening,,20200630-0430
/sport/football/52072986,Dyche committed to European hopefuls Burnley,,20200630-0430
/sport/formula1/53218197,Mercedes to race in black cars for 2020,,20200630-0430
/news/uk-politics-53226906,1 PM pledges to 'build back better' post-virus,,20200630-0430
/news/business-53230026,2 Financial watchdog lifts restrictions on Wirecard,,20200630-0430
/news/business-53216320,3 'Elite' alcohol brand is China's most valuable firm,,20200630-0430
/news/business-53230986,4 YouTube bans prominent white supremacist channels,,20200630-0430
