,name,text,id,url,created_at
0,arstechnica,Apple watchers already get iOS 14.1 but still no public date on macOS *sigh* https://t.co/dDYccDsF0w,1320800358050967553,https://arstechnica.com/gadgets/2020/10/apple-pushes-out-ios-14-1-imovie-updates-and-more/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Mon Oct 26 18:51:59 +0000 2020
0,arstechnica,SpaceX Starlink to go South for first time with planned deployment in Texas https://t.co/ah33BsjOEh by @JBrodkin,1320809183248322561,https://arstechnica.com/information-technology/2020/10/spacex-starlink-bringing-free-internet-to-some-texas-kids-in-early-2021/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 26 19:27:03 +0000 2020
0,arstechnica,¯\_(ツ)_/¯ https://t.co/DnBw368bnV,1320817350237716480,https://arstechnica.com/science/2020/10/fda-approves-remdesivir-for-covid-19-but-global-study-finds-it-doesnt-work/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Mon Oct 26 19:59:30 +0000 2020
0,arstechnica,GitHub boots popular YouTube download tool after RIAA claim https://t.co/qnOohKOEHF,1320820254042398727,https://arstechnica.com/tech-policy/2020/10/github-boots-popular-youtube-download-tool-after-riaa-claim/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 26 20:11:02 +0000 2020
0,arstechnica,"HAPPY #THEMANDALORIAN WEEK, ALL https://t.co/KiusJRxKcA",1320829606631477250,https://arstechnica.com/gaming/2020/10/mando-sports-an-iconic-jet-pack-in-one-last-teaser-for-the-mandalorian-s2/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Mon Oct 26 20:48:12 +0000 2020
0,arstechnica,"Water found in new locations on the Moon, may be trapped in glass https://t.co/Og5Ixvymzr by @j_timmer",1320830069481345024,https://arstechnica.com/science/2020/10/water-found-in-new-locations-on-the-moon-may-be-trapped-in-glass/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 26 20:50:03 +0000 2020
0,arstechnica,"It's hard enough carrying a kid and trying to unload the dishwasher, but back in the Pleistocene people were holding babies while dodging mammoths?!?! https://t.co/pRwdnaqRoi",1320835079812354048,https://arstechnica.com/science/2020/10/ancient-footprints-at-white-sands-record-a-daring-trek/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Mon Oct 26 21:09:57 +0000 2020
0,arstechnica,BBC drops new trailer and featurette for the upcoming His Dark Materials S2 https://t.co/6azTfCEmVo by @JenLucPiquant,1320839129039622150,https://arstechnica.com/gaming/2020/10/bbc-drops-new-trailer-and-featurette-for-the-upcoming-his-dark-materials-s2/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 26 21:26:03 +0000 2020
0,arstechnica,"In a weird year for game development, might Nintendo have more translations in store? https://t.co/xrw7bg43Ri",1320841652882313216,https://arstechnica.com/gaming/2020/10/nintendos-new-translation-tune-what-a-fire-emblem-re-release-means-in-2020/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Mon Oct 26 21:36:04 +0000 2020
0,arstechnica,"Study shows which messengers leak your data, drain your battery, and more https://t.co/biKrLF7Ppi by @dangoodin001",1320843152840925188,https://arstechnica.com/information-technology/2020/10/study-shows-which-messengers-leak-your-data-drain-your-battery-and-more/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Oct 26 21:42:02 +0000 2020
