,name,text,id,url,created_at
0,NewYorker,"Fundamentally, boredom is, as Tolstoy defined it, “a desire for desires.” In the past couple of decades, a whole field of boredom studies has flourished. https://t.co/EMJ1wSiK4p",1302152810427895809,-1,Sat Sep 05 07:53:17 +0000 2020
0,NewYorker,"A short story by Haruki Murakami, about a Japanese man who travels by train to visit his elderly father in a sanatorium. https://t.co/kfDMPKb5iv",1302157098281652225,-1,Sat Sep 05 08:10:19 +0000 2020
0,NewYorker,"In an except drawn from his new book, “The Dead Are Arising: The Life of Malcolm X,” Les Payne details the assassination of Malcolm X and the government’s botched investigation of his murder.
https://t.co/56xN7JrN7f",1302164226803470337,-1,Sat Sep 05 08:38:39 +0000 2020
0,NewYorker,"""Please take some time to think about whether you still want a full refund, and please keep in mind that the memory of going to this definitely not-cancelled concert will last forever."" https://t.co/bknznrY6hd",1302175785332158464,-1,Sat Sep 05 09:24:35 +0000 2020
0,NewYorker,"“The undeniable truth is that teachers are in a position where they do not have a say,” one educator said, as states moved to reopen schools.
 https://t.co/85TXSDx5Kx",1302187398193975296,-1,Sat Sep 05 10:10:43 +0000 2020
0,NewYorker,"""I noticed unaccustomed intensity in my responses to the art works that I encountered, taking them in like gulps of air after escaping a miasma,"" Peter Schjeldahl writes, about visiting a newly reopened sculpture park. https://t.co/xxfdGN4GGp",1302198995008262144,-1,Sat Sep 05 10:56:48 +0000 2020
0,NewYorker,"Our Labor Day sale is here. Subscribe and save 50%, plus pick your free tote. https://t.co/0PZtwQUFhJ https://t.co/4UyWZN0o27",1302202882511560705,-1,Sat Sep 05 11:12:15 +0000 2020
0,NewYorker,"“I can have a reasonable conversation with any Republican elected oﬃcial about any issue—except voting,” the mayor of Miami Beach said. “You can tell—their consultants have said to them, ‘This is how you win.’ ” https://t.co/YivdR9PBzG",1302211186344292352,-1,Sat Sep 05 11:45:15 +0000 2020
0,NewYorker,"“I would get up soon but for now I kept looking at him, his face bearded and dark, smoothed out by sleep.” A short story by Garth Greenwell. https://t.co/bEL9Lp4ZGE",1302222768323399680,-1,Sat Sep 05 12:31:16 +0000 2020
0,NewYorker,"The star of the Netflix reality series “Indian Matchmaking” is actively trying to match more than a hundred clients, who come with such demands as “good-natured,” “not a lawyer,” and a working knowledge of geographic phenomena. https://t.co/Jkxdi4UmfM",1302233685295591425,-1,Sat Sep 05 13:14:39 +0000 2020
0,NewYorker,"""The only people whose lives never deviate from their principles are those who don’t have any."" @KimKierkegaard's advice column addresses the gap between our ideals and our desires. https://t.co/4innXWD55r",1302245260706361347,-1,Sat Sep 05 14:00:39 +0000 2020
0,NewYorker,"Recent online concerts seem to prove that adding virtual “live” events to an already digitally saturated world may not be the future—or even the near-future—of music.
https://t.co/wP7J9QofUS",1302256498106654721,-1,Sat Sep 05 14:45:18 +0000 2020
0,NewYorker,How far will state lawmakers be willing to go to keep Donald Trump in office? https://t.co/ayU0YQvxWC,1302268053800001538,-1,Sat Sep 05 15:31:13 +0000 2020
0,NewYorker,"The conditions that led to Charli D’Amelio's success are an unusual alignment between a social-media creator and an algorithm.
https://t.co/n1VuedfFRj",1302279362822180868,-1,Sat Sep 05 16:16:09 +0000 2020
0,NewYorker,".@gmochkofsky on the history of the terms ""Hispanic,"" ""Latino,"" and ""Latinx,"" and the political significance of trying to label a population that has pushed back against every previous attempt to name it.
https://t.co/k33X4zbksW",1302284082152435713,-1,Sat Sep 05 16:34:55 +0000 2020
0,NewYorker,"""Wait, is the air supposed to exit through your mouth or your nose?""
https://t.co/kYxYk2ItYC",1302288551594295297,-1,Sat Sep 05 16:52:40 +0000 2020
0,NewYorker,"In a series of portraits of herself and her daughter, Anna Grevenitis casts viewers as the strangers who often stare at and scrutinize her child. https://t.co/EAhWSWgdig",1302300036739497984,-1,Sat Sep 05 17:38:18 +0000 2020
0,NewYorker,"John Kelly was with President Trump in Paris, in November, 2018, when Trump  allegedly called U.S service members who died in combat “losers” and “suckers.”
https://t.co/ySKdLDvMDO",1302304619016658944,-1,Sat Sep 05 17:56:31 +0000 2020
0,NewYorker,"Herbs like green coriander and parsley taste more intense after bolting: strong, often bitter, and perfect when served with grilled eggplant.
https://t.co/HfTIEsUo2h",1302309475550998531,-1,Sat Sep 05 18:15:49 +0000 2020
0,NewYorker,"Before arriving at her family plot, Dorothy Parker's ashes spent two decades in an acquaintance's filing cabinet and three beside the former headquarters of the N.A.A.C.P. https://t.co/A7RsDI0vw6",1302313839984341002,-1,Sat Sep 05 18:33:09 +0000 2020
0,NewYorker,"After a white off‐duty police officer shot and killed James Powell, a Black teen-ager, in 1964, the writer and activist June Jordan threw herself into what she called “a collaborative architectural redesign of Harlem.” https://t.co/LnNEo73Vgd",1302325498358398977,-1,Sat Sep 05 19:19:29 +0000 2020
0,NewYorker,My artistic motto is “Always write 500 words before noon.” My life motto is “Write one best-seller before age 35.” Today I’ve written one word. https://t.co/EWfi6jnQjA,1302329951836876800,-1,Sat Sep 05 19:37:11 +0000 2020
0,NewYorker,".@tnyfrontrow recalls watching ""Sicilia!"" for the first time at the New York Film Festival, in 1999.
https://t.co/sO4DK5IP7J",1302334693866602496,-1,Sat Sep 05 19:56:01 +0000 2020
0,NewYorker,"Chatting with Anne (Wifey II), Cate (Wifey V), and another Cate (Wifey VI).
https://t.co/a00FbVu6iW",1302351665056624640,-1,Sat Sep 05 21:03:28 +0000 2020
