,name,text,id,url,created_at
0,NewYorker,"“The people had done it so many times that they only half listened to the directions; most of them were quiet, wetting their lips, not looking around.” #NewYorkerArchive https://t.co/BCuwP8Xm9n",1302496544797741057,-1,Sun Sep 06 06:39:10 +0000 2020
0,NewYorker,"How can design help us reimagine what ability and disability look like, in a way that embraces difference rather than pathologizing it?
https://t.co/ne2nJHXq5Y",1302508142031446017,-1,Sun Sep 06 07:25:15 +0000 2020
0,NewYorker,Beverly Lee recalls a ten-second dance party the group staged during a live performance in 1964. https://t.co/1gOl7KrrxK,1302519517873147904,-1,Sun Sep 06 08:10:27 +0000 2020
0,NewYorker,"Try employing the services of Rocco, an unhinged ex-bouncer who smacks your devices out of your hand. https://t.co/YoBdu7tWc9",1302531012484882435,-1,Sun Sep 06 08:56:07 +0000 2020
0,NewYorker,"On WindowSwap, a new Web site, you might spot six maskless teen boys strolling along an Amsterdam canal and then disappearing into the Sex Palace Peep Show, or a white bird flying high across the pyramids of Giza, Egypt. https://t.co/hIeoImztll",1302542757064568833,-1,Sun Sep 06 09:42:48 +0000 2020
0,NewYorker,"""We still have to pay a lot more attention to how sexual harassment and assault affect the most vulnerable and marginalized women and not just high-profile, typically white, beautiful Hollywood actresses,"" @kate_manne says. https://t.co/0lwmJIVY9o",1302566194386436096,-1,Sun Sep 06 11:15:55 +0000 2020
0,NewYorker,More than 90 per cent of American hospitals have been computerized in the past decade. What impact does this have on the relationship between doctors and their patients?https://t.co/gWH6hctvv2,1302577717578272768,-1,Sun Sep 06 12:01:43 +0000 2020
0,NewYorker,The health economist Emily Oster developed a five-step decision-making system—a COVID-19-specific version of cost-benefit analysis—to help families navigate the pandemic. https://t.co/I0B54v38XJ,1302589210818498567,-1,Sun Sep 06 12:47:23 +0000 2020
0,NewYorker,"Concerned about their safety and the safety of their students, teachers across Texas protested the state's motion to reopen schools.
 https://t.co/Z4sPOypmKn",1302619916957294592,-1,Sun Sep 06 14:49:24 +0000 2020
0,NewYorker,"""The first story Maya wrote was about a world in which people split themselves in two instead of reproducing."" A short story by Etgar Keret. https://t.co/jH0FQJNibM",1302631806781591558,-1,Sun Sep 06 15:36:39 +0000 2020
0,NewYorker,"RT @erinoverbey: Sunday reading from @NewYorker archive. This week, we're highlighting a selection of pieces on athletes and political activism—w/stories by @vcunningham, @louisahthomas, @allysonvhobbs, @huahsu + @mcgrathben. #NewYorkerArchive https://t.co/429LiQK79I",1302641787501068288,https://www.newyorker.com/books/double-take/sunday-reading-the-political-athlete,Sun Sep 06 16:16:18 +0000 2020
0,NewYorker,"""The Trump Presidency has been an escalating series of insults, each enabling greater violations of norms, ethics, and laws,"" @jelani9 writes. ""That pattern now seems poised to upend democracy itself.""
https://t.co/MsPv7dMwFV",1302643325229465600,-1,Sun Sep 06 16:22:25 +0000 2020
0,NewYorker,Drinks for when you're on the phone at 9:30 A.M. demanding universal access to safe and well-funded reproductive-health services. https://t.co/2XtCnFIDSp,1302655244074209280,-1,Sun Sep 06 17:09:47 +0000 2020
0,NewYorker,This week's cryptic crossword is a fashion-themed puzzle. https://t.co/gyJdQAy2A7,1302666946471776262,-1,Sun Sep 06 17:56:17 +0000 2020
0,NewYorker,"Our Labor Day sale is here. Subscribe and save 50%, plus pick your free tote. https://t.co/RQjnCMrhex https://t.co/WFwyr8d070",1302678660063932422,-1,Sun Sep 06 18:42:49 +0000 2020
0,NewYorker,Critics think that the genre was an embarrassing dead end. So why do fans and musicians still love it? #NewYorkerArchive https://t.co/YBGjCAgMFK,1302690078070837249,-1,Sun Sep 06 19:28:12 +0000 2020
