,name,text,id,url,created_at
0,NewYorker,"We get a sense of what a warming globe feels like—each second, trapping the heat equivalent to four Hiroshima-sized bombs exploding—when we have a week like the one we just came through.
https://t.co/xpiBumtqoQ",1303999620322820096,-1,Thu Sep 10 10:11:51 +0000 2020
0,NewYorker,"The idea of gentrifying a sound may seem odd, but sound is one of TikTok’s greatest assets—and it is being mined to widen a gap between white poachers and Black originators, @jiggyraps writes. https://t.co/hM73kwemwS",1304011230093496320,-1,Thu Sep 10 10:57:59 +0000 2020
0,NewYorker,"Even as President Alexander Lukashenka continues to crack down on opposition, the writer Svetlana Alexievich does not plan to flee Belarus. “I don’t want people to lose the last remaining hope. So I’m going to be here to the end,” she said. https://t.co/TFK1K7qbTw",1304034082482016256,-1,Thu Sep 10 12:28:47 +0000 2020
0,NewYorker,"Minutes before her mother's nursing facility kicked its patients' aides out, @JiayangFan was on FaceTime with her, desperately trying to reassure her. ""It was then that I took the screenshots that later spread across Chinese social media,"" Fan writes. https://t.co/9lSHSniYVk",1304045647830675458,-1,Thu Sep 10 13:14:45 +0000 2020
0,NewYorker,"In a series of iPhone photographs taken over the course of two and a half years, Jeff Mermelstein captures the quotidian dramas taking place on the phone screens of unsuspecting strangers.

https://t.co/BQY1YPZODX",1304064539416317953,-1,Thu Sep 10 14:29:49 +0000 2020
0,NewYorker,"""Anybody who knows me knows that I want to do right by everyone, so to learn that my actions—specifically, eating humans—were ever at anybody’s expense makes my heart hurt."" https://t.co/JUKDFnmvyi",1304068550718615553,-1,Thu Sep 10 14:45:45 +0000 2020
0,NewYorker,A new translation of one of the oldest surviving works of literature consists of passages of sublime poetry punctuated by social-media shorthand. https://t.co/lwA9yP5Nbn,1304073467533418496,-1,Thu Sep 10 15:05:17 +0000 2020
0,NewYorker,A new documentary chronicles a water park's expansion from a go-kart track and a few small water slides to a full-on amusement park that boasted dicey thrills with very little oversight. https://t.co/LxdAnoIg94,1304077436917878791,-1,Thu Sep 10 15:21:04 +0000 2020
0,NewYorker,The New York attorney general is investigating whether the Trump Organization inflated the value of Donald Trump’s assets to obtain more favorable loan terms or understated them to reduce tax treatment. https://t.co/4XTRI6uwQg,1304089268671975424,-1,Thu Sep 10 16:08:05 +0000 2020
0,NewYorker,"Dexter Filkins discusses how Republicans have been suppressing Democratic votes to turn Florida from a swing state into a G.O.P. stronghold. Listen here, or wherever you get your podcasts. #NewYorkerRadio
https://t.co/W4pIJNMdJ2",1304098988484952069,-1,Thu Sep 10 16:46:42 +0000 2020
0,NewYorker,"Throughout the 20th century, federal policy focussed on putting out fires as quickly as possible. But preventing megafires requires a different approach. https://t.co/YsPt4qQdeS",1304102854731411456,-1,Thu Sep 10 17:02:04 +0000 2020
0,NewYorker,"""The problem isn’t that people are not the way they used to be,"" @Atul_Gawande writes. ""It’s that the economy and the structure of work are not the way they used to be."" https://t.co/GAPbjIobH6",1304108548264202242,-1,Thu Sep 10 17:24:41 +0000 2020
0,NewYorker,“I’m Thinking of Ending Things” evokes self-consciousness from behind a screen of impersonality—self-awareness without the self. https://t.co/tIQ7Mkb5M9,1304118106898472967,-1,Thu Sep 10 18:02:40 +0000 2020
0,NewYorker,Nina Compton wanted to succeed as a chef not only for the sake of personal fulfillment but as an act of defiance against a society rigged against Black achievement. Now she is facing the coronavirus crisis. https://t.co/3NYnB8Ej1k,1304121950021836804,-1,Thu Sep 10 18:17:56 +0000 2020
0,NewYorker,"""How is it that the world keeps going, breathing in and out unchanged, while in my soul there is a permanent scattering?"" @ChimamandaReal remembers her father, who died suddenly this summer, in the family’s ancestral home town, in Nigeria. https://t.co/xl3SnJPCtw",1304123875593158656,-1,Thu Sep 10 18:25:36 +0000 2020
0,NewYorker,"“If Donald Trump possessed a soul, a trace of conscience or character, he would resign,” David Remnick writes, of the appalling Presidency described in lurid detail in Bob Woodward’s new book. https://t.co/JXMOwfiO02",1304133026021072897,-1,Thu Sep 10 19:01:57 +0000 2020
0,NewYorker,"Due to recent shifts in government messaging, the objective is now to move around the board as much as possible and stimulate the economy without losing property or dying. https://t.co/5gqpoN87rI",1304136978175328256,-1,Thu Sep 10 19:17:39 +0000 2020
0,NewYorker,A cartoon by @zoesees. https://t.co/sEDUplljVq,1304140899060977664,,Thu Sep 10 19:33:14 +0000 2020
0,NewYorker,"The star of Disney’s live-action ""Mulan"" contracted the coronavirus after travelling to the cancelled London première. Now he’s home in Hawaii, tending to his family and his overgrown garden. https://t.co/Pzjx4UJ0wY",1304155985334996993,-1,Thu Sep 10 20:33:11 +0000 2020
0,NewYorker,"“I’m here, in the present, in a ravaged America, watching two men in England, 30 years in the past, who are tending a garden more than a century old—very gently, and with great care, coaxing it back to life,” @hels writes. https://t.co/l9YA1LEpwV",1304173382439710720,-1,Thu Sep 10 21:42:19 +0000 2020
