,name,text,id,url,created_at
0,NewYorker,The Black Lives Matter movement has pushed the church toward a more urgent confrontation with racism. https://t.co/6BErcDKpcB,1309059008804933632,-1,Thu Sep 24 09:16:03 +0000 2020
0,NewYorker,Two new podcasts look at the separate and unequal education in American public schools. https://t.co/eNYPTNijto,1309105900494389251,-1,Thu Sep 24 12:22:23 +0000 2020
0,NewYorker,"In his time, F. Scott Fitzgerald, who was born on this day in 1896, was thought to be a drunken naïf who occasionally stumbled on beauty; now he is an enduring legend of the West.
https://t.co/V03kAnJ75y",1309138489431261198,-1,Thu Sep 24 14:31:53 +0000 2020
0,NewYorker,"Shaming has historically been part of epidemics, from the 1918 flu to SARS, but nothing prepared the world for the ubiquity of it during the COVID-19 crisis. https://t.co/mXssXFtSPM",1309143213765267458,-1,Thu Sep 24 14:50:39 +0000 2020
0,NewYorker,"Like HBO’s “Watchmen,” “The Boys” makes a point of deconstructing its own genre, but without a maverick savior.
https://t.co/eTRu2pMdjf",1309154906050301952,-1,Thu Sep 24 15:37:07 +0000 2020
0,NewYorker,"The Borowitz Report: “Moving is always hard,” Jeff Bezos said. “At Amazon, we want to make Donald Trump’s move as speedy as possible.” https://t.co/sobBJVLtHX",1309158661047103491,-1,Thu Sep 24 15:52:02 +0000 2020
0,NewYorker,"Thousands of defunct satellites have been abandoned in space, careering around the planet as ballistic junk. Can we clean them up before they cause a disaster? https://t.co/uZj47ZLMCu",1309170596971008001,-1,Thu Sep 24 16:39:28 +0000 2020
0,NewYorker,RT @BrentNYT: Digital shaming in the time of cholera: how troll attacks make the lives COVID sufferers even more hellish - via ⁦@NewYorker⁩  https://t.co/H8yZVv5KS2,1309176157376569344,https://www.newyorker.com/magazine/2020/09/28/the-public-shaming-pandemic,Thu Sep 24 17:01:33 +0000 2020
0,NewYorker,"""Tiger King,"" anyone? https://t.co/hKTP1lom0M",1309182592571367424,,Thu Sep 24 17:27:08 +0000 2020
0,NewYorker,"How did a practice of shattering social conventions end up as PowerPoint presentations and team-building exercises for contemporary office workers?
https://t.co/2PDfyBX3m5",1309198357500497920,-1,Thu Sep 24 18:29:46 +0000 2020
0,NewYorker,"“The Chinese lockdown was more intense than almost anywhere else in the world,” writes Peter Hessler, who teaches at Sichuan University. It wasn’t unheard-of for a door to be sealed shut during contact-tracing if a family was suspected of exposure. https://t.co/yMiUP8O9L0",1309202141630914561,-1,Thu Sep 24 18:44:49 +0000 2020
0,NewYorker,The debate over what omnipresent information is doing to our minds. https://t.co/WlcWjSG2QA,1309214270127771649,-1,Thu Sep 24 19:33:00 +0000 2020
0,NewYorker,"The Ball of Anxiety, the Entrepreneur, the Hermione, and other people you’ll meet in art school.
https://t.co/9t98zNR1y5",1309218318407041025,-1,Thu Sep 24 19:49:05 +0000 2020
0,NewYorker,"Roadschooling is a lot like remote schooling, except that students log on to classes not from their kitchens but from, say, the Great Smoky Mountains or the Petrified Forest. https://t.co/Vix2u1nRK1",1309226458037055488,-1,Thu Sep 24 20:21:26 +0000 2020
0,NewYorker,"The United States feels like it is unravelling, @wrightr writes. And it’s not just because of a toxic election season, a national crisis over race, or a pandemic that’s killing tens of thousands every month. https://t.co/QrCuldpO7j",1309230380483043333,-1,Thu Sep 24 20:37:01 +0000 2020
