,name,text,id,url,created_at
0,NewYorker,"Is it possible to say ""I love you"" too much?
https://t.co/Jnix4tDayi",1342757724749254659,-1,Sat Dec 26 09:02:43 +0000 2020
0,NewYorker,"Pioneering cartoonists were experimental, satiric, erotic, and artistically ambitious. https://t.co/lWOw3xmq9O",1342769168240816128,-1,Sat Dec 26 09:48:11 +0000 2020
0,NewYorker,"“The podcasts that stood out to me most this year, not surprisingly, were those that transported me,” @asarahlarson writes—“especially when they made me laugh.” https://t.co/cuXMp6FBjb",1342780521290625024,-1,Sat Dec 26 10:33:18 +0000 2020
0,NewYorker,“Leave the World Behind” follows its privileged characters on a getaway to the Hamptons as the world crumbles around them. https://t.co/rYohQbOYGs,1342791944607571969,-1,Sat Dec 26 11:18:42 +0000 2020
0,NewYorker,"This year, New Yorker photographers documented a new, restricted reality while finding surprising forms of artistry within its constraints. https://t.co/fHmLgna6tl",1342803320965124096,-1,Sat Dec 26 12:03:54 +0000 2020
0,NewYorker,"""Now when people tell me, 'Hey, you’re kind of an asshole,' I can just smile and respond, 'No, I’m an introvert, and that means I can do whatever I want.'"" https://t.co/IoGSF2E9tn",1342814652636553216,-1,Sat Dec 26 12:48:56 +0000 2020
0,NewYorker,"In 1984, Geraldine Ferraro became the first woman on a major-party ticket. Meanwhile, the Equal Rights Amendment had just failed. But “Wonder Woman 1984” treats the 1980s as if they were a decade without feminism or anti-feminism, Jill Lepore writes. https://t.co/In3eeM8Qoi",1342825398468538371,-1,Sat Dec 26 13:31:38 +0000 2020
0,NewYorker,"Anthony Lane reviews “Dear Comrades!,” a new film by Andrei Konchalovsky, about a 1962 uprising in small-town Russia that turned violent. https://t.co/GDCJ87JQxx",1342836783613173761,-1,Sat Dec 26 14:16:52 +0000 2020
0,NewYorker,What kind of person writes with a manual typewriter? https://t.co/UI65wfOUEE,1342848381924872193,-1,Sat Dec 26 15:02:57 +0000 2020
0,NewYorker,"RT @erinoverbey: I wrote about what it’s like to celebrate Christmas during a perilous time &amp; put together a collection of classic @NewYorker holiday stories for you to enjoy—w/pieces by E. B. White, Frank McCourt, @MargaretAtwood, Jhumpa Lahiri, James Thurber, and more. https://t.co/YLQYMvI57b",1342849858676404226,https://www.newyorker.com/books/double-take/2020-holiday-classics-from-the-archive,Sat Dec 26 15:08:49 +0000 2020
0,NewYorker,"""If you run into an ex who claims to be doing really well since your breakup, take credit for the way that his or her life has improved since meeting you! Same goes for the stock market.""
https://t.co/LaIctsxs2H",1342860080480309249,-1,Sat Dec 26 15:49:26 +0000 2020
0,NewYorker,"Mary and I are overjoyed to officially announce the birth of our healthy baby boy last night, at 9:58 p.m., on the tenth day of Tishrei, 3758! https://t.co/WUKafg919g",1342871228915339276,-1,Sat Dec 26 16:33:44 +0000 2020
0,NewYorker,"RT @DhruvKhullar: I joined the @NewYorker Radio Hour this week to reflect on 2020 with other writers and editors: what we've experienced, learned, and suffered—and what comes next.
https://t.co/ShrOeBAscO",1342882768620040192,https://www.newyorker.com/podcast/the-new-yorker-radio-hour/looking-back-at-an-impossible-year-plus-music-from-andrew-bird,Sat Dec 26 17:19:36 +0000 2020
0,NewYorker,"Nobody in “Moonstruck” behaves reasonably. And yet it feels completely true to people as they are: ridiculous and passionate, in search of answers, and taking what they can get. https://t.co/PZFfqufFei",1342882889772503040,-1,Sat Dec 26 17:20:05 +0000 2020
0,NewYorker,"Universal may have secured certain legal and financial privileges when it comes to Bob Dylan’s catalogue, @amandapetrusich writes. “But I’d venture that the songs belong to everyone who has claimed them.” https://t.co/oXexopfvYQ",1342890795326705664,-1,Sat Dec 26 17:51:29 +0000 2020
0,NewYorker,"The couple behind Curious George fled Paris during the Second World War. Their backstory, which was largely unknown for years, makes the dream logic of the books seem different from how it first appears. https://t.co/CEU1hv5WRU",1342898916061229056,-1,Sat Dec 26 18:23:46 +0000 2020
