,name,text,id,url,created_at
0,NewYorker,"Adam Weiner, the songwriter, singer, and chief showman behind @LowCutConnie, counts Bruce Springsteen, Elton John, and Barack Obama among his many fans.
https://t.co/InnTXNkVai",1343576207946821637,-1,Mon Dec 28 15:15:05 +0000 2020
0,NewYorker,"Robert Redfield, the director of the C.D.C., speaks with George Fu Gao, his counterpart in China, about an unexplained respiratory virus emerging in Wuhan. Gao assures Redfield that there is no evidence of human-to-human transmission. https://t.co/NCcG4cW04u https://t.co/eqkG3FunV9",1343577164336271361,-1,Mon Dec 28 15:18:53 +0000 2020
0,NewYorker,"The first COVID-19 case is identified in America. At the World Economic Forum, in Davos, President Trump is dismissive of the threat, saying, “it’s one person coming in from China. It’s going to be just fine.” https://t.co/NCcG4cW04u https://t.co/UyEUFiOREM",1343577167255523328,-1,Mon Dec 28 15:18:53 +0000 2020
0,NewYorker,"Less than a week after authorizing the C.D.C’s diagnostic test, the F.D.A. learns that 10 labs working with C.D.C. test kits are reporting failures. The Trump Administration insists on continuing with the kits. https://t.co/NCcG4cW04u https://t.co/TWtt2rgOK4",1343577169642057736,-1,Mon Dec 28 15:18:54 +0000 2020
0,NewYorker,"January 3rd: Robert Redfield, the director of the C.D.C., speaks with George Fu Gao, his counterpart in China, about an unexplained respiratory virus emerging in Wuhan. Gao assures Redfield that there is no evidence of human-to-human transmission. https://t.co/NCcG4cW04u https://t.co/Wpb18XeQgU",1343581270517940224,-1,Mon Dec 28 15:35:12 +0000 2020
0,NewYorker,"January 20th: The first COVID-19 case is identified in America. At the World Economic Forum, in Davos, President Trump is dismissive of the threat, saying, “it’s one person coming in from China. It’s going to be just fine.” https://t.co/NCcG4cW04u https://t.co/Ku2olD1nVT",1343581454442377217,-1,Mon Dec 28 15:35:55 +0000 2020
0,NewYorker,"March 16th: The first human vaccine trial begins. President Trump issues national guidelines for closing schools and restaurants, and limiting travel—and tells governors, “respirators, ventilators, all the equipment—try getting it yourselves.” https://t.co/NCcG4cW04u https://t.co/X78ntN0nsw",1343582509020438529,-1,Mon Dec 28 15:40:07 +0000 2020
0,NewYorker,"RT @charlesbethea: There is a 32,000-word piece in this week's @newyorker that is as comprehensive and personal and profoundly searing as anything I've read on the pandemic. 

@lawrence_wright's ""The Plague Year"" sits near Hersey's ""Hiroshima."" https://t.co/s05SpDRESK",1343586291175272452,https://www.newyorker.com/magazine/2021/01/04/the-plague-year,Mon Dec 28 15:55:09 +0000 2020
0,NewYorker,"In April, David Remnick interviewed @lawrence_wright, whose prescient novel about a pandemic that strangles the globe came out this spring. https://t.co/YkZJZGsXLg",1343591331843735559,-1,Mon Dec 28 16:15:10 +0000 2020
0,NewYorker,"Read Wright’s newest piece of nonfiction, on the coronavirus catastrophe, here: https://t.co/NCcG4cW04u",1343593216352903168,-1,Mon Dec 28 16:22:40 +0000 2020
0,NewYorker,"RT @praddenkeefe: JUST OUT: only a few times in its 95-year history has the New Yorker devoted nearly an entire issue to a single piece. ""The Plague Year"" is a sweeping, urgent 30,000-word epic about the Covid crisis by an absolute grandmaster of the genre, Lawrence Wright  https://t.co/YGVCrmOads",1343596427994411011,https://www.newyorker.com/magazine/2021/01/04/the-plague-year,Mon Dec 28 16:35:25 +0000 2020
0,NewYorker,A cartoon by @bro_bourgeois. https://t.co/Oy8n3q0DZt,1343598097251885059,,Mon Dec 28 16:42:03 +0000 2020
0,NewYorker,A few tips to keep in mind. https://t.co/6Rk1gfNIaa,1343606241713651714,-1,Mon Dec 28 17:14:25 +0000 2020
0,NewYorker,Test your knowledge of the year in movies. https://t.co/T58PpXp84s,1343615332318146560,-1,Mon Dec 28 17:50:33 +0000 2020
0,NewYorker,"RT @yaffaesque: If I actually had anyone to whom I could urgently proclaim “Clear my schedule for the rest of the day!” now would be such a moment: 30,000 words from Lawrence Wright on the pandemic, just about the entire new issue of @NewYorker. https://t.co/DjZJU7mxcs",1343617075676385281,https://www.newyorker.com/magazine/2021/01/04/the-plague-year,Mon Dec 28 17:57:28 +0000 2020
