,name,text,id,url,created_at
0,NewYorker,Stanley Kubrick and Arthur C. Clarke set out to make a new kind of sci-fi. How does their future look now that it’s the past? https://t.co/Qusu3L0HJP,1333719016565862404,-1,Tue Dec 01 10:26:07 +0000 2020
0,NewYorker,"Although Joe Biden has not announced his full foreign-policy team, the seven pillars of his approach are already well defined. https://t.co/Zcs7IOghjs",1333730747488858112,-1,Tue Dec 01 11:12:44 +0000 2020
0,NewYorker,It’s impossible to revisit the history of America’s quest for racial purity without sometimes being reminded of the current public discourse. https://t.co/tnXEIJESNF,1333742251873361920,-1,Tue Dec 01 11:58:27 +0000 2020
0,NewYorker,"""Why should ordinary people honor their debts when the rich walk away from theirs without remorse?"" Astra Taylor writes. ""If corporations are people, why would they be more entitled to debt cancellation?"" https://t.co/9y7G7TeonH",1333753744803180546,-1,Tue Dec 01 12:44:07 +0000 2020
0,NewYorker,"Donald Trump may be moving to Mar-a-Lago, but he, and the alternative reality he has created, could be with us for a long time. https://t.co/oBVFwzuL1S",1333763799892037640,-1,Tue Dec 01 13:24:04 +0000 2020
0,NewYorker,The photographer Christopher Payne captures the process by which millions of the vials that will carry COVID-19 vaccines are made. https://t.co/wBZmdfyieV,1333773625460187138,-1,Tue Dec 01 14:03:07 +0000 2020
0,NewYorker,"Mark Ellison is a carpenter—the best carpenter in New York, by some accounts. He is also a welder, a sculptor, a contractor, a cabinet-maker, an inventor, and an industrial designer: a man who gets hired to build impossible things. 
https://t.co/WfLBNqFcuF",1333785266520170496,-1,Tue Dec 01 14:49:22 +0000 2020
0,NewYorker,Homeless people are being employed to guard vacant houses in an area that has one of the most severe housing shortages in the United States. https://t.co/E6XicaIPWH,1333796754450382850,-1,Tue Dec 01 15:35:01 +0000 2020
0,NewYorker,"See the list of fiction and nonfiction, old and new, that kept New Yorker writers going in 2020. https://t.co/bVrIjupwcU",1333800050422554626,-1,Tue Dec 01 15:48:07 +0000 2020
0,NewYorker,"For professors, particularly those in the social sciences, COVID-19 has provided real-time studies on which to center syllabi. https://t.co/B4qM1Nek36",1333808946453356544,-1,Tue Dec 01 16:23:28 +0000 2020
0,NewYorker,"When I’m old and wise and I’ve read every book and untangled every paradox of human existence, I will be ready to raise some precious, beautiful kids. https://t.co/5MeK5Rc83P",1333815659801800706,-1,Tue Dec 01 16:50:09 +0000 2020
0,NewYorker,A cartoon by @bro_bourgeois. https://t.co/CkNHx6MzBg,1333832528910757888,,Tue Dec 01 17:57:10 +0000 2020
0,NewYorker,"""The mother sat still, not touching the spoon, until teardrops fell into the steaming soup."" Listen to the writer Samantha Hunt read “A Sheltered Woman,” by Yiyun Li, which appeared in a 2014 issue of the magazine. https://t.co/HT2zxEhfod",1333846896369131522,-1,Tue Dec 01 18:54:16 +0000 2020
0,NewYorker,The startup Invisible Technologies connects its users with virtual super-assistants who can deal with anything—and who are manned by anonymous teams of workers across the globe. https://t.co/C33vHCV7ot,1333859175986769922,-1,Tue Dec 01 19:43:04 +0000 2020
