,name,text,id,url,created_at
0,NewYorker,"Actors always allow us to imagine lives beyond our own; this year, they were our avatars, roaming free while we sat and watched and waited. https://t.co/CkJV5t8uUv",1338437150069682177,-1,Mon Dec 14 10:54:18 +0000 2020
0,NewYorker,"Steve McQueen's ""Small Ax"" series brings a spirit of vulnerability and plainspokenness to the subject of racism in Britain.
https://t.co/Z3gAvH28EW",1338448727451820033,-1,Mon Dec 14 11:40:18 +0000 2020
0,NewYorker,"For the cover of this week’s issue, David Hockney offers the traditional comfort of a hearth, illustrated on an iPad. https://t.co/K9b1hOkugS",1338471700715986944,-1,Mon Dec 14 13:11:35 +0000 2020
0,NewYorker,"“I like feeling unsafe in a story, both reading and writing it.” An interview with the author Mariana Enriquez. https://t.co/AAWmdHOYEV",1338483049231683585,-1,Mon Dec 14 13:56:41 +0000 2020
0,NewYorker,"This week’s cover, “Hearth,” by David Hockney: https://t.co/WRnz71KC07 https://t.co/enowehlTrB",1338496762873585664,-1,Mon Dec 14 14:51:10 +0000 2020
0,NewYorker,"RT @dlcantwell: “It’s my music, too.” R.I.P. Charley Pride, one of the greatest country acts, and one of the greatest popular artists, we’ll ever be so lucky to know. I tried to get down a bit of why he matters (present tense) in this essay from last year. #charleypride  https://t.co/O5fbTohUA0",1338498664260636672,https://www.newyorker.com/culture/culture-desk/what-country-music-owes-to-charley-pride,Mon Dec 14 14:58:44 +0000 2020
0,NewYorker,"As a child, the animator Tomm Moore squirrelled away acetate sheets that his father, an engineer, brought home from work, and used them to paint cels with superheroes. Now the studio he co-founded produces movies using essentially the same techniques. https://t.co/9UYvpgt7Vt",1338517836097085440,-1,Mon Dec 14 16:14:55 +0000 2020
0,NewYorker,The inventor of windup plastic teeth and more than 800 other toys is still tinkering at his home in a retirement community. A new documentary demonstrates the lingering joy that he takes in the precise work of inventing. Watch here. https://t.co/lngQVLsi77,1338525813508026378,-1,Mon Dec 14 16:46:37 +0000 2020
0,NewYorker,"Taylor Swift’s “evermore” is a lush, tender, and beautiful album, @amandapetrusich writes—steadier if less varied than “folklore,” and infused with backward-looking wisdom. https://t.co/USbhtoDZrd",1338557409711828993,-1,Mon Dec 14 18:52:10 +0000 2020
0,NewYorker,"Where do contributions to Donald Trump’s campaign Web site—still active today, and aggressively soliciting donations—actually go? https://t.co/hLCipYmiEX",1338577096717824005,-1,Mon Dec 14 20:10:24 +0000 2020
0,NewYorker,RT @gordoncorera: Le Carre was always discreet about his MI6 years. “it's a matter of pride to me that nobody who knows the reality has so far accused me of revealing it’” he once told me. This piece he wrote though comes closest and has some sharp observations on spies https://t.co/0JQPmqADGx,1338590960553504771,https://www.newyorker.com/magazine/2008/09/29/the-madness-of-spies,Mon Dec 14 21:05:29 +0000 2020
0,NewYorker,"For professors, particularly those in the social sciences, COVID-19 has provided real-time studies on which to center syllabi. https://t.co/IxSaA5G232",1338598619998543879,-1,Mon Dec 14 21:35:55 +0000 2020
0,NewYorker,"RT @mrkocnnll: I wrote about the Irish animation studio Cartoon Saloon for @NewYorker. It was very cool to spend the lockdown summer talking to the people who have made this amazing thing in Kilkenny, my own home town, and to write about it for the magazine https://t.co/kOGoZ0MvsY",1338609560139919361,https://www.newyorker.com/magazine/2020/12/21/cartoon-saloon-and-the-new-golden-age-of-animation,Mon Dec 14 22:19:23 +0000 2020
0,NewYorker,"Some time after “A Perfect Spy” came out, in 1986, Philip Roth remarked that it was “the best English novel since the war.” https://t.co/Xfid8lINyp",1338609740369321985,-1,Mon Dec 14 22:20:06 +0000 2020
0,NewYorker,"In this week’s issue of The New Yorker, @bentaub91 writes about the murder of Daphne Caruana Galizia, whose reporting exposed corruption within Malta’s governing class—and whose sons led a campaign for the truth that eventually brought down the government. https://t.co/4J3eDCBSP4",1338612670992437254,https://www.newyorker.com/magazine/2020/12/21/murder-in-malta,Mon Dec 14 22:31:45 +0000 2020
0,NewYorker,.@nicolatwilley writes about the acceleration of research into phages—viruses that infect only bacteria—amid an ever-growing threat of antibiotic-resistant pathogens. https://t.co/QLMlB6pfwf,1338612672053600256,https://www.newyorker.com/magazine/2020/12/21/when-a-virus-is-the-cure,Mon Dec 14 22:31:45 +0000 2020
0,NewYorker,"Democrats cannot achieve anything without bipartisan dealmaking, Abigail Spanberger says—however unwelcome it may be to progressives. Listen to her discussion with David Remnick on a new episode of our Politics and More podcast. https://t.co/KPhGNM8IBZ",1338618587599286275,-1,Mon Dec 14 22:55:16 +0000 2020
