,name,text,id,url,created_at
0,DailyCaller,Smithsonian Museum Says Objective Thinking Is A Sign Of ‘Whiteness.’ https://t.co/bOEdP8jtH5,1283687870318903296,https://dailycaller.com/2020/07/15/smithsonian-museum-whiteness-objective-thinking/,Thu Jul 16 09:00:12 +0000 2020
0,DailyCaller,Allen Iverson Shares Picture On Instagram With Louis Farrakhan https://t.co/h1d34r30HD,1283691600900694017,https://dailycaller.com/2020/07/15/allen-iverson-picture-instagram-louis-farrakhan/,Thu Jul 16 09:15:02 +0000 2020
0,DailyCaller,Rep. Ken Buck Spearheads Campaign Pressing Trump To Ban TikTok Over National Security Concerns https://t.co/UUidxGtpIK,1283695392543199232,https://dailycaller.com/2020/07/15/tiktok-trump-ken-buck-huawei-ban-chinese-communist-party-ccp-china/,Thu Jul 16 09:30:06 +0000 2020
0,DailyCaller,"Peter Navarro Ignored Guidelines Before Roasting Fauci In Op-Ed, WH Claims https://t.co/XEocUShxXb",1283699156922642433,https://dailycaller.com/2020/07/15/peter-navarro-anthony-fauci-trump-usa-today-coronavirus/,Thu Jul 16 09:45:03 +0000 2020
0,DailyCaller,MS-13 Gang Leaders Charged With Crimes Ranging From Terrorism To Murder https://t.co/Kj9DCylho2,1283710535670923265,https://dailycaller.com/2020/07/15/ms13-murder-terrorism-department-of-justice-death-penalty/,Thu Jul 16 10:30:16 +0000 2020
0,DailyCaller,"REPORT: Trump Secretly Authorized CIA To Carry Out Cyber Attacks On Iran, China, Russia And Others https://t.co/boNQ5vUqno",1283714251895513089,https://dailycaller.com/2020/07/15/report-trump-secretly-authorized-cia-cyber-attacks-iran-china-russia/,Thu Jul 16 10:45:02 +0000 2020
0,DailyCaller,Corpse Wrapped In Plastic Bag Found On McDonald’s Roof In NYC. https://t.co/HyQiTt816H,1283718146537422848,https://dailycaller.com/2020/07/15/corpse-man-plastic-bag-mcdonalds-roof-new-york-city-bronx/,Thu Jul 16 11:00:31 +0000 2020
0,DailyCaller,This DC Organization Is Building Relationships Between Law Enforcement And The Communities They Serve. Here’s How: https://t.co/4MvtJUML5O,1283721805119672320,https://dailycaller.com/2020/07/15/code-3-dc-police-community-relationships/,Thu Jul 16 11:15:03 +0000 2020
0,DailyCaller,Republican Congressman Calls Out ‘Disturbing Attack’ On Catholic Statue https://t.co/lOkcbkll2S,1283725572397506563,https://dailycaller.com/2020/07/15/chuck-fleischmann-catholic-church-virgin-mary-vandalism-tennessee-attack/,Thu Jul 16 11:30:01 +0000 2020
0,DailyCaller,"Rep. Ilhan Omar Has Paid Her Husband’s Firm Over $1.1 Million, New Records Show https://t.co/5bmPfOIVDh",1283729357694029824,https://dailycaller.com/2020/07/15/ilhan-omar-payments-tim-mynett-husband/,Thu Jul 16 11:45:04 +0000 2020
0,DailyCaller,ROGER STONE: Adam Schiff Just Can’t Stop Lying https://t.co/NXIj7gssbT,1283733404282949632,https://dailycaller.com/2020/07/15/roger-stone-adam-schiff-just-cant-stop-lying/,Thu Jul 16 12:01:08 +0000 2020
0,DailyCaller,"REPORT: Teens Beating Pregnant Mom, Kicking Toddler Caught On Video https://t.co/mEXIcSbQmO",1283740687876358148,https://dailycaller.com/2020/07/15/teens-beating-pregnant-mom-toddler-video-brooklyn-police/,Thu Jul 16 12:30:05 +0000 2020
0,DailyCaller,Brad Parscale Out As Trump Campaign Manager. Bill Stepien Takes Over Role. https://t.co/kG7acRGcDZ,1283744444978798592,https://dailycaller.com/2020/07/15/brad-parscale-out-donald-trump-campaign-manager/,Thu Jul 16 12:45:01 +0000 2020
0,DailyCaller,Senator Hawley Urges Twitter To Call In FBI To Help Stop Massive Cyberattack https://t.co/clBoHSZVz8,1283748377956622336,https://dailycaller.com/2020/07/15/hawley-urges-twitter-fbi-department-justice/,Thu Jul 16 13:00:38 +0000 2020
0,DailyCaller,LORD: Never Trump ‘Republicans’ Would Have Hated Reagan Too https://t.co/AxnFnt9XiD,1283751992771448834,https://dailycaller.com/2020/07/15/jeffrey-lord-never-trump-never-reagan/,Thu Jul 16 13:15:00 +0000 2020
0,DailyCaller,Tow Truck Driver Jumps In Ocean To Save Drowning Woman In NJ https://t.co/yKLnwn7gG1,1283755862918598656,https://dailycaller.com/2020/07/15/tyree-ward-tow-truck-driver-wildwood-new-jersey-rescue-drowning-woman-hero/,Thu Jul 16 13:30:23 +0000 2020
0,DailyCaller,"RT @TocRadio: 12 hours post-bitcoin hackening, @DonaldJTrumpJr and spox @Surabees are still locked out of Twitter — the ""bizarre"" thing is neither was compromised. They tell me they're worried either hackers or Twitter employees changed their backend login info

https://t.co/3ZGmNs3Qut",1283758643633172480,https://dailycaller.com/2020/07/16/donald-trump-jr-and-spokesman-andy-surabian-twitter-account-locked-out-after-hack/,Thu Jul 16 13:41:26 +0000 2020
0,DailyCaller,"Dwyane Wade Tweets, Deletes Support For Nick Cannon After Viacom Drops Him Over Anti-Semitic Comments. https://t.co/FDR9UPczR7",1283759550798200837,https://dailycaller.com/2020/07/15/dwyane-wade-nick-cannon-twitter-support-antisemitic-comments-viacom/,Thu Jul 16 13:45:02 +0000 2020
0,DailyCaller,EXCLUSIVE: Kevin McCarthy To Introduce New Legislation To Protect America’s Statues https://t.co/Kvv0HmFITe,1283767100876742665,https://dailycaller.com/2020/07/15/kevin-mccarthy-introduce-legislation-protect-statues/,Thu Jul 16 14:15:02 +0000 2020
0,DailyCaller,"EXCLUSIVE: Don Jr. And His Spokesman Are Still Locked Out Of Their Accounts 12 Hours After Bitcoin Hack, And Twitter Won’t Say Why https://t.co/zJgZvjUmV8",1283790180747554817,https://dailycaller.com/2020/07/16/donald-trump-jr-and-spokesman-andy-surabian-twitter-account-locked-out-after-hack/,Thu Jul 16 15:46:45 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: Senior WH officials tell me they want Trump's ""deregulation pillar"" framed as a major economic boost for minority communities and Black Americans in particular

Trump is hosting an event later today on the WH South Lawn with people who've benefitted directly from the agendaNEW: Senior WH officials tell me they want Trump's ""deregulation pillar"" framed as a major economic boost for minor… https://t.co/gGmJKRaAkO",1283792885746368512,https://twitter.com/i/web/status/1283792843195191296,Thu Jul 16 15:57:30 +0000 2020
0,DailyCaller,"A modern day Holocaust is happening right before our eyes. 

This is the Chinese Communist Party.",1283794204150452224,,Thu Jul 16 16:02:44 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: I asked Roger Stone if he ever interacted with Jeffrey Epstein: https://t.co/0gp8fF30HV,1283795683351429121,,Thu Jul 16 16:08:37 +0000 2020
0,DailyCaller,"REPORT: Russian Group That Hacked DNC Attempted To Steal COVID-19 Research From US, Allies https://t.co/YoyIItbdNx",1283797293376864261,https://dailycaller.com/2020/07/16/russia-coronavirus-vaccine-us-britain-canada/,Thu Jul 16 16:15:01 +0000 2020
0,DailyCaller,1.3 Million Americans Filed First-Time Jobless Claims Last Week https://t.co/kMcuQSTC6A,1283801135523024896,https://dailycaller.com/2020/07/16/coronavirus-jobless-claims-americans/,Thu Jul 16 16:30:17 +0000 2020
0,DailyCaller,New Lows On Approval Of Trump’s Presidential Performance: Poll https://t.co/2YTlIdwWRs,1283804847595282433,https://dailycaller.com/2020/07/16/trumps-performance-poll-joe-biden-quinnipac-university/,Thu Jul 16 16:45:02 +0000 2020
0,DailyCaller,"A man in New York City choked a woman with a child in a stroller before stabbing her multiple times

NYPD is seekin… https://t.co/wnAwgy8mkC",1283814474072371205,https://twitter.com/i/web/status/1283814474072371205,Thu Jul 16 17:23:17 +0000 2020
0,DailyCaller,"Meanwhile, the mayor
https://t.co/SgFWwpLzGt",1283814683141693444,https://twitter.com/dbongino/status/1283802832798470146?s=20,Thu Jul 16 17:24:07 +0000 2020
0,DailyCaller,Grenell: Documents Will Show Intel Officials Who Warned About Steele Dossier Were Ignored https://t.co/8wfHPrXtsS,1283816177450520576,https://dailycaller.com/2020/07/16/grenell-steele-dossier-declassify/,Thu Jul 16 17:30:03 +0000 2020
0,DailyCaller,Georgia Governor Kemp Overrides All Local Mask Mandates https://t.co/mrgBZuWano,1283819949526523906,https://dailycaller.com/2020/07/16/georgia-governor-brian-kemp-overrides-mask-mandate/,Thu Jul 16 17:45:02 +0000 2020
0,DailyCaller,Nick Cannon Apologizes For Anti-Semitic Remarks https://t.co/6wYhcmNid3,1283823823197032453,https://dailycaller.com/2020/07/16/nick-cannon-apology-anti-semitic-remarks-fox/,Thu Jul 16 18:00:26 +0000 2020
0,DailyCaller,Senator Hawley Asks Barr To Look Into St Louis Prosecutor’s Investigation Of The McCloskey Family https://t.co/tqBx9rPqgc,1283831319286489088,https://dailycaller.com/2020/07/16/josh-hawley-mcloskey-william-barr-investigate-st-louis/,Thu Jul 16 18:30:13 +0000 2020
0,DailyCaller,RT @TocRadio: NEW: @PressSec Kayleigh McEnany tells reporters POTUS Twitter account wasn't compromised during Wednesday hack and that Trump plans to stay on the platformNEW: @PressSec Kayleigh McEnany tells reporters POTUS Twitter account wasn't compromised during Wednesday hack and… https://t.co/slNjAHrtg1,1283834651367415811,https://twitter.com/i/web/status/1283834622510534658,Thu Jul 16 18:43:28 +0000 2020
0,DailyCaller,Charlamagne Tha God Says Nick Cannon’s Firing Proves Jews ‘Have The Power’ https://t.co/iIL6JdxJ3I,1283835060874076160,https://dailycaller.com/2020/07/16/charlamagne-tha-god-nick-cannon-jews/,Thu Jul 16 18:45:05 +0000 2020
0,DailyCaller,".@PressSec is asked about Pres. Trump's speech in the Rose Garden:

""It's well established that the President and t… https://t.co/YoD6yDyc8j",1283837611396812800,https://twitter.com/i/web/status/1283837611396812800,Thu Jul 16 18:55:13 +0000 2020
0,DailyCaller,"Fox Refuses To Fire Nick Cannon After Anti-Semitic, Anti-White Comments https://t.co/2HsNTiVyjt",1283838918765563907,https://dailycaller.com/2020/07/16/fox-refuses-fire-nick-cannon-anti-semitic-anti-white-comments/,Thu Jul 16 19:00:25 +0000 2020
0,DailyCaller,".@PressSec rips Maryland Gov. Larry Hogan for his Op-ed criticizing President Trump’s COVID response, pointing to h… https://t.co/ToqwMcGzGR",1283839571734794241,https://twitter.com/i/web/status/1283839571734794241,Thu Jul 16 19:03:01 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: WH says Trump's deregulatory push will specifically boost Black America's COVID recovery

I asked @SecretaryCarson about that idea. Here's how he responded

https://t.co/jw3tq8KDhu",1283839944885141505,https://dailycaller.com/2020/07/16/white-house-deregulation-black-america-covid-recovery-ben-carson/,Thu Jul 16 19:04:30 +0000 2020
0,DailyCaller,‘Kanye 2020’: Kanye West Files To Run For President https://t.co/Ip3fkF47rc,1283842617894150149,https://dailycaller.com/2020/07/16/kanye-west-files-run-president-america-oklahoma/,Thu Jul 16 19:15:07 +0000 2020
0,DailyCaller,NYT Writer Nikole Hannah-Jones Admits Calling White People ‘Barbaric Devils’ https://t.co/86CA5VZuF1,1283846435490996224,https://dailycaller.com/2020/07/16/nyt-writer-nikole-hannah-jones-white-people-barbaric-devils/,Thu Jul 16 19:30:17 +0000 2020
0,DailyCaller,Georgia Police Thought They Found A Dead Body. It Was Actually A Sex Doll https://t.co/3tu1uFQdz8,1283850145885491209,https://dailycaller.com/2020/07/16/georgia-police-dead-body-sex-doll/,Thu Jul 16 19:45:02 +0000 2020
0,DailyCaller,"RT @ChuckRossDC: Overlooked in AG Barr's China speech today -- he warned U.S. executives against acting as foreign agents of China. 

""You should be alert to how you might be used, and how your efforts on behalf of a foreign company or government could implicate [FARA].""
https://t.co/0tbPfxDFfH",1283857532822454273,https://dailycaller.com/2020/07/16/william-barr-china-propaganda-hollywood-foreign-agents/,Thu Jul 16 20:14:23 +0000 2020
0,DailyCaller,Teenager And Skydiving Instructor Reportedly Fell To Their Deaths After Both Parachutes Failed https://t.co/qp71CAbmKZ,1283857688242290693,https://dailycaller.com/2020/07/16/teenager-skydiving-instructor-fall-deaths-parachutes-fail/,Thu Jul 16 20:15:00 +0000 2020
