,name,text,id,url,created_at
0,DailyCaller,LA City Council Okays Replacing Cops With Community Responders For Non-Violent Calls https://t.co/TN1XB3TWDf,1278535118857134080,https://dailycaller.com/2020/07/01/los-angeles-police-community-responders-vote-replace/,Thu Jul 02 03:45:01 +0000 2020
0,DailyCaller,Officers On Leave After Photos Surface Of Them Near Where Elijah McClain Died https://t.co/xfXLYcBg1A,1278539097552764928,https://dailycaller.com/2020/07/01/officers-elijah-mcclain-under-investigation-photos-george-floyd-protest/,Thu Jul 02 04:00:49 +0000 2020
0,DailyCaller,Former Transgender Girl Recounts How She Was ‘Brainwashed’ By The Online Trans Community https://t.co/RufHVZgOV2,1278554051983093762,https://dailycaller.com/2020/07/01/former-transgender-girl-recounts-how-she-was-brainwashed-by-the-online-trans-community/,Thu Jul 02 05:00:15 +0000 2020
0,DailyCaller,"Joe Biden Presser Is A Flashback To Obama’s Softer, Gentler Media https://t.co/kdlgfCic8B",1278557767905816576,https://dailycaller.com/2020/07/01/joe-biden-press-conference-town-halls-election-2020/,Thu Jul 02 05:15:00 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: A small group of women are learning how to form a human barrier.

Another person is spray painting the subway sign: https://t.co/5wnIaFQhh2",1278559702138454018,,Thu Jul 02 05:22:42 +0000 2020
0,DailyCaller,‘When Is 4th Of July?’: Here Are The Top 5 Google Searches Asking About Independence Day https://t.co/hZthCzwZON,1278561544566116352,https://dailycaller.com/2020/07/01/july-4-independence-day-google-searches/,Thu Jul 02 05:30:01 +0000 2020
0,DailyCaller,"After Facing Threats By State Federations To Denounce Organization, College Democrats Of America Agree To Demands https://t.co/tYHQFR1eg4",1278565318785404930,https://dailycaller.com/2020/07/01/racism-college-democrats-make-demands/,Thu Jul 02 05:45:01 +0000 2020
0,DailyCaller,Minneapolis Police Department Won’t Release Derek Chauvin Complaints https://t.co/lTlQSJnKQd,1278569172830732289,https://dailycaller.com/2020/07/01/minneapolis-police-department-derek-chauvin-complaints-george-floyd/,Thu Jul 02 06:00:20 +0000 2020
0,DailyCaller,‘Marxist-Driven Organization’: Ben Carson Blasts Black Lives Matter https://t.co/N6k5OWDfzo,1278572867240722439,https://dailycaller.com/2020/07/01/ben-carson-black-lives-matter-martha-maccallum/,Thu Jul 02 06:15:00 +0000 2020
0,DailyCaller,America In 2021: Guns And The Second Amendment https://t.co/7W5ENz7Ehf,1278576671461904384,https://dailycaller.com/2020/07/01/america-in-2021-guns-second-amendment-house-democrats/,Thu Jul 02 06:30:07 +0000 2020
0,DailyCaller,Here’s What To Expect In 2021: A Green New Deal https://t.co/0WLmPEjiX3,1278580422037954560,https://dailycaller.com/2020/07/01/2021-green-new-deal-alexandria-ocasio-cortez-congress-trump-midterms/,Thu Jul 02 06:45:02 +0000 2020
0,DailyCaller,Fight House: How Conflict Creates Presidential Progress https://t.co/jzrpEtNdXx,1278584271188484097,https://dailycaller.com/2020/07/01/fight-house-how-conflict-creates-presidential-progress/,Thu Jul 02 07:00:19 +0000 2020
0,DailyCaller,‘It’s Not Mostly COVID-19’: Dr. Marc Siegel Explains Texas Hospital Surge https://t.co/KlF081tSD2,1278591742057615361,https://dailycaller.com/2020/07/01/marc-siegel-coronavirus-texas-hospital-surge/,Thu Jul 02 07:30:01 +0000 2020
0,DailyCaller,Fox News Fires Ed Henry After Alleged ‘Willful Sexual Misconduct’ Incident. https://t.co/H7DfnJ7VR9,1278599418183286785,https://dailycaller.com/2020/07/01/fox-news-fires-ed-henry-alleged-willful-sexual-misconduct/,Thu Jul 02 08:00:31 +0000 2020
0,DailyCaller,‘Defunding … Means Defunding’: Rep. Alexandria Ocasio-Cortez Not Satisfied With Cutting NYPD By $1B https://t.co/0QmVpls9MR,1278603078397300736,https://dailycaller.com/2020/07/01/alexandria-ocasio-cortez-not-satisfied-cutting-nypd-budget/,Thu Jul 02 08:15:03 +0000 2020
0,DailyCaller,Boston Arts Commission Votes To Remove Lincoln Statue https://t.co/hMAmNeQ2gv,1278606862112501762,https://dailycaller.com/2020/07/01/boston-arts-commission-vote-remove-emancipation-lincoln-statue/,Thu Jul 02 08:30:05 +0000 2020
0,DailyCaller,Largest Amphetamine Bust In The World Nets 15 Tons Of Pills Reportedly Made By ISIS. https://t.co/HajiAukkae,1278610618094944256,https://dailycaller.com/2020/07/01/largest-drug-bust-italey-fifteen-tons-captagon-pills-isis/,Thu Jul 02 08:45:01 +0000 2020
0,DailyCaller,Gigantic Brawl Breaks Out In Bar In Arkansas Over Lack Of Social Distancing https://t.co/ZlZWpmIYGN,1278614521184243712,https://dailycaller.com/2020/07/01/bar-brawl-twitter-video-social-distancing-saltgrass-steakhouse-arkansas/,Thu Jul 02 09:00:32 +0000 2020
0,DailyCaller,Former NFL Star Burgess Owens Wins Utah Congressional Primary. https://t.co/hLi2JksDgR,1278618176922824705,https://dailycaller.com/2020/07/01/nfl-star-burgess-owens-wins-congressional-primary-utah/,Thu Jul 02 09:15:03 +0000 2020
0,DailyCaller,Rachel Hill Defends Standing For The National Anthem As The Rest Of The Chicago Red Stars Kneeled. https://t.co/R26ntoDvkV,1278622029818802176,https://dailycaller.com/2020/07/01/rachel-hill-chicago-red-stars-players/,Thu Jul 02 09:30:22 +0000 2020
0,DailyCaller,Video Shows Moment Turkish Airstrike Hits Kurdish Village: https://t.co/oNFJGmPrR5,1278625715131502593,https://dailycaller.com/2020/07/01/video-turkish-airstrike-kurdistan-village-kuna-masi/,Thu Jul 02 09:45:00 +0000 2020
0,DailyCaller,Iowa Governor’s Car Allegedly Hits Black Lives Matter Protester. https://t.co/WOHGt71I4K,1278633262974406656,https://dailycaller.com/2020/07/01/iowa-governor-kim-reynolds-car-black-lives-matter-protester/,Thu Jul 02 10:15:00 +0000 2020
0,DailyCaller,AZ Man Sentenced To Prison For Selling Ammunition To Las Vegas Mass Shooter Stephen Paddock https://t.co/HwPH6CuV0v,1278637041304178688,https://dailycaller.com/2020/07/01/douglas-haig-sentenced-illegal-ammunition-stephen-paddock-las-vegas-mass-shooting/,Thu Jul 02 10:30:01 +0000 2020
0,DailyCaller,Report: Swimming Bear With Container Stuck On Head Saved By Wisconsin Family https://t.co/66la7kvzvx,1278640819671629825,https://dailycaller.com/2020/07/01/swimming-bear-container-stuck-head-saved-wisconsin-family/,Thu Jul 02 10:45:02 +0000 2020
0,DailyCaller,Putin Can Hold Onto Power Until 2036 After Changes To Russia’s Constitution https://t.co/kY76nX1bAz,1278644719451623430,https://dailycaller.com/2020/07/01/vladimir-putin-russian-constitution-2036/,Thu Jul 02 11:00:31 +0000 2020
0,DailyCaller,"‘I Want To Hang Him From A F**king Tree, Like He Do Us,’ Protester Yells At NY Cops https://t.co/SGmJ3Qtu5m",1278648363651661825,https://dailycaller.com/2020/07/01/protester-new-york-cops-occupy-city-hall/,Thu Jul 02 11:15:00 +0000 2020
0,DailyCaller,Hundreds Of Bush Administration Officials Declare Support For Biden https://t.co/pFqn21cwNb,1278655927860826113,https://dailycaller.com/2020/07/01/bush-administration-officials-trump-biden/,Thu Jul 02 11:45:04 +0000 2020
0,DailyCaller,2020 Gun Sales Are Absolutely Crushing Records https://t.co/xAtnq4rSi3,1278659828878114817,https://dailycaller.com/2020/07/01/2020-gun-sales-june-record-fbi/,Thu Jul 02 12:00:34 +0000 2020
0,DailyCaller,Study Finds ‘No Evidence’ That Protests Caused COVID-19 Resurgence. https://t.co/h4iV7Sv9sb,1278663461967454210,https://dailycaller.com/2020/07/01/study-no-evidence-protests-covid-19-resurgence/,Thu Jul 02 12:15:00 +0000 2020
0,DailyCaller,‘I’m Glad You’re A Mind Reader’: St. Louis Homeowner Snaps At CNN's Cuomo In Heated Exchange https://t.co/8AL8rGfDqY,1278667368147963904,https://dailycaller.com/2020/07/01/st-louis-mark-mccloskey-snaps-chris-cuomo-heated-exchange/,Thu Jul 02 12:30:31 +0000 2020
0,DailyCaller,"Poll: Support For Trump, GOP Senators Falls In Battleground States. https://t.co/LyndMn49n0",1278674927315550209,https://dailycaller.com/2020/07/01/support-for-trump-senators-fall-polls-coronavirus/,Thu Jul 02 13:00:33 +0000 2020
0,DailyCaller,"Groom Dies Days After Wedding In India, Reportedly Leaves 100 People Infected With Coronavirus. https://t.co/BnA6nKSkHh",1278682470087524352,https://dailycaller.com/2020/07/01/groom-dies-days-after-wedding-in-india-reportedly-leaves-100-people-infected-with-coronavirus/,Thu Jul 02 13:30:32 +0000 2020
0,DailyCaller,RT @TocRadio: Here we go. Follow along live: https://t.co/Y9gSIMRmfC,1278684053131218954,https://www.youtube.com/watch?v=jUJkQqs2rXs&feature=emb_title,Thu Jul 02 13:36:49 +0000 2020
0,DailyCaller,Here’s How The 2020 Primaries Have Played Out For Republicans: https://t.co/hOWynHMJjl,1278693701225787392,https://dailycaller.com/2020/07/01/republican-2020-primary-results-elections/,Thu Jul 02 14:15:10 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: NEW: Epstein crony Ghislaine Maxwell has been arrested.

https://t.co/D6LwS4xAr3",1278697165922226176,https://dailycaller.com/2020/07/02/ghislaine-maxwell-jeffrey-epstein-fbi-arrested/,Thu Jul 02 14:28:56 +0000 2020
