,name,text,id,url,created_at
0,DailyCaller,BREAKING: Kimberly Guilfoyle Tests Positive For Coronavirus https://t.co/vM8AFDf85a,1279256117772771328,https://dailycaller.com/2020/07/03/breaking-kimberly-guilfoyle-tests-positive-for-coronavirus/,Sat Jul 04 03:30:00 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Trump announces the creation of a new monument: The National Garden of American Heroes.

a ""vast outdoor park"" featuring statues of great Americans.Trump announces the creation of a new monument: The National Garden of American Heroes.

a ""vast outdoor park"" feat… https://t.co/5rI6PCEEfN",1279256563958665216,https://twitter.com/i/web/status/1279256349013094401,Sat Jul 04 03:31:46 +0000 2020
0,DailyCaller,"POTUS:

“This monument will never be desecrated. These heroes will never be defaced. Their legacy will never ever b… https://t.co/1PcLOOtMkR",1279260902320209926,https://twitter.com/i/web/status/1279260902320209926,Sat Jul 04 03:49:01 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Details on Trump’s new national monument:
-Named the “National Garden of American Heroes”
-Will feature statues of great Americans (artists, scientists, politicians, activists, athletes, etc)
-Statues cannot be “modernist representations”
-Open before July 4, 2026Details on Trump’s new national monument:
-Named the “National Garden of American Heroes”
-Will feature statues of… https://t.co/qL7l1c1e3z",1279263393979994113,https://twitter.com/i/web/status/1279263342486597633,Sat Jul 04 03:58:55 +0000 2020
0,DailyCaller,REPORT: Tech Billionaire Peter Thiel Is Increasingly Concerned About Trump’s Reelection Chances. https://t.co/n17h1GgCKo,1279297642682552320,https://dailycaller.com/2020/07/03/report-peter-thiel-concerned-donald-trump-election-2020-joe-biden/,Sat Jul 04 06:15:00 +0000 2020
0,DailyCaller,CNN Brazil Reporter Bruna Macedo Robbed At Knifepoint During Live Segment. https://t.co/mibiYmTBwd,1279301439286915072,https://dailycaller.com/2020/07/03/cnn-brazil-reporter-bruna-macedo-robbed-knifepoint-live-on-air-segment/,Sat Jul 04 06:30:06 +0000 2020
0,DailyCaller,Father Of Boy Slain In CHAZ Says He Received Call From President Trump But Not Seattle Mayor Durkan. https://t.co/eBNoGdFqF0,1279316529100787712,https://dailycaller.com/2020/07/03/father-seattle-chaz-horace-lorenzo-anderson-jr-call-trump-not-mayor-jenny-durkan/,Sat Jul 04 07:30:03 +0000 2020
0,DailyCaller,Boeing Communications Senior VP Resigns Over 1987 Article About Women Serving In Combat. https://t.co/8ku0T7FgK1,1279324067871498241,https://dailycaller.com/2020/07/03/boeing-vice-president-communications-niel-golightly-women-combat/,Sat Jul 04 08:00:01 +0000 2020
0,DailyCaller,J.K. Rowling Canceled By ‘Harry Potter’ Fan Sites Over Beliefs On Biological Sex. https://t.co/j0XLhVWPp4,1279331615391600640,https://dailycaller.com/2020/07/03/jk-rowling-harry-potter-fan-sites-biological-sex-transgender/,Sat Jul 04 08:30:00 +0000 2020
0,DailyCaller,Jeffrey Epstein Accuser Virginia Giuffre Reacts To Arrest Of Ghislaine Maxwell. https://t.co/ht29a4I7r4,1279335391737393152,https://dailycaller.com/2020/07/03/jeffrey-epstein-ghislaine-maxwell-virginia-giuffre-arrest/,Sat Jul 04 08:45:00 +0000 2020
0,DailyCaller,"Denmark’s Famous ‘Little Mermaid’ Statue Vandalized Again, Deemed Racist. https://t.co/GkpG3HWXWD",1279339226509840384,https://dailycaller.com/2020/07/03/little-mermaid-statue-denmark-author-vandalism-racist/,Sat Jul 04 09:00:15 +0000 2020
0,DailyCaller,19 Names The Redskins Could Adopt Just To Piss Off The Woke Mob: https://t.co/3PiBWRiI7F,1279342954419716096,https://dailycaller.com/2020/07/03/washington-redskins-names-woke-mob/,Sat Jul 04 09:15:04 +0000 2020
0,DailyCaller,"Time Capsule Found Underneath Confederate Monument Contains Robert E. Lee Button, Strand Of Hair From His Horse, Experts Believe. https://t.co/osHAYhoWmO",1279346718585356288,https://dailycaller.com/2020/07/03/time-capsule-underneath-confederate-monument-contains-robert-e-lee-button/,Sat Jul 04 09:30:01 +0000 2020
0,DailyCaller,Couple Faces Felony Assault Charges After Video Of Woman Pointing A Gun At Black Family Goes Viral https://t.co/3TgQI1QhUm,1279350493517680646,https://dailycaller.com/2020/07/03/charges-white-woman-gun-black-family-viral/,Sat Jul 04 09:45:01 +0000 2020
0,DailyCaller,"Experimental Drug Trump Frequently Touts Helped COVID-19 Patients Survive, Study Claims: https://t.co/3OoXqCz5OC",1279354327841345536,https://dailycaller.com/2020/07/03/hydroxychloroquine-trump-coronavirus-henry-ford/,Sat Jul 04 10:00:15 +0000 2020
0,DailyCaller,Kimberly Guilfoyle Tests Positive For Coronavirus https://t.co/vM8AFDf85a,1279361890972512257,https://dailycaller.com/2020/07/03/breaking-kimberly-guilfoyle-tests-positive-for-coronavirus/,Sat Jul 04 10:30:18 +0000 2020
0,DailyCaller,RT @dhookstead: Will coronavirus impact the football season?,1279365742878699520,,Sat Jul 04 10:45:37 +0000 2020
0,DailyCaller,'Kiss My A$$': NFL Coach Drops The Hammer On Critics Of Him Being A Trump Supporter https://t.co/TYwaOxXxCJ,1279365896830623745,https://dailycaller.com/2020/06/24/jack-del-rio-aoc-trump-tweet-washington-redskins/,Sat Jul 04 10:46:13 +0000 2020
0,DailyCaller,Unfit To Print Episode 59: CNN’s Chris Cuomo Fails Trying To Shame St. Louis Gun Couple https://t.co/8Xhr564qn4,1279369469157150720,https://dailycaller.com/2020/07/03/unfit-to-print-chris-cuomo-st-louis-blm-mccloskey/,Sat Jul 04 11:00:25 +0000 2020
0,DailyCaller,Washington Redskins Will Conduct ‘Thorough Review’ Of Team Name. https://t.co/1N93BzPF62,1279373139886116868,https://dailycaller.com/2020/07/03/washington-redskins-name-change-dan-snyder/,Sat Jul 04 11:15:00 +0000 2020
0,DailyCaller,Trump Announces Creation Of New National Monument https://t.co/ZTSS6HmqRE,1279376970325819392,https://dailycaller.com/2020/07/04/trump-new-monument-garden-rushmore/,Sat Jul 04 11:30:14 +0000 2020
0,DailyCaller,Celebrate The 4th Of July With These Badass Scenes From Famous American War Movies https://t.co/XHpWL5yNdl,1279380657232400384,https://dailycaller.com/2020/07/03/4th-of-july-band-of-brothers-war-movie-clips/,Sat Jul 04 11:44:53 +0000 2020
0,DailyCaller,Here Are The Best Renditions Of The National Anthem In Honor Of The 4th Of July: https://t.co/aynHwfRmlU,1279380690077913091,https://dailycaller.com/2020/07/03/national-anthem-fourth-of-july-faith-hill-lady-gaga-whitney-houston/,Sat Jul 04 11:45:00 +0000 2020
0,DailyCaller,"‘It Divides And It Polarizes’: Fox Sports Analyst Rips Black Lives Matter, Identity Politics. https://t.co/EIiXJSJYWV",1279388241041526784,https://dailycaller.com/2020/07/03/fox-sports-marcellus-wiley-black-lives-matter/,Sat Jul 04 12:15:01 +0000 2020
0,DailyCaller,Epstein’s Ponzi Scheme Partner Says Ghislaine Maxwell Will ‘Crack In Two Seconds’ And Cooperate With Feds. https://t.co/qdR77Qziwx,1279399742922010624,https://dailycaller.com/2020/07/03/ghislaine-maxwell-jeffrey-epstein-ponzi-scheme-steven-hoffenberg/,Sat Jul 04 13:00:43 +0000 2020
0,DailyCaller,"RT @dhookstead: Today is America’s birthday, and it’s a great time to remember the Miracle on Ice. The legendary hockey game represents everything great about America. 

It was freedom vs. communism, good vs. evil and proved America could do anything. https://t.co/0GMZxPSfBBToday is America’s birthday, and it’s a great time to remember the Miracle on Ice. The legendary hockey game repres… https://t.co/yH2Ww0rFpb",1279405695016681475,https://twitter.com/i/web/status/1279405397917470721,Sat Jul 04 13:24:22 +0000 2020
0,DailyCaller,"Greatest country in the history of the world.

Happy Independence Day #4thofJuly 🇺🇸🇺🇸
 https://t.co/A2kVlCXxTT",1279417801527177216,,Sat Jul 04 14:12:28 +0000 2020
0,DailyCaller,Talking about the greatness of America is only divisive if you hate America. Considering this is the newspaper that… https://t.co/OGyDM855dX,1279426070811459585,https://twitter.com/i/web/status/1279426070811459585,Sat Jul 04 14:45:20 +0000 2020
0,DailyCaller,Man Creates Makeshift Ejection Seat In Awesome Video https://t.co/XRrtCrfIpE,1279434943618260993,https://dailycaller.com/2020/07/04/ejection-seat-barstool-sports-twitter-video/,Sat Jul 04 15:20:35 +0000 2020
0,DailyCaller,What’s your favorite thing about America?,1279438279306350592,,Sat Jul 04 15:33:51 +0000 2020
0,DailyCaller,Perspective: It’s time for the New York Times to stop calling itself a newspaper,1279449211348619264,,Sat Jul 04 16:17:17 +0000 2020
0,DailyCaller,Perspective: It is time for the Washington Post to stop calling itself a newspaper,1279450405911617538,,Sat Jul 04 16:22:02 +0000 2020
0,DailyCaller,Matthew McConaughey Drops Powerful 4th Of July Video. Every American Needs To Hear His Message https://t.co/LWLX2TF0Q5,1279454339954814978,https://dailycaller.com/2020/07/04/matthew-mcconaughey-4th-of-july-inspirational-video/,Sat Jul 04 16:37:40 +0000 2020
0,DailyCaller,"You know what was uncomfortable?

The Stamp Act",1279462968921636865,,Sat Jul 04 17:11:57 +0000 2020
0,DailyCaller,New York Times Ripped For Describing Trump’s Mt. Rushmore Speech As ‘Dark And Divisive’ https://t.co/ezH0utOCvU,1279467588435787778,https://dailycaller.com/2020/07/04/new-york-times-donald-trump-mt-rushmore-speech-dark-divisive/,Sat Jul 04 17:30:19 +0000 2020
0,DailyCaller,Celebrate The 4th Of July With The Miracle On Ice https://t.co/4ZffjtYCVL,1279471291708342272,https://dailycaller.com/2020/07/04/4th-of-july-miracle-on-ice-1980-olympics-soviet-union-america-herb-brooks/,Sat Jul 04 17:45:02 +0000 2020
0,DailyCaller,Alex Berenson: Antibody Tests Show Rising Coronavirus Cases Could ‘Mean Very Little’ https://t.co/QJWUUE46tf,1279475080628748288,https://dailycaller.com/2020/07/04/alex-berenson-coronavirus-spike/,Sat Jul 04 18:00:05 +0000 2020
