,name,text,id,url,created_at
0,DailyCaller,"Playboy Founder Hugh Hefner’s Son, Cooper Hefner, Announces Campaign For California Senate https://t.co/HagSpNfUg3",1282864899077689345,https://dailycaller.com/2020/07/13/playboy-hugh-hefner-son-cooper-hefner-run-california-senate/,Tue Jul 14 02:30:01 +0000 2020
0,DailyCaller,Woman Refusing To Wear Mask In Store Throws Shoeboxes At Employees. Skechers Forced To Respond https://t.co/vkOPKzByTc,1282872448623546369,https://dailycaller.com/2020/07/13/woman-refusing-mask-store-throws-boxes-skechers/,Tue Jul 14 03:00:01 +0000 2020
0,DailyCaller,Perhaps the proceeds can go to the families of all the people who died in New York's nursing homes,1282876761232019458,,Tue Jul 14 03:17:09 +0000 2020
0,DailyCaller,British Court Case Revealed Steele Expected Dossier To Be Shared With Top Biden Adviser Antony Blinken https://t.co/1dECjT0V2y,1282883864541696001,https://dailycaller.com/2020/07/13/christopher-steele-joe-biden-antony-blinken-dossier/,Tue Jul 14 03:45:22 +0000 2020
0,DailyCaller,EXCLUSIVE: House Judiciary Committee To Host Second DOJ Whistleblower Hearing Before Attorney General Barr Testifies https://t.co/Jydl2RmHnP,1282887546763194369,https://dailycaller.com/2020/07/13/house-judiciary-committee-to-host-second-deparment-of-justice-whistleblower-hearing-before-attorney-general-william-barr-testimony/,Tue Jul 14 04:00:00 +0000 2020
0,DailyCaller,"Anything to say about this @NYCMayor?
https://t.co/jnqCAV4veF",1282890614514823168,https://dailycaller.com/2020/07/13/go-to-hell-gardner-family-slain-toddler-tells-killers/,Tue Jul 14 04:12:12 +0000 2020
0,DailyCaller,Ricky Gervais Blasts The ‘New Weird Sort Of Fascism’ Of Targeting ‘Hate Speech’ https://t.co/oVaHYrrVg5,1282895118857572352,https://dailycaller.com/2020/07/13/ricky-gervais-blasts-new-weird-sort-of-fascism-hate-speech/,Tue Jul 14 04:30:06 +0000 2020
0,DailyCaller,Alaska Airlines Passenger Threatens ‘You All Are Going To Die Tonight’ During Flight To Chicago https://t.co/FrHYshvCWc,1282902796287737856,https://dailycaller.com/2020/07/13/alaska-airlines-flight-threatens-chicago-seattle/,Tue Jul 14 05:00:36 +0000 2020
0,DailyCaller,Sex-Trafficked Nigerian Women Abandoned In Italy https://t.co/Nv0G6Gjwa0,1282906424310472706,https://dailycaller.com/2020/07/13/sex-trafficked-nigerian-women-abandoned-italy/,Tue Jul 14 05:15:01 +0000 2020
0,DailyCaller,"Ex-Assistant Of Johnny Depp Claims Amber Heard Was Abusive, Not The Actor https://t.co/yoXKLseFFE",1282913973311090690,https://dailycaller.com/2020/07/13/johnny-depp-assistant-stephen-deuters-amber-heard-abusive/,Tue Jul 14 05:45:01 +0000 2020
0,DailyCaller,‘Schools Are About Public Health’: Dr. Marc Siegel Calls On California Governor To Open Public Schools https://t.co/Id2pvLHJUH,1282917833073135616,https://dailycaller.com/2020/07/13/marc-siegel-schools-coronavirus-opening/,Tue Jul 14 06:00:21 +0000 2020
0,DailyCaller,White House Denies Sending ‘Anonymous’ Opposition Research On Dr. Fauci To Reporters https://t.co/ZAFa2RbZw6,1282921523758739456,https://dailycaller.com/2020/07/13/white-house-denies-sending-opposition-research-dr-fauci-coronavirus-task-force-trump-cbs/,Tue Jul 14 06:15:01 +0000 2020
0,DailyCaller,Brit Hume Mocks Democrats For ‘Getting On The Fainting Couch’ Over Stone Commutation https://t.co/0gFSSquJPM,1282925298821013504,https://dailycaller.com/2020/07/13/brit-hume-mocks-democrats-roger-stone-commutation/,Tue Jul 14 06:30:01 +0000 2020
0,DailyCaller,Colleges Are Hiring More Diversity Officers Than Ever — Here’s How Racial Resentment Could Be Contributing https://t.co/9nHJW6sFnX,1282932994416795650,https://dailycaller.com/2020/07/13/colleges-diversity-officers-racial-resentment-george-floyd-critical-race-theory/,Tue Jul 14 07:00:36 +0000 2020
0,DailyCaller,British Bar Reportedly Uses Electric Fence To Enforce Social Distancing https://t.co/nlmBCrjMKR,1282936621529280516,https://dailycaller.com/2020/07/13/british-bar-electric-fence-social-distancing/,Tue Jul 14 07:15:01 +0000 2020
0,DailyCaller,Ocasio-Cortez Partially Blames New York City Crime Spike On People Needing ‘To Shoplift Some Bread Or Go Hungry’ https://t.co/zv7V5xRR7b,1282940407727493120,https://dailycaller.com/2020/07/13/alexandria-ocasio-cortez-nyc-crime-spike-people-shoplifting-bread/,Tue Jul 14 07:30:03 +0000 2020
0,DailyCaller,South Africa Bans Alcohol For Second Time As Coronavirus Cases Rise https://t.co/Ag7QyI6fgr,1282944168889913345,https://dailycaller.com/2020/07/13/south-africa-bans-alcohol-second-time-coronavirus-cases-rise/,Tue Jul 14 07:45:00 +0000 2020
0,DailyCaller,"‘America Better Wake Up And Get Angry About This’: Dan Patrick Rips Democrats, Anti-Police Rhetoric And Black Lives Matter Movement https://t.co/0kwK6eoHCi",1282947967243243520,https://dailycaller.com/2020/07/13/dan-patrick-rips-democrats-anti-police-rhetoric-black-lives-matter-movement/,Tue Jul 14 08:00:06 +0000 2020
0,DailyCaller,Beijing Sanctions U.S. Lawmakers Who Called Out China’s Abuses Against Uighur Population https://t.co/mnLGZqQLQ9,1282951728594378753,https://dailycaller.com/2020/07/13/beijing-sanctions-american-lawmakers-uighur/,Tue Jul 14 08:15:02 +0000 2020
0,DailyCaller,"1-Year-Old Baby Dies After Getting Shot In The Stomach During NYC Cookout, According To Police. https://t.co/o7GZ0L6ka0",1282955563996008449,https://dailycaller.com/2020/07/13/baby-shot-nyc-brooklyn-cookout/,Tue Jul 14 08:30:17 +0000 2020
0,DailyCaller,US Catholics Targeted In Several Separate Incidents Ranging From Vandalism To Attempted Murder. https://t.co/LAnmssIyY8,1282959271718793216,https://dailycaller.com/2020/07/13/catholic-church-target-fire-statues-virgin-mary/,Tue Jul 14 08:45:01 +0000 2020
0,DailyCaller,Senate Dems Silent When Asked If They Support Removal Of George Washington Statues https://t.co/rcaFR7hg5E,1282963179593662464,https://dailycaller.com/2020/07/13/senate-democrats-silent-removal-of-george-washington-statues/,Tue Jul 14 09:00:32 +0000 2020
0,DailyCaller,Inside The Cynical Calculations Companies Use To Generate Their Political Positions https://t.co/Qk7CdxDwco,1282966819851165698,https://dailycaller.com/2020/07/13/china-woke-capitalism-nba-hollywood-black-lives-matter/,Tue Jul 14 09:15:00 +0000 2020
0,DailyCaller,"Virginia Man Raises More Than $100,000 To Donate Goya Food Products To Local Food Banks https://t.co/mxvDHLWMDU",1282970654103478273,https://dailycaller.com/2020/07/13/cancel-culture-virginia-casey-harper-donate-goya-foods-products-item-food-banks-charity-god/,Tue Jul 14 09:30:15 +0000 2020
0,DailyCaller,"Police Officer Under Investigation After Kneeling On Man’s Neck, Sparking Protests In Suburbs https://t.co/o60TaPPJRt",1282974371859005440,https://dailycaller.com/2020/07/13/police-officer-investigation-kneeling-mans-neck-protests-allentown/,Tue Jul 14 09:45:01 +0000 2020
0,DailyCaller,The University Of Texas To Keep ‘Eyes Of Texas’ As Alma Mater While Acknowledging Alleged Racist Origins https://t.co/9sjSeEcfdX,1282978189262888960,https://dailycaller.com/2020/07/13/the-university-of-texas-eyes-of-texas-alma-mater-racism-football/,Tue Jul 14 10:00:11 +0000 2020
0,DailyCaller,‘A Little Perspective’: Jesse Watters Pans Outrage Over Roger Stone Commutation https://t.co/PAS75lG4mu,1282981918728949762,https://dailycaller.com/2020/07/13/jesse-watters-roger-stone-bill-clinton/,Tue Jul 14 10:15:00 +0000 2020
0,DailyCaller,Man Dangles Child Over Cliff On ‘Devil’s Road’ For Picture https://t.co/phiEEDeoVn,1282985734610341888,https://dailycaller.com/2020/07/13/man-dangles-child-over-cliff-devils-road-social-media/,Tue Jul 14 10:30:10 +0000 2020
0,DailyCaller,Atlanta Police Seek To Identify Suspect From Footage In Secoriea Turner Killing https://t.co/7FEzHhqxa9,1282993307480621056,https://dailycaller.com/2020/07/13/atlanta-police-secoriea-turner-killing-person-of-interest-picture/,Tue Jul 14 11:00:16 +0000 2020
0,DailyCaller,"More Accusers Step Forward With Evidence Against Ghislaine Maxwell, Prosecutors Say https://t.co/WU6xsEKJ4f",1282997021645971457,https://dailycaller.com/2020/07/13/ghislaine-maxwell-accusers-prosecutors-jeffrey-epstein-court-documents/,Tue Jul 14 11:15:01 +0000 2020
0,DailyCaller,REP. MATT GAETZ And REP. RO KHANNA: Congress Should Welcome Troops Home — Not Delay Their Return https://t.co/nvN4AgpZXg,1283000794875219968,https://dailycaller.com/2020/07/13/rep-matt-gaetz-and-rep-ro-khanna-congress-should-welcome-troops-home-not-delay-their-return/,Tue Jul 14 11:30:01 +0000 2020
0,DailyCaller,‘Best Friend A Man Could Have’: Roger Stone Thanks Tucker Carlson After Commutation https://t.co/WXP8JaTub7,1283004567274356737,https://dailycaller.com/2020/07/14/roger-stone-thanks-tucker-carlson-commutation/,Tue Jul 14 11:45:00 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: White House Workforce Advisory Council, led by @IvankaTrump, partnered with Apple, IBM, and others to launch a campaign Tuesday busting ""myths"" around skill-based careers... READ: you don't need a 4-year college degree to be successful 

https://t.co/9F68buzMG3",1283008067169288192,https://dailycaller.com/2020/07/14/find-something-new-white-house-jobs-campaign-apple-ibm-skills-based-jobs-4-year-degree-college/,Tue Jul 14 11:58:55 +0000 2020
0,DailyCaller,‘You Took My Son: Go To Hell’: Father And Grandmother Of Murdered One-Year-Old Baby Speak Out Against Killers https://t.co/jnqCAV4veF,1283008431767642112,https://dailycaller.com/2020/07/13/go-to-hell-gardner-family-slain-toddler-tells-killers/,Tue Jul 14 12:00:21 +0000 2020
0,DailyCaller,"RT @dhookstead: UPDATE: The NBA is now letting fans create custom ""FreeHongKong"" jerseys after initially not allowing them to be made.

I'm actually shocked the NBA reversed course and is allowing fans to buy these. https://t.co/fW1lgR8R7aUPDATE: The NBA is now letting fans create custom ""FreeHongKong"" jerseys after initially not allowing them to be ma… https://t.co/ozAoaDLSWh",1283011674514034688,https://twitter.com/i/web/status/1283011632508084225,Tue Jul 14 12:13:15 +0000 2020
0,DailyCaller,AUDIO: NBA Store Says You Can Buy A “KillCops” Jersey. https://t.co/dKdfVLSJ8Y,1283012120091779072,https://dailycaller.com/2020/07/13/audio-nba-store-killcops-jersey-audio/,Tue Jul 14 12:15:01 +0000 2020
0,DailyCaller,"RT @dhookstead: UPDATE: The NBA is now letting fans create custom ""FreeHongKong"" jerseys after initially not allowing them to be made.

I'm actually shocked the NBA reversed course and is allowing fans to buy these. https://t.co/UNfJbCkGMeUPDATE: The NBA is now letting fans create custom ""FreeHongKong"" jerseys after initially not allowing them to be ma… https://t.co/mk1k5m94YT",1283012887787823111,https://twitter.com/i/web/status/1283012826525818880,Tue Jul 14 12:18:04 +0000 2020
0,DailyCaller,"Newsom Rolls Back California Reopening Plans As COVID Cases Spike, Closes Bars And Restaurants https://t.co/c938HWEAZB",1283015901990854658,https://dailycaller.com/2020/07/13/gavin-newsom-california-lockdown-pandemic/,Tue Jul 14 12:30:02 +0000 2020
0,DailyCaller,The NBA Will Now Sell 'FreeHongKong' Jerseys https://t.co/aBOPHDfs1I,1283015987164569600,https://dailycaller.com/2020/07/14/nba-freehongkong-jerseys-for-sale/,Tue Jul 14 12:30:23 +0000 2020
0,DailyCaller,Governor Cuomo: ‘Trump’s COVID Scandal Makes What Nixon Did At Watergate Look Innocent’ https://t.co/YEazvoDJEL,1283019692450500615,https://dailycaller.com/2020/07/13/gov-cuomo-trump-covid-scandal-nixon-watergate-innocent/,Tue Jul 14 12:45:06 +0000 2020
0,DailyCaller,How 1 Open Letter Laid Bare The Left’s Most Vicious Online Elements: https://t.co/b8R2hV4MF3,1283023441566859264,https://dailycaller.com/2020/07/13/vox-harpers-letter-transgender-matt-yglesias-noam-chomsky/,Tue Jul 14 13:00:00 +0000 2020
0,DailyCaller,Chicago Mayor Lori Lightfoot Hires ‘Census Cowboy’ To Boost City’s Low Response Rate https://t.co/45WGhQ164r,1283061211458932738,https://dailycaller.com/2020/07/14/chicago-mayor-lori-lightfoot-census-cowboy/,Tue Jul 14 15:30:05 +0000 2020
0,DailyCaller,The NBA Will Now Let Fans Buy Custom ‘FreeHongKong’ Jerseys https://t.co/aBOPHDfs1I,1283065004980305924,https://dailycaller.com/2020/07/14/nba-freehongkong-jerseys-for-sale/,Tue Jul 14 15:45:10 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: ICYMI: A male Democratic strategist called a Republican female senator ""inbred racist trash"" because he did not like what she said. 

https://t.co/S8N264RohD",1283066783780528128,https://dailycaller.com/2020/07/14/adam-parkhomenko-black-lives-matter-marsha-blackburn-inbred-racist-trash/,Tue Jul 14 15:52:14 +0000 2020
0,DailyCaller,Democratic Strategist Calls GOP Sen Marsha Blackburn ‘Inbred Racist Trash’ https://t.co/iiGX7KrOHI,1283068753874493440,https://dailycaller.com/2020/07/14/adam-parkhomenko-black-lives-matter-marsha-blackburn-inbred-racist-trash/,Tue Jul 14 16:00:03 +0000 2020
0,DailyCaller,"‘Intellectual Curiosity … Is Now A Liability’: @bariweiss  Writes Scathing Resignation Letter From The NYT Amid Its Woke ‘Civil War’
https://t.co/1EuCA0flKZ",1283069974836371459,https://dailycaller.com/2020/07/14/bari-weiss-new-york-times-scathing-resignation-letter-woke-civil-war/,Tue Jul 14 16:04:54 +0000 2020
0,DailyCaller,"‘Intellectual Curiosity … Is Now A Liability’: @bariweiss Writes Scathing Resignation Letter From The NYT Amid Its Woke ‘Civil War’
https://t.co/1EuCA0flKZ",1283070062732222464,https://dailycaller.com/2020/07/14/bari-weiss-new-york-times-scathing-resignation-letter-woke-civil-war/,Tue Jul 14 16:05:15 +0000 2020
0,DailyCaller,New York To Fine Out-Of-State Travelers If They Don’t Provide Their Contact Information https://t.co/qtoJyVR8rt,1283072562407206913,https://dailycaller.com/2020/07/14/new-yorks-order-fine-out-of-state-travelers-contact-information-andrew-cuomo/,Tue Jul 14 16:15:11 +0000 2020
0,DailyCaller,US Executes First Prisoner In 17 Years After Supreme Court Ruling https://t.co/fLa7hpnlnU,1283076294113140737,https://dailycaller.com/2020/07/14/u-s-executes-daniel-lee-death-penalty-supreme-court-bill-barr/,Tue Jul 14 16:30:01 +0000 2020
0,DailyCaller,‘Intellectual Curiosity … Is Now A Liability’: Bari Weiss Writes Scathing Resignation Letter From The NYT Amid Its Woke ‘Civil War’ https://t.co/1EuCA0flKZ,1283080077845176321,https://dailycaller.com/2020/07/14/bari-weiss-new-york-times-scathing-resignation-letter-woke-civil-war/,Tue Jul 14 16:45:03 +0000 2020
0,DailyCaller,FBI Fielded More Background Checks For Gun Buyers In June Than Ever Before https://t.co/ZlYXaKHCnp,1283083969827930113,https://dailycaller.com/2020/07/14/fbi-background-check-guns-firearms-handguns-increase-purchases/,Tue Jul 14 17:00:31 +0000 2020
0,DailyCaller,"Rick Wilson gets owned by cartoon anchors 
 https://t.co/KlvNl3RJSi",1283088737619124224,,Tue Jul 14 17:19:28 +0000 2020
0,DailyCaller,‘We Will Keep Fighting’: Georgia Gov Promises To Appeal After Federal Judge Strikes Down Heartbeat Law  https://t.co/0lc3q6rfy1,1283091487673262085,https://dailycaller.com/2020/07/14/brian-kemp-georgia-appeal-heartbeat-bill-abortion/,Tue Jul 14 17:30:24 +0000 2020
0,DailyCaller,Dashboard camera footage shows a police officer saving the life of a three-week-old baby from choking as the family… https://t.co/2P3Tdcqcpi,1283092643338244102,https://twitter.com/i/web/status/1283092643338244102,Tue Jul 14 17:34:59 +0000 2020
0,DailyCaller,POLL: 22% Of PPP Loan Recipients Will Still Have To Lay Off At Least 1 Employee https://t.co/TjztksVXo7,1283095166975455232,https://dailycaller.com/2020/07/14/ppp-nfib-coronavirus-reopening-layoffs-small-businesses/,Tue Jul 14 17:45:01 +0000 2020
0,DailyCaller,Fund the police,1283095498606469125,,Tue Jul 14 17:46:20 +0000 2020
0,DailyCaller,"RT @marlo_safi: A man has been charged with 4 counts of assault after allegedly attacking Catholics who were praying the rosary at a statue of St. Louis. Some victims aren’t pressing charges, but one man who suffered a concussion is: 

https://t.co/XMbY70cR7i",1283096735812911107,https://dailycaller.com/2020/07/14/terrence-page-arrested-st-louis-statue-protest-rosary-catholic-assault/,Tue Jul 14 17:51:15 +0000 2020
0,DailyCaller,‘Traditional Media Is Right Behind The Mob’: Mark McCloskey Joins Tucker Carlson https://t.co/kYzlngv8vq,1283099094756589569,https://dailycaller.com/2020/07/14/media-behind-mob-st-louis-man-mark-mccloskey-who-defended-home-gun-tucker-carlson/,Tue Jul 14 18:00:37 +0000 2020
0,DailyCaller,Ghislaine Maxwell Pleads ‘Not Guilty’ To Charges That She Groomed Minors For Sex With Epstein https://t.co/c5OW802sMa,1283106491738853378,https://dailycaller.com/2020/07/14/ghislaine-maxwell-pleads-not-guilty-to-sexual-abuse-charges-jeffrey-epstein/,Tue Jul 14 18:30:01 +0000 2020
0,DailyCaller,"Joe Biden walks away as a member of the press says ""Mr. Vice President, time for a few questions?"" https://t.co/ryBXv0s2P6",1283107217680539648,,Tue Jul 14 18:32:54 +0000 2020
0,DailyCaller,‘Not Willing To Lie’: Roger Stone Says He Rejected Government’s Offer Of Leniency If He Would ‘Come Clean’ About Trump https://t.co/lcM34ztS3c,1283110263353417729,https://dailycaller.com/2020/07/14/roger-stone-flip-donald-trump-jeannie-rhee-leniency/,Tue Jul 14 18:45:00 +0000 2020
0,DailyCaller,Federal Judge Eases Abortion Drug Access During Pandemic https://t.co/LvOtDxSyTL,1283114041112768513,https://dailycaller.com/2020/07/14/federal-judge-coronavirus-abortion-drugs-pandemic-mifepristone/,Tue Jul 14 19:00:01 +0000 2020
0,DailyCaller,Or lets just cancel the LA Times and call it a day,1283116216744316928,,Tue Jul 14 19:08:39 +0000 2020
0,DailyCaller,Dashcam Video Shows Cop Saving A 3-Week-Old Choking Baby https://t.co/2tZJTgLyus,1283117814451261440,https://dailycaller.com/2020/07/14/dashcam-video-cop-saving-3-week-old-choking-baby/,Tue Jul 14 19:15:00 +0000 2020
0,DailyCaller,‘We Need To Reevaluate’: 2 Prominent Black NY Community Leaders Call For Return Of NYPD Anti-Crime Unit https://t.co/cfk66zxfHN,1283125367323201537,https://dailycaller.com/2020/07/14/reevaluate-nypd-anti-crime-unit-eric-adams-shootings-police-disbanded-defunded/,Tue Jul 14 19:45:01 +0000 2020
0,DailyCaller,SMITH: America Must Contain And Confront China After Its Capture Of Hong Kong https://t.co/SZqSLwWyGO,1283132915002617858,https://dailycaller.com/2020/07/14/smith-america-must-contain-and-confront-china-after-its-capture-of-hong-kong/,Tue Jul 14 20:15:01 +0000 2020
0,DailyCaller,"Judge Denies Bail For Ghislaine Maxwell, Sets Trial In Sexual Abuse Case For July 2021 https://t.co/LFoE2wd7me",1283133995446935552,https://dailycaller.com/2020/07/14/ghislaine-maxwell-bail-denied-july-2021-trial/,Tue Jul 14 20:19:18 +0000 2020
0,DailyCaller,"RT @Laurynnboo: A $25 million settlement between Harvey Weinstein and his accusers has been denied by a judge citing unfairness

""Everyone wants a good result for these survivors,"" a lawyer for the accusers said. ""This wasn’t it.""

https://t.co/IpFdK63nHG",1283135992346685445,https://dailycaller.com/2020/07/14/harvey-weinstein-settlement-judge-denied-25-million/,Tue Jul 14 20:27:14 +0000 2020
0,DailyCaller,"NY Gov. Cuomo refute’s AOC’s claim that crime rates are up because people don’t have enough money: 

“It is factual… https://t.co/Tjq8a9RtTr",1283136314456641537,https://twitter.com/i/web/status/1283136314456641537,Tue Jul 14 20:28:31 +0000 2020
0,DailyCaller,Trump Admin Rescinds DHS Rule That Would Expel Foreign Students Taking Full-Online Course Loads In The Fall https://t.co/hCYFS9Ye4b,1283136729143300108,https://dailycaller.com/2020/07/14/trump-administration-rescinds-dhs-rule-expelling-foreign-students-online-fall-coronavirus/,Tue Jul 14 20:30:10 +0000 2020
0,DailyCaller,Washington Post Editor Calls For Texas Rangers Baseball Team To Change Its Name https://t.co/Rc2RC7x8c4,1283136749607309321,https://dailycaller.com/2020/07/14/karen-attiah-washington-post-texas-rangers-change-name/,Tue Jul 14 20:30:15 +0000 2020
0,DailyCaller,More Than Half Of American Parents Think It’s Risky To Send Children Back To School: Poll https://t.co/UShRLdRuWL,1283140463231471619,https://dailycaller.com/2020/07/14/more-than-half-american-parents-risky-children-school-poll/,Tue Jul 14 20:45:00 +0000 2020
0,DailyCaller,JPMorgan Reports Highest Quarterly Revenue Ever Despite Coronavirus Pandemic https://t.co/g7lotORoJA,1283148012882100224,https://dailycaller.com/2020/07/14/jpmorgan-jamie-dimon-second-quarter-revenue-highest-ever-coronavirus/,Tue Jul 14 21:15:00 +0000 2020
0,DailyCaller,Kanye West Gets 2% Of The Vote In New Presidential Poll Against Trump And Biden https://t.co/JH9SptYMUO,1283151791044071425,https://dailycaller.com/2020/07/14/kanye-west-2-percent-votes-presidential-poll-donald-trump-joe-biden/,Tue Jul 14 21:30:01 +0000 2020
0,DailyCaller,"Story from @marlo_safi 
https://t.co/U9h7nP3uhK",1283158037696577542,https://dailycaller.com/2020/07/14/ruth-bader-ginsburg-hospitalized-infection/,Tue Jul 14 21:54:50 +0000 2020
0,DailyCaller,"President Trump:

""Where is Hunter?"" https://t.co/vpNkW3sV9w",1283158373945487366,,Tue Jul 14 21:56:10 +0000 2020
