,name,text,id,url,created_at
0,DailyCaller,Regis Philbin Dies At The Age Of 88 https://t.co/inE7rTlpNv,1287704432713641985,https://dailycaller.com/2020/07/25/regis-philbin-dead-88-natural-causes/,Mon Jul 27 11:00:35 +0000 2020
0,DailyCaller,Mike Ditka Says People Who Don’t ‘Respect’ The National Anthem Should ‘Get The Hell Out Of’ America https://t.co/JFiyuFQQcO,1287711876156096512,https://dailycaller.com/2020/07/26/mike-ditka-national-anthem-protests-get-out-of-america/,Mon Jul 27 11:30:10 +0000 2020
0,DailyCaller,"Chris Wallace Says Biden Campaign Declined Interview, Promises To ‘Keep Asking Every Week’ https://t.co/dHx9vk8GaM",1287719652328706048,https://dailycaller.com/2020/07/26/chris-wallace-joe-biden-declined-interview/,Mon Jul 27 12:01:04 +0000 2020
0,DailyCaller,"'I Don't Need A F**king Mask': Comedians Try To Hand Out Free Masks In Viral Video, And 1 Guy Gets Very Angry https://t.co/0yhwZYZgT5",1287721562620211201,https://dailycaller.com/2020/07/27/chad-jt-huntington-beach-coronavirus-mask-video/,Mon Jul 27 12:08:39 +0000 2020
0,DailyCaller,"Media Downplays Ongoing Violence In Portland, Claims ‘Right-Wing’ Outlets Are Playing Up The Unrest https://t.co/LxCFnL13Dp",1287734528291876864,https://dailycaller.com/2020/07/26/media-downplays-violence-portland-right-wing-outlets-blamed/,Mon Jul 27 13:00:11 +0000 2020
0,DailyCaller,"RT @TocRadio: WH officials just confirmed to me reporting from @JenniferJJacobs and @SalehaMohsin about NSA Rob O'Brien's positive coronavirus test — sounds an awful lot like many WH officials weren't aware of O'Brien's status until the Bloomberg report broke

https://t.co/ZQIeaQkhMb",1287743054435278850,https://dailycaller.com/2020/07/27/trump-national-security-robert-obrien-coronavirus/,Mon Jul 27 13:34:03 +0000 2020
0,DailyCaller,Trump’s National Security Adviser Robert O’Brien Tests Positive For Coronavirus https://t.co/u4NXtWJqxQ,1287764811498033152,https://dailycaller.com/2020/07/27/trump-national-security-robert-obrien-coronavirus/,Mon Jul 27 15:00:31 +0000 2020
0,DailyCaller,Phillie Phanatic Does The Wave By Himself In Hilarious Video https://t.co/OhwJtSLgOB,1287776008104484864,https://dailycaller.com/2020/07/27/phillie-phanatic-wave-phillies-marlins-video/,Mon Jul 27 15:45:00 +0000 2020
0,DailyCaller,"ESPN Issues Correction On Viral WNBA National Anthem Tweet, Says Players Left Before The Song Was Played https://t.co/pEkRZaHVAy",1287779894030733313,https://dailycaller.com/2020/07/27/espn-wnba-viral-national-anthem-protest-tweet-twitter-correction/,Mon Jul 27 16:00:27 +0000 2020
0,DailyCaller,Jerry Nadler Says Antifa Violence In Portland Is ‘A Myth’ https://t.co/ZkxnvbPuJB,1287787360860725248,https://dailycaller.com/2020/07/27/jerry-nadler-portland-antifa-violence-myth/,Mon Jul 27 16:30:07 +0000 2020
0,DailyCaller,You should ask the same thing of your brother https://t.co/TR9Xc2lBmS,1287788443687362560,,Mon Jul 27 16:34:25 +0000 2020
0,DailyCaller,"Full story from @AndrewKerrNC 
https://t.co/0YTJJWjW5y",1287789427763404800,https://dailycaller.com/2020/05/15/new-york-coronavirus-reporting-nursing-home-deaths-undercounting/,Mon Jul 27 16:38:20 +0000 2020
0,DailyCaller,"Coronavirus Vaccine Enters Final Test On 30,000 Human Volunteers https://t.co/95TmTqaxXc",1287791119745646596,https://dailycaller.com/2020/07/27/coronavirus-vaccine-human-trial-nih-moderna-volunteers/,Mon Jul 27 16:45:03 +0000 2020
0,DailyCaller,Global Coronavirus Cases Increase By 1 Million In 4 Days https://t.co/790h33c7ja,1287794916165378050,https://dailycaller.com/2020/07/27/global-coronavirus-cases-increase-one-million-four-days/,Mon Jul 27 17:00:08 +0000 2020
0,DailyCaller,AP Reporter Embedded With Federal Police In Portland Recounts ‘Eye Opening Experience’ https://t.co/Ox1kQNyVfu,1287798701545725955,https://dailycaller.com/2020/07/27/associated-press-reporter-portland-federal-agents-injured/,Mon Jul 27 17:15:11 +0000 2020
0,DailyCaller,REPORT: The Yankees Vs. Phillies Game Is Postponed https://t.co/dhKrBwAary,1287802554303356935,https://dailycaller.com/2020/07/27/report-yankees-phillies-game-postponed-marlins-coronavirus/,Mon Jul 27 17:30:29 +0000 2020
0,DailyCaller,"RT @RealOmeedMalik: 1)Opening salvo of new CARES Act kicks can down the road 2)CCP operates in plain sight domestically 3)Fauci's pitch an apt metaphor 4) Progress on prescription drugs @TocRadio @DailyCaller - episode below:
https://t.co/eJhQhVQoB2",1287803591516999685,https://www.youtube.com/watch?v=4_Bm5O-xHIA,Mon Jul 27 17:34:37 +0000 2020
0,DailyCaller,"Swing Voters In Michigan Focus Group Say They Are Voting For Trump, Call Biden A ‘Puppet’: Axios Report https://t.co/SzIXVVTC08",1287806213812563968,https://dailycaller.com/2020/07/27/biden-trump-michigan-axios-focus-group-polls-fitness/,Mon Jul 27 17:45:02 +0000 2020
0,DailyCaller,"If it was so peaceful, why were 47 people arrested?",1287808742919208961,,Mon Jul 27 17:55:05 +0000 2020
0,DailyCaller,"Portland Police Recover Molotov Cocktails, Ammunition During Violent Protests https://t.co/OKLwQgVIi1",1287810143967739910,https://dailycaller.com/2020/07/27/portland-police-recover-molotov-cocktails-rifle-ammunition-violent-protests-united-states-court-house/,Mon Jul 27 18:00:39 +0000 2020
0,DailyCaller,The @Yellowstone Midseason Preview Promises Lots Of Violence And Death https://t.co/i5JgTRRQTB,1287811608127963137,https://dailycaller.com/2020/07/27/yellowstone-midseason-preview-season-three-mystery-death/,Mon Jul 27 18:06:28 +0000 2020
0,DailyCaller,Kanye West Visits Hospital Following Public Twitter Rants https://t.co/h6IVP1aGW8,1287813764197355522,https://dailycaller.com/2020/07/27/kanye-west-bi-polar-hospital-wyoming-kim-kardashian-twitter/,Mon Jul 27 18:15:02 +0000 2020
0,DailyCaller,WATCH: The casket of the late Rep. John Lewis is brought to lay in state under the rotunda of the U.S. Capitol buil… https://t.co/mQickmHKOk,1287813927691325445,https://twitter.com/i/web/status/1287813927691325445,Mon Jul 27 18:15:41 +0000 2020
0,DailyCaller,"‘If I See Somebody Acting Out Of Line, I Step In’: Peaceful Protesters Share A Message In Portland https://t.co/VE5g4Pn7qB",1287817616342556674,https://dailycaller.com/2020/07/27/peaceful-protesters-message-portland-riots/,Mon Jul 27 18:30:20 +0000 2020
0,DailyCaller,".@RahmEmanuel compares kneeling for the national anthem to kneeling before God:

""We actually in the middle of serv… https://t.co/PVJI2XduKq",1287817996107419648,https://twitter.com/i/web/status/1287817996107419648,Mon Jul 27 18:31:51 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Democratic Vermont Sen. Bernie Sanders' presidential campaign co-chair Nina Turner (@ninaturner) compared voting for 2020 presidential nominee Joe Biden to ""eating a bowl of shit."" Read more here: 

https://t.co/CbDb3H3dVR",1287819536729812993,https://dailycaller.com/2020/07/27/bernie-campaign-co-chair-voting-for-biden-eating-bowl-of-shit/,Mon Jul 27 18:37:58 +0000 2020
0,DailyCaller,DC Orders ‘Non-Essential’ Travelers From ‘High-Risk’ Coronavirus States To Quarantine For Two Weeks https://t.co/29Qoi12OP1,1287821326623924225,https://dailycaller.com/2020/07/27/dc-coronavirus-bowser-quarantine-travel-order/,Mon Jul 27 18:45:05 +0000 2020
0,DailyCaller,Honor Guard Member Collapses As He Awaits John Lewis’ Casket At The Capitol https://t.co/HzaMdYwMIv,1287825235610415104,https://dailycaller.com/2020/07/27/honor-guard-john-lewis-casket-capitol/,Mon Jul 27 19:00:37 +0000 2020
0,DailyCaller,"CEO Of Goldman Sachs Opens Chainsmokers Concert, Event Draws Massive Crowd Amid Coronavirus Pandemic https://t.co/UyOjL1vCR5",1287832631145648136,https://dailycaller.com/2020/07/27/goldman-sachs-david-solomon-dj-chainsmokers-hamptons-concert-crowd-coronavirus/,Mon Jul 27 19:30:00 +0000 2020
0,DailyCaller,"Chaos Ensues After Hundreds Of Memphis Teenagers Are Reportedly Dropped Off At Mini-Golf Center, Denied Refunds https://t.co/TF8Cdf4Wrd",1287836405931094022,https://dailycaller.com/2020/07/27/hundreds-of-memphis-teenagers-riot-at-mini-golf-center-after-being-denied-refunds/,Mon Jul 27 19:45:00 +0000 2020
0,DailyCaller,"The Daily Caller's @ShelbyTalcott @RichieMcGinniss and @VenturaReport were on the ground all weekend covering the riots in Portland.

Here's what they saw.

FULL VIDEO: https://t.co/e12cmirJRe https://t.co/RR4rNZy7we",1287838819606298625,https://www.youtube.com/watch?v=pCwU1Lg6Wsg&t=2s,Mon Jul 27 19:54:36 +0000 2020
0,DailyCaller,"EXCLUSIVE VIDEOS: Officers Make Quick Work Dispersing Portland’s ‘Unlawful Assembly,’ Multiple People Detained
https://t.co/sMQqorzimm",1287838971544969222,https://dailycaller.com/2020/07/27/videos-federal-officers-disperse-portland-police-oregon-unlawful-assembly-multiple-arrests/,Mon Jul 27 19:55:12 +0000 2020
0,DailyCaller,RT @TocRadio: NEW: Trump says gov has signed a deal with FujiFilm Bio worth roughly a quarter of a billion dollars to expedite vaccine production,1287839023260749824,,Mon Jul 27 19:55:24 +0000 2020
0,DailyCaller,Woman Maces Couple Having Picnic For Not Wearing Face Masks https://t.co/LNxxEJDYmK,1287840179017973760,https://dailycaller.com/2020/07/27/ash-obrien-jarrett-kelley-face-mask-mace-dog-park-san-diego-picnic-coronavirus/,Mon Jul 27 20:00:00 +0000 2020
0,DailyCaller,Democrats Seek Coronavirus Aid Bill Provision To Limit Federal Agents From Patrolling Cities https://t.co/JbcPeTh0f7,1287851512828395521,https://dailycaller.com/2020/07/27/democrats-provision-coronavirus-aid-bill-limit-federal-agents-patrol-cities-permission/,Mon Jul 27 20:45:02 +0000 2020
0,DailyCaller,Less a conversation and more of a Marxist echo chamber,1287852865470574595,,Mon Jul 27 20:50:24 +0000 2020
