,name,text,id,url,created_at
0,DailyCaller,‘You Refuted Your Own Point’: Dan Bongino Fires Back At Donna Brazile Over Russian Bounty Reports https://t.co/v1paOI4B9t,1278206852363321344,https://dailycaller.com/2020/06/30/dan-bongino-donna-brazile-russian-bounty-reports/,Wed Jul 01 06:00:36 +0000 2020
0,DailyCaller,NYC Protesters Form Human Barricade In Front Of City Hall https://t.co/qOjK2IVuxv,1278210481879212033,https://dailycaller.com/2020/06/30/nyc-protesters-human-barricade-city-hall/,Wed Jul 01 06:15:01 +0000 2020
0,DailyCaller,‘Substantial Disappointment’: CDC Director Reacts To American Airlines Decision To Fly At Full Capacity https://t.co/Nf1gog7MI9,1278214324511748103,https://dailycaller.com/2020/06/30/cdc-director-redfield-american-airlines-capacity-coronavirus-pandemic-air-travel/,Wed Jul 01 06:30:17 +0000 2020
0,DailyCaller,Crowd Gathers For ‘Occupy City Hall’ Protest In New York City https://t.co/YckHHN5AfP,1278218030422659074,https://dailycaller.com/2020/06/30/occupy-city-hall-protest-new-york-city/,Wed Jul 01 06:45:01 +0000 2020
0,DailyCaller,South Dakota Governor: Election A ‘Choice’ Between DNC And Mount Rushmore https://t.co/Bo5wGCwojv,1278221906718724097,https://dailycaller.com/2020/06/30/sd-governor-kristi-noem-election-choice-dnc-tweet-white-supremacy-leaders-mount-rushmore/,Wed Jul 01 07:00:25 +0000 2020
0,DailyCaller,REPORT: Bolton Personally Briefed Trump On Russia-Taliban Bounties In 2019 https://t.co/nQ4VyYZ2Di,1278225576571162624,https://dailycaller.com/2020/06/30/report-john-bolton-donald-trump-russia-taliban-bounties-troops-afghanistan-kill-2019-associated-press/,Wed Jul 01 07:15:00 +0000 2020
0,DailyCaller,‘I Wouldn’t Appreciate Having An AR-15 Headed My Way’: Joy Behar Says St. Louis Homeowners Should Have Joined Protesters https://t.co/1BAr3DNDQJ,1278229387868069888,https://dailycaller.com/2020/06/30/joy-behar-st-louis-homeowners-should-have-joined-protesters-the-view/,Wed Jul 01 07:30:09 +0000 2020
0,DailyCaller,Viral Encore: Another Swine Flu Strain In China Reportedly Threatens To Become A Pandemic. https://t.co/xziYGbDlkr,1278233140008554496,https://dailycaller.com/2020/06/30/china-swine-flu-strain-pandemic-coronavirus-covid-19/,Wed Jul 01 07:45:03 +0000 2020
0,DailyCaller,‘It’s Politics’: Jill Biden Addresses Past Tension Between Joe Biden And Kamala Harris https://t.co/b9GxA4jXWy,1278237013402103808,https://dailycaller.com/2020/06/30/jill-biden-question-kamala-harris-meghan-mccain/,Wed Jul 01 08:00:27 +0000 2020
0,DailyCaller,Los Angeles Sheriff Won’t Enforce County’s Order To Shut Down Beaches. https://t.co/UF4QguN7vN,1278240679844548608,https://dailycaller.com/2020/06/30/los-angeles-sheriff-beach-shut-down-california-alex-villanueva/,Wed Jul 01 08:15:01 +0000 2020
0,DailyCaller,"Environmentalist Issues Climate Scare Apology, Forbes Removes Article https://t.co/626WN6uNTi",1278244511567749120,https://dailycaller.com/2020/06/30/michael-shellenberger-environmentalist-climate-scare-apology-forbes-article/,Wed Jul 01 08:30:14 +0000 2020
0,DailyCaller,Trump Vows To Jail ‘Two Anarchists’ Who Vandalized George Washington Monument In NYC — ‘We Have Them On Tape.’ https://t.co/g6WCGnxY9k,1278248227037470726,https://dailycaller.com/2020/06/30/donald-trump-bill-barr-george-washington-anarchists-monuments-statues-act-prosecution/,Wed Jul 01 08:45:00 +0000 2020
0,DailyCaller,‘The Uneducated Are Showing Up In Droves’: Tim Scott Reacts To Protester Asking Officer To Show Him A Picture Of His Black Wife https://t.co/Yub2biZmep,1278252208061132802,https://dailycaller.com/2020/06/30/tim-scott-protester-police-uneducated/,Wed Jul 01 09:00:49 +0000 2020
0,DailyCaller,"YouTube Reportedly Bans David Duke, Other Far-Right Users And Extremists https://t.co/MjLIeDBNK4",1278259580116643840,https://dailycaller.com/2020/06/30/youtube-bans-removes-david-duke-accounts-far-right-richard-spencer-stefan-molyneux/,Wed Jul 01 09:30:07 +0000 2020
0,DailyCaller,Hollywood Actor Terry Crews Says #BlackLivesMatter Can’t ‘Morph Into #BlackLivesBetter’ https://t.co/mpADRUzsT1,1278267159966294016,https://dailycaller.com/2020/06/30/terry-crews-black-lives-matter-better-twitter/,Wed Jul 01 10:00:14 +0000 2020
0,DailyCaller,"Koalas In New South Wales, Australia Could Be Extinct Before 2050 https://t.co/2NJMNSTr5T",1278270877767995393,https://dailycaller.com/2020/06/30/koalas-australia-brush-fires-new-south-wales-parliament-report/,Wed Jul 01 10:15:01 +0000 2020
0,DailyCaller,"HART: Capitulation Nation — If You And I Disagree, You Are A Racist https://t.co/OZkIovt1vr",1278274652788477952,https://dailycaller.com/2020/06/30/hart-capitulation-nation-if-you-and-i-disagree-you-are-a-racist/,Wed Jul 01 10:30:01 +0000 2020
0,DailyCaller,NYT Columnist Paul Krugman Says Coronavirus Is Coming For ‘White Supremacists Driving Golf Carts’ https://t.co/Ygj38YSvC2,1278278433936719873,https://dailycaller.com/2020/06/30/new-york-times-columnist-coronavirus-killing-white-supremacists/,Wed Jul 01 10:45:02 +0000 2020
0,DailyCaller,Man In Spider-Man Suit Shows Up At New York City Protest: ‘You Gotta Learn How To Have A Dialogue’ https://t.co/pEBMHByacD,1278282262753280003,https://dailycaller.com/2020/06/30/spider-man-new-york-city-protest-occupy/,Wed Jul 01 11:00:15 +0000 2020
0,DailyCaller,SACKS: Conservatives Get It Wrong On Black Poverty And The Public School System — Here’s Why https://t.co/Bp9RqG3SN4,1278289858021208066,https://dailycaller.com/2020/06/30/sacks-conservatives-get-it-wrong-on-black-poverty-and-the-public-school-system-heres-why/,Wed Jul 01 11:30:26 +0000 2020
0,DailyCaller,‘Mythbusters’ Star Adam Savage Accused Of Raping His Sister While Growing Up. https://t.co/frPJ3PKZFX,1278293541601632259,https://dailycaller.com/2020/06/30/mythbusters-star-adam-savage-accused-of-raping-his-sister-while-growing-up/,Wed Jul 01 11:45:04 +0000 2020
0,DailyCaller,Joe Biden Faces No Questions About Michael Flynn Probe During His First Press Conference In Three Months https://t.co/OIfYqZpABl,1278297406229094406,https://dailycaller.com/2020/06/30/joe-biden-press-conference-michael-flynn-logan-act/,Wed Jul 01 12:00:25 +0000 2020
0,DailyCaller,"Iowa Police Chief Suspended, Will Attend Sensitivity Training After Allegedly Referring To Protesters As ‘Road Bumps.’ https://t.co/U5g44OhGm4",1278301078568734721,https://dailycaller.com/2020/06/30/iowa-sioux-rapids-police-chief-tim-porter-suspended-facebook-comment/,Wed Jul 01 12:15:01 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Take a walk with me along police lines after protesters were cleared from the streets in the early hours of the morning here at NYC City Hall Occupied Protest: https://t.co/IX5TJtqBVGTake a walk with me along police lines after protesters were cleared from the streets in the early hours of the mor… https://t.co/URJOWCGzsN,1278305939242786818,https://twitter.com/i/web/status/1278297714724425731,Wed Jul 01 12:34:20 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: Protesters are chanting, singing and dancing in the street and inside the occupy zone. Pretty much all officers have left the immediate area now, aside from a few directing traffic: https://t.co/UmQxwFOkAjProtesters are chanting, singing and dancing in the street and inside the occupy zone. Pretty much all officers hav… https://t.co/H78NMDVuiQ",1278306289735565318,https://twitter.com/i/web/status/1278297104675471360,Wed Jul 01 12:35:43 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: Huge standoff out here right now. Unclear if officers plan to remove protesters from the park, or what the plan is from here after removing most of the barricades https://t.co/LAAW340eeDHuge standoff out here right now. Unclear if officers plan to remove protesters from the park, or what the plan is… https://t.co/hoCV9pgMCF",1278306342093107202,https://twitter.com/i/web/status/1278272874634260480,Wed Jul 01 12:35:56 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: Incredibly tense as protesters and cops stand off just around 6 this morning in NY. Fights are ensuing on the ground ... I’m on top of a bus. https://t.co/GVTzFsjFgsIncredibly tense as protesters and cops stand off just around 6 this morning in NY. Fights are ensuing on the groun… https://t.co/9EGneLJo3t,1278307119989694464,https://twitter.com/i/web/status/1278269722618970112,Wed Jul 01 12:39:01 +0000 2020
0,DailyCaller,Four Members Of Toledo City Council Arrested By FBI For Alleged Bribery Scheme. https://t.co/knsnnjJZFD,1278312440971878400,https://dailycaller.com/2020/06/30/toledo-city-council-members-arrested-fbi-bribery-scheme/,Wed Jul 01 13:00:10 +0000 2020
0,DailyCaller,‘Non-Democrats In America Are In Peril’: Tucker Carlson Slams GOP ‘Appeasers’ For Failing To Fight. https://t.co/L1OBHquNeJ,1278316207771398145,https://dailycaller.com/2020/06/30/non-democrats-america-peril-tucker-carlson-slams-gop-cowards/,Wed Jul 01 13:15:08 +0000 2020
0,DailyCaller,Lauren Boebert Unseats Incumbent Tipton In Colorado GOP House Primary https://t.co/dniZ1Uwc2e,1278323732822609922,https://dailycaller.com/2020/07/01/scott-tipton-incumbent-loses-colorado-lauren-boebert/,Wed Jul 01 13:45:02 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: The moment NYPD arrived to clear the streets outside New York City Hall Park Autonomous Zone https://t.co/wQVlzDLFG7,1278326810099568643,,Wed Jul 01 13:57:16 +0000 2020
0,DailyCaller,Fox News Fires Ed Henry After Alleged ‘Willful Sexual Misconduct’ Incident https://t.co/H7DfnJ7VR9,1278334336182427653,https://dailycaller.com/2020/07/01/fox-news-fires-ed-henry-alleged-willful-sexual-misconduct/,Wed Jul 01 14:27:10 +0000 2020
0,DailyCaller,‘I’m Glad You’re A Mind Reader’: St. Louis Homeowner Snaps At Chris Cuomo In Heated Exchange https://t.co/8AL8rGfDqY,1278335181577912320,https://dailycaller.com/2020/07/01/st-louis-mark-mccloskey-snaps-chris-cuomo-heated-exchange/,Wed Jul 01 14:30:32 +0000 2020
0,DailyCaller,"RT @TocRadio: If you're a gambling man (or woman) who doesn't care about covering losses... you might want to bet on Trump right now

https://t.co/1gWGA71x8G",1278337910929002497,https://dailycaller.com/2020/07/01/gambling-odds-joe-biden-donald-trump-2020-general-presidential-election/,Wed Jul 01 14:41:22 +0000 2020
0,DailyCaller,Gigantic Brawl Breaks Out In A Bar Over Lack Of Social Distancing. The Video Is Pure Insanity https://t.co/ZlZWpmIYGN,1278340865128370177,https://dailycaller.com/2020/07/01/bar-brawl-twitter-video-social-distancing-saltgrass-steakhouse-arkansas/,Wed Jul 01 14:53:07 +0000 2020
0,DailyCaller,Is TikTok The Latest Security Threat? Here’s Why The Chinese Social Media App Has Some Worried https://t.co/xbGBPo6dOo,1278342884345950210,https://dailycaller.com/2020/07/01/tik-tok-security-threat-bytedance-china-hacking-data-collection/,Wed Jul 01 15:01:08 +0000 2020
0,DailyCaller,Protesters and police officers stand off in a tense scene just around 6 a.m. this morning at the Occupy City Hall p… https://t.co/12hpHL0UZT,1278342908631015426,https://twitter.com/i/web/status/1278342908631015426,Wed Jul 01 15:01:14 +0000 2020
0,DailyCaller,A view of the lines after protesters were cleared from the streets outside City Hall in New York City in this morni… https://t.co/RbgGAeCqV9,1278349297076056066,https://twitter.com/i/web/status/1278349297076056066,Wed Jul 01 15:26:37 +0000 2020
0,DailyCaller,‘Defunding … Means Defunding’: Rep. Ocasio-Cortez Not Satisfied With Cutting NYPD By $1B https://t.co/0QmVpls9MR,1278350222289260544,https://dailycaller.com/2020/07/01/alexandria-ocasio-cortez-not-satisfied-cutting-nypd-budget/,Wed Jul 01 15:30:18 +0000 2020
0,DailyCaller,"RT @_juliemitchell: ""It is not the alleged symbols of racism that Black Lives Matter wants destroyed. It is America."" @DailyCaller via @BrentBozell https://t.co/thrSNzAuCU",1278352221458051075,https://dailycaller.com/2020/07/01/bozell-the-real-story-of-black-lives-matter-marxist-anti-family-radicals/,Wed Jul 01 15:38:14 +0000 2020
0,DailyCaller,Trump Threatens To Veto Defense Bill If It Renames Confederate-Named Military Bases https://t.co/IE6IiyY2QQ,1278353960664018945,https://dailycaller.com/2020/07/01/donald-trump-veto-national-defense-authorization-act-bill-renames-confederate-military-bases-fort-twitter/,Wed Jul 01 15:45:09 +0000 2020
0,DailyCaller,NYPD Shows Up In Force To Dismantle Protesters’ New NYC ‘CHAZ’ https://t.co/NLVbcZ4BDK,1278357714868097027,https://dailycaller.com/2020/07/01/police-tear-down-protesters-barricades-new-york-city-hall/,Wed Jul 01 16:00:04 +0000 2020
0,DailyCaller,Boston Arts Commission Votes To Remove Abraham Lincoln Statue https://t.co/hMAmNeQ2gv,1278361491884949509,https://dailycaller.com/2020/07/01/boston-arts-commission-vote-remove-emancipation-lincoln-statue/,Wed Jul 01 16:15:05 +0000 2020
0,DailyCaller,Largest Amphetamine Bust In The World Nets 15 Tons Of Pills Reportedly Made By ISIS https://t.co/HajiAukkae,1278365432651669510,https://dailycaller.com/2020/07/01/largest-drug-bust-italey-fifteen-tons-captagon-pills-isis/,Wed Jul 01 16:30:44 +0000 2020
0,DailyCaller,"Seattle Police cleared protesters out the CHOP zone this morning.

This is the aftermath. 
 https://t.co/DUQlCbO5Sq",1278366704846938113,,Wed Jul 01 16:35:47 +0000 2020
0,DailyCaller,Hong Kong Police Arrest More Than 300 Less Than A Day After Enacting Security Law https://t.co/aE0TgPJZaL,1278369033428127744,https://dailycaller.com/2020/07/01/hong-kong-police-arrest-hundreds-enacting-security-law/,Wed Jul 01 16:45:03 +0000 2020
0,DailyCaller,"Seattle’s CHOP was cleared this morning by police in under hour with little resistance 
 https://t.co/OqRQ980OO3",1278370913046708233,,Wed Jul 01 16:52:31 +0000 2020
0,DailyCaller,"Seattle Police Start To Clear CHOP, Make 23 Arrests Following Mayor’s Executive Order To Disperse https://t.co/vzoT9TetlB",1278372970491252737,https://dailycaller.com/2020/07/01/seattle-mayor-chop-chaz-police-protest-occupied-zone/,Wed Jul 01 17:00:41 +0000 2020
0,DailyCaller,"RT @corkery_mrose: While Washington D.C’s Statue of Abraham Lincoln still stands, it’s Boston replica will be removed after a unanimous vote. https://t.co/CkIdRXIt7n via @dailycaller",1278375594238099457,https://dailycaller.com/2020/07/01/boston-arts-commission-vote-remove-emancipation-lincoln-statue/,Wed Jul 01 17:11:07 +0000 2020
0,DailyCaller,NYC Passes Budget That Will Defund The NYPD By $1 Billion https://t.co/Wa4dJMG4X7,1278380425241604096,https://dailycaller.com/2020/07/01/nyc-budget-defund-nypd-1-billion/,Wed Jul 01 17:30:19 +0000 2020
0,DailyCaller,"A guest on the BBC had a tough time handling her daughter while on live television 😂
 https://t.co/UXwzFJqIno",1278380765663973378,,Wed Jul 01 17:31:40 +0000 2020
0,DailyCaller,Gambling Odds Overwhelmingly Favor Biden Over Trump In 2020 Election https://t.co/s4A5oYAKbG,1278384122457718785,https://dailycaller.com/2020/07/01/gambling-odds-joe-biden-donald-trump-2020-general-presidential-election/,Wed Jul 01 17:45:00 +0000 2020
0,DailyCaller,"'I Chose To Stand Because Of What The Flag Inherently Means To My Military Family Members And Me': Pro Soccer Player Defends Decision To Stand For The National Anthem

https://t.co/R26ntoDvkV",1278385161135108097,https://dailycaller.com/2020/07/01/rachel-hill-chicago-red-stars-players/,Wed Jul 01 17:49:08 +0000 2020
0,DailyCaller,Gigantic Brawl Breaks Out In A Bar In Arkansas Over Lack Of Social Distancing https://t.co/ZlZWpmIYGN,1278388119377793025,https://dailycaller.com/2020/07/01/bar-brawl-twitter-video-social-distancing-saltgrass-steakhouse-arkansas/,Wed Jul 01 18:00:53 +0000 2020
0,DailyCaller,2024?,1278389013456486401,,Wed Jul 01 18:04:26 +0000 2020
0,DailyCaller,Former NFL Star Burgess Owens Wins Utah Congressional Primary https://t.co/hLi2JksDgR,1278391698687692800,https://dailycaller.com/2020/07/01/nfl-star-burgess-owens-wins-congressional-primary-utah/,Wed Jul 01 18:15:06 +0000 2020
0,DailyCaller,US Seizes 13 Tons Of Human Hair Suspected To Be From Uighur Forced Labor Camps In China https://t.co/fbDEAcyyfA,1278395517567938573,https://dailycaller.com/2020/07/01/us-customs-border-protection-seizes-shipment-human-hair-xinjiang-china-uighur/,Wed Jul 01 18:30:17 +0000 2020
0,DailyCaller,"RT @dhookstead: We're now at the point of America where standing for the national anthem REQUIRES a defense and explanation.

Standing for the anthem should be the normal standard. It shouldn't be a rarity that requires a lengthy explanation to please the mob. https://t.co/TO7ypZfrSg",1278396293308731401,https://dailycaller.com/2020/07/01/rachel-hill-chicago-red-stars-players/,Wed Jul 01 18:33:22 +0000 2020
0,DailyCaller,Video Shows Moment Turkish Airstrike Hits Kurdish Village https://t.co/oNFJGmPrR5,1278403142489722880,https://dailycaller.com/2020/07/01/video-turkish-airstrike-kurdistan-village-kuna-masi/,Wed Jul 01 19:00:35 +0000 2020
0,DailyCaller,"""It was only about Confederate statues"" they said

""This is where we'll draw the line"" they said",1278403413076840454,,Wed Jul 01 19:01:39 +0000 2020
0,DailyCaller,Trump Criticizes New York’s ‘Black Lives Matter’ Mural As A ‘Symbol Of Hate’ https://t.co/xbnx3EgxL1,1278406798702149637,https://dailycaller.com/2020/07/01/trump-black-lives-matter-hate-de-blasio/,Wed Jul 01 19:15:07 +0000 2020
0,DailyCaller,"REPORT: Harvey Weinstein, Accusers Reach $18.8 Million Settlement https://t.co/zZQpw6EaIC",1278410634506522624,https://dailycaller.com/2020/07/01/report-harvey-weinstein-company-accusers-rape-lawsuit-settlement-manhattan-federal-court/,Wed Jul 01 19:30:21 +0000 2020
0,DailyCaller,"MSNBC guest says that Mt. Rushmore is ""stolen land,"" a ""symbolism of white supremacy and structural racism,"" and th… https://t.co/1qEVaVGWWW",1278411053928513537,https://twitter.com/i/web/status/1278411053928513537,Wed Jul 01 19:32:01 +0000 2020
0,DailyCaller,Iowa Governor’s Car Allegedly Hits Black Lives Matter Protester https://t.co/WOHGt71I4K,1278414322142674944,https://dailycaller.com/2020/07/01/iowa-governor-kim-reynolds-car-black-lives-matter-protester/,Wed Jul 01 19:45:00 +0000 2020
