,text,notes,date
/2020/11/01/opinion/us-election-transition-legality.html,Daniel LarsenWhat Happens if Neither Trump Nor Biden Concedes?,,20201102-0030
/2020/11/01/opinion/suffragist-road-trip-history.html,"Elizabeth D. HermanTwo Women and 10,000 Miles on the Road to Suffrage",,20201102-0030
/2020/11/01/opinion/trump-evangelicals.html,Sara BillupsThere Are Evangelicals Who Stand Against Trump. I’m One of Them.,,20201102-0030
/2020/11/01/opinion/election-vote-2020.html,Larry DiamondI’m a Democracy Expert. I Never Thought We’d Be So Close to a Breakdown.,,20201102-0030
/2020/10/29/travel/staycation-nyc-los-angeles.html,How to Staycation in 6 American CitiesCity hotels and tourist organizations have made a full-court press to attract local and nearby leisure travelers with bottom-barrel rates and extra perks.,,20201102-0030
/2020/11/01/sports/new-york-city-marathon-virtual.html,The New York City Marathon Was Canceled. Runners Ran the Course Anyway.The 50th New York City Marathon would have been Sunday. Some runners still ran the 26.2-mile course despite the cancellation.,,20201102-0030
/2020/10/29/science/octopus-arms-taste.html,"When It Comes to Octopuses, Taste Is for SuckersOctopuses can taste what their arms touch, and scientists have figured out how.",,20201102-0030
/2020/11/01/podcasts/the-daily/kamala-harris-mass-incarceration.html,"Listen to ‘The Sunday Read’“Kamala Harris, Mass Incarceration and Me” examines the criminal justice system.",,20201102-0100
/2020/10/29/neediest-cases/where-covid-left-holes-volunteers-stepped-in.html,"The Neediest Cases FundWhere Covid left holes, volunteers stepped in.",,20201102-0100
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201102-0100
/2020/11/01/us/politics/trump-tractor-fire-nebraska.html,"He Already Saw the Election as Good vs. Evil. Then His Tractor Burned.In Nebraska, President Trump’s supporters hope he wins, and that they get four more years of feeling like the country’s leader understands and defends them.",,20201102-0100
/2020/11/01/us/politics/trump-presidency-dishonesty.html,"Analysis: Dishonesty Has Defined Trump’s Presidency. The Consequences Could Be Lasting.Whether President Trump wins or loses, the concept of public trust in a set of facts necessary for the operation of a democratic society has been eroded.",,20201102-0100
/2020/11/01/us/politics/biden-trump-poll-florida-pennsylvania-wisconsin.html,"Election at Hand, Biden Leads Trump in Four Key States, Poll ShowsJoe Biden holds a clear advantage over President Trump in Pennsylvania, Florida, Arizona and Wisconsin, a New York Times/Siena College poll shows.",,20201102-0100
/2020/11/01/us/politics/trump-polls.html,"To Trump, ‘the Polls That Matter’ Point to Victory. The Rest Are ‘Fake.’President Trump’s blinkered view of 2020 polling has created something of an alternate universe, even as his campaign struggles.",,20201102-0100
/interactive/2020/us/politics/battleground-states-trump-biden.html,The Battlegrounds Within BattlegroundsHere are 20 counties that are crucial for a victory.,,20201102-0100
/2020/11/01/us/politics/trump-october.html,"For Trump The October Surprise Never Came: The Final Days Are Now About HimPresident Trump’s hope that an economic recovery, a Covid-19 vaccine or a Joe Biden scandal could shake up the race faded with the last light of October.",,20201102-0100
/2020/11/01/us/politics/Black-voters-Florida-Trump-Biden.html,Inspiring Black Voters Is Key to Biden’s Prospects in FloridaDemocratic groups are pouring money into get-out-the-vote efforts in Black precincts to try to increase turnout from 2016.,,20201102-0100
/2020/11/01/us/election-police-violence.html,"Ahead of Election, Police Prepare for Violence and DisruptionMany law enforcement officials have attempted to inject calm while warning of dire consequences for those who try to disrupt voting.",,20201102-0100
/2020/11/01/us/trump-venezuela-maduro.html,How a yearslong battle over U.S.-Venezuela relations aided President Trump’s campaign in Florida — and left the Maduro regime standing.,,20201102-0100
/2020/11/01/us/san-francisco-coronavirus-schools-reopening.html,"In San Francisco, Virus Is Contained but Schools Are Still ClosedA debate over reopening classrooms pits the mayor against the Board of Education, cutting across class, party and racial lines.",,20201102-0100
/2020/11/01/business/coronavirus-imf-world-bank.html,"How the Wealthy World Has Failed Poor Countries During the PandemicDespite pledges for debt relief and expanded programs, the World Bank and International Monetary Fund have delivered meager aid, say economists.",,20201102-0100
/2020/11/01/science/trump-covid-19-genome.html,President Trump leaving the Walter Reed medical center after undergoing four days of treatment for Covid-19. Doug Mills/The New York Times,,20201102-0100
/interactive/2020/11/01/us/antigen-testing.html,"States Undercount Positive Rapid Tests, Masking the Spread of DiseaseHealth officials say an influx of rapid, inexpensive tests is good for the country, but caution that they are struggling to count those who test positive.",,20201102-0100
/interactive/2020/10/30/style/election-stress-relief.html,"If you’re feeling anxious about the election, we can help.",,20201102-0100
/2020/10/28/arts/dance/lil-buck-nobody-knows.html,Our dance critic recommends a short film starring the jookin star Lil Buck.,,20201102-0100
/2020/11/01/opinion/us-voting-rights-republicans.html,The Editorial BoardWhy Are Republicans So Afraid of Voters?There is no “both sides do it” when it comes to intentionally keeping Americans away from the polls.,,20201102-0100
/2020/11/01/opinion/trump-wall-arizona-environment.html,Laiken JordahlA Year of Devastation in Arizona’s Wild Lands,,20201102-0100
/2020/11/01/opinion/us-election-transition-legality.html,Daniel LarsenWhat Happens if Neither Trump Nor Biden Concedes?,,20201102-0100
/2020/11/01/opinion/trump-evangelicals.html,Sara BillupsThere Are Evangelicals Who Stand Against Trump. I’m One of Them.,,20201102-0100
/2020/11/01/opinion/election-vote-2020.html,Larry DiamondI’m a Democracy Expert. I Never Thought We’d Be So Close to a Breakdown.,,20201102-0100
/2020/11/01/opinion/suffragist-road-trip-history.html,"Elizabeth D. HermanTwo Women and 10,000 Miles on the Road to Suffrage",,20201102-0100
/2020/10/29/travel/staycation-nyc-los-angeles.html,How to Staycation in 6 American CitiesCity hotels and tourist organizations have made a full-court press to attract local and nearby leisure travelers with bottom-barrel rates and extra perks.,,20201102-0100
/2020/11/01/sports/new-york-city-marathon-virtual.html,The New York City Marathon Was Canceled. Runners Ran the Course Anyway.The 50th New York City Marathon would have been Sunday. Some runners still ran the 26.2-mile course despite the cancellation.,,20201102-0100
/2020/10/29/science/octopus-arms-taste.html,"When It Comes to Octopuses, Taste Is for SuckersOctopuses can taste what their arms touch, and scientists have figured out how.",,20201102-0100
/2020/11/01/podcasts/the-daily/kamala-harris-mass-incarceration.html,"Listen to ‘The Sunday Read’“Kamala Harris, Mass Incarceration and Me” examines the criminal justice system.",,20201102-0130
/2020/10/29/neediest-cases/where-covid-left-holes-volunteers-stepped-in.html,"The Neediest Cases FundWhere Covid left holes, volunteers stepped in.",,20201102-0130
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201102-0130
/2020/11/01/us/politics/trump-biden-campaign.html,"In Dash to Finish, Biden and Trump Set Up Showdown in PennsylvaniaPresident Trump and Joe Biden are barreling into Pennsylvania as both campaigns see the state as increasingly crucial to victory.Mr. Trump devoted Saturday to four rallies across the state, and he and Mr. Biden planned campaign events for the final 48 hours of the race as well.",,20201102-0130
/2020/11/01/us/politics/trump-tractor-fire-nebraska.html,"He Already Saw the Election as Good vs. Evil. Then His Tractor Burned.In Nebraska, President Trump’s supporters hope he wins, and that they get four more years of feeling like the country’s leader understands and defends them.",,20201102-0130
/2020/11/01/us/politics/biden-trump-poll-florida-pennsylvania-wisconsin.html,"Election at Hand, Biden Leads Trump in Four Key States, Poll ShowsJoe Biden holds a clear advantage over President Trump in Pennsylvania, Florida, Arizona and Wisconsin, a New York Times/Siena College poll shows.",,20201102-0130
/2020/11/01/us/politics/trump-polls.html,"To Trump, ‘the Polls That Matter’ Point to Victory. The Rest Are ‘Fake.’President Trump’s blinkered view of 2020 polling has created something of an alternate universe, even as his campaign struggles.",,20201102-0130
/interactive/2020/us/politics/battleground-states-trump-biden.html,The Battlegrounds Within BattlegroundsHere are 20 counties that are crucial for a victory.,,20201102-0130
/2020/11/01/us/trump-biden-election-campaign.html,"With the Election Looming, the Nation’s Divisions Play Out in the StreetsDisruptions in New Jersey, Texas, Georgia, North Carolina and elsewhere reflect a bitter, uncertain election.",,20201102-0130
/2020/11/01/us/politics/trump-october.html,"For Trump The October Surprise Never Came: The Final Days Are Now About HimPresident Trump’s hope that an economic recovery, a Covid-19 vaccine or a Joe Biden scandal could shake up the race faded with the last light of October.",,20201102-0130
/2020/11/01/us/politics/Black-voters-Florida-Trump-Biden.html,Inspiring Black Voters Is Key to Biden’s Prospects in FloridaDemocratic groups are pouring money into get-out-the-vote efforts in Black precincts to try to increase turnout from 2016.,,20201102-0130
/2020/11/01/us/trump-venezuela-maduro.html,How a yearslong battle over U.S.-Venezuela relations aided President Trump’s campaign in Florida — and left the Maduro regime standing.,,20201102-0130
/2020/11/01/us/san-francisco-coronavirus-schools-reopening.html,"In San Francisco, Virus Is Contained but Schools Are Still ClosedA debate over reopening classrooms pits the mayor against the Board of Education, cutting across class, party and racial lines.",,20201102-0130
/2020/11/01/business/coronavirus-imf-world-bank.html,"How the Wealthy World Has Failed Poor Countries During the PandemicDespite pledges for debt relief and expanded programs, the World Bank and International Monetary Fund have delivered meager aid, say economists.",,20201102-0130
/2020/11/01/science/trump-covid-19-genome.html,President Trump leaving the Walter Reed medical center after undergoing four days of treatment for Covid-19. Doug Mills/The New York Times,,20201102-0130
/interactive/2020/11/01/us/antigen-testing.html,"States Undercount Positive Rapid Tests, Masking the Spread of DiseaseHealth officials say an influx of rapid, inexpensive tests is good for the country, but caution that they are struggling to count those who test positive.",,20201102-0130
/interactive/2020/10/30/style/election-stress-relief.html,"If you’re feeling anxious about the election, we can help.",,20201102-0130
/2020/10/28/arts/dance/lil-buck-nobody-knows.html,Our dance critic recommends a short film starring the jookin star Lil Buck.,,20201102-0130
/2020/11/01/opinion/us-voting-rights-republicans.html,The Editorial BoardWhy Are Republicans So Afraid of Voters?There is no “both sides do it” when it comes to intentionally keeping Americans away from the polls.,,20201102-0130
/2020/11/01/opinion/trump-wall-arizona-environment.html,Laiken JordahlA Year of Devastation in Arizona’s Wild Lands,,20201102-0130
/2020/11/01/opinion/us-election-transition-legality.html,Daniel LarsenWhat Happens if Neither Trump Nor Biden Concedes?,,20201102-0130
/2020/11/01/opinion/trump-evangelicals.html,Sara BillupsThere Are Evangelicals Who Stand Against Trump. I’m One of Them.,,20201102-0130
/2020/11/01/opinion/election-vote-2020.html,Larry DiamondI’m a Democracy Expert. I Never Thought We’d Be So Close to a Breakdown.,,20201102-0130
/2020/11/01/opinion/suffragist-road-trip-history.html,"Elizabeth D. HermanTwo Women and 10,000 Miles on the Road to Suffrage",,20201102-0130
/2020/10/29/travel/staycation-nyc-los-angeles.html,How to Staycation in 6 American CitiesCity hotels and tourist organizations have made a full-court press to attract local and nearby leisure travelers with bottom-barrel rates and extra perks.,,20201102-0130
/2020/11/01/sports/new-york-city-marathon-virtual.html,The New York City Marathon Was Canceled. Runners Ran the Course Anyway.The 50th New York City Marathon would have been Sunday. Some runners still ran the 26.2-mile course despite the cancellation.,,20201102-0130
/2020/10/29/science/octopus-arms-taste.html,"When It Comes to Octopuses, Taste Is for SuckersOctopuses can taste what their arms touch, and scientists have figured out how.",,20201102-0130
/2020/11/01/podcasts/the-daily/kamala-harris-mass-incarceration.html,"Listen to ‘The Sunday Read’“Kamala Harris, Mass Incarceration and Me” examines the criminal justice system.",,20201102-0200
/2020/10/29/neediest-cases/where-covid-left-holes-volunteers-stepped-in.html,"The Neediest Cases FundWhere Covid left holes, volunteers stepped in.",,20201102-0200
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201102-0200
/2020/11/01/us/politics/trump-biden-campaign.html,"In Dash to Finish, Biden and Trump Set Up Showdown in PennsylvaniaPresident Trump and Joe Biden are barreling into Pennsylvania as both campaigns see the state as increasingly crucial to victory.Mr. Trump devoted Saturday to four rallies across the state, and he and Mr. Biden planned campaign events for the final 48 hours of the race as well.",,20201102-0200
/2020/11/01/us/politics/trump-tractor-fire-nebraska.html,"He Already Saw the Election as Good vs. Evil. Then His Tractor Burned.In Nebraska, President Trump’s supporters hope he wins, and that they get four more years of feeling like the country’s leader understands and defends them.",,20201102-0200
/2020/11/01/upshot/election-democracy-fear-americans.html,"Americans Are Afraid. Not for Themselves, but for the Country.A feeling of alarm and fear about the future of democracy, from voters across the political spectrum.",,20201102-0200
/2020/11/01/us/politics/trump-polls.html,"To Trump, ‘the Polls That Matter’ Point to Victory. The Rest Are ‘Fake.’President Trump’s blinkered view of 2020 polling has created something of an alternate universe, even as his campaign struggles.",,20201102-0200
/2020/11/01/us/politics/biden-trump-poll-florida-pennsylvania-wisconsin.html,"Election at Hand, Biden Leads Trump in Four Key States, Poll ShowsJoe Biden holds a clear advantage over President Trump in Pennsylvania, Florida, Arizona and Wisconsin, a New York Times/Siena College poll shows.",,20201102-0200
/2020/11/01/us/trump-biden-election-campaign.html,"With the Election Looming, the Nation’s Divisions Play Out in the StreetsDisruptions in New Jersey, Texas, Georgia, North Carolina and elsewhere reflect a bitter, uncertain election.",,20201102-0200
/2020/11/01/us/politics/trump-october.html,"For Trump The October Surprise Never Came: The Final Days Are Now About HimPresident Trump’s hope that an economic recovery, a Covid-19 vaccine or a Joe Biden scandal could shake up the race faded with the last light of October.",,20201102-0200
/2020/11/01/us/politics/Black-voters-Florida-Trump-Biden.html,Joe Biden’s chances in Florida could come down to Black voters.,,20201102-0200
/2020/11/01/us/trump-venezuela-maduro.html,How a yearslong battle over U.S.-Venezuela relations aided President Trump’s campaign in Florida — and left the Maduro regime standing.,,20201102-0200
/2020/11/01/us/san-francisco-coronavirus-schools-reopening.html,"In San Francisco, Virus Is Contained but Schools Are Still ClosedA debate over reopening classrooms pits the mayor against the Board of Education, cutting across class, party and racial lines.",,20201102-0200
/2020/11/01/business/coronavirus-imf-world-bank.html,"How the Wealthy World Has Failed Poor Countries During the PandemicDespite pledges for debt relief and expanded programs, the World Bank and International Monetary Fund have delivered meager aid, say economists.",,20201102-0200
/2020/11/01/science/trump-covid-19-genome.html,President Trump leaving the Walter Reed medical center after undergoing four days of treatment for Covid-19. Doug Mills/The New York Times,,20201102-0200
/interactive/2020/11/01/us/antigen-testing.html,"States Undercount Positive Rapid Tests, Masking the Spread of DiseaseHealth officials say an influx of rapid, inexpensive tests is good for the country, but caution that they are struggling to count those who test positive.",,20201102-0200
/interactive/2020/10/30/style/election-stress-relief.html,"If you’re feeling anxious about the election, we can help.",,20201102-0200
/2020/10/28/arts/dance/lil-buck-nobody-knows.html,Our dance critic recommends a short film starring the jookin star Lil Buck.,,20201102-0200
/2020/11/01/opinion/us-voting-rights-republicans.html,The Editorial BoardWhy Are Republicans So Afraid of Voters?There is no “both sides do it” when it comes to intentionally keeping Americans away from the polls.,,20201102-0200
/2020/11/01/opinion/trump-wall-arizona-environment.html,Laiken JordahlA Year of Devastation in Arizona’s Wild Lands,,20201102-0200
/2020/11/01/opinion/us-election-transition-legality.html,Daniel LarsenWhat Happens if Neither Trump Nor Biden Concedes?,,20201102-0200
/2020/11/01/opinion/trump-evangelicals.html,Sara BillupsThere Are Evangelicals Who Stand Against Trump. I’m One of Them.,,20201102-0200
/2020/11/01/opinion/election-vote-2020.html,Larry DiamondI’m a Democracy Expert. I Never Thought We’d Be So Close to a Breakdown.,,20201102-0200
/2020/11/01/opinion/suffragist-road-trip-history.html,"Elizabeth D. HermanTwo Women and 10,000 Miles on the Road to Suffrage",,20201102-0200
/2020/10/29/travel/staycation-nyc-los-angeles.html,How to Staycation in 6 American CitiesCity hotels and tourist organizations have made a full-court press to attract local and nearby leisure travelers with bottom-barrel rates and extra perks.,,20201102-0200
/2020/11/01/sports/new-york-city-marathon-virtual.html,The New York City Marathon Was Canceled. Runners Ran the Course Anyway.The 50th New York City Marathon would have been Sunday. Some runners still ran the 26.2-mile course despite the cancellation.,,20201102-0200
/2020/10/29/science/octopus-arms-taste.html,"When It Comes to Octopuses, Taste Is for SuckersOctopuses can taste what their arms touch, and scientists have figured out how.",,20201102-0200
/2020/11/01/podcasts/the-daily/kamala-harris-mass-incarceration.html,"Listen to ‘The Sunday Read’“Kamala Harris, Mass Incarceration and Me” examines the criminal justice system.",,20201102-0230
/2020/10/29/neediest-cases/where-covid-left-holes-volunteers-stepped-in.html,"The Neediest Cases FundWhere Covid left holes, volunteers stepped in.",,20201102-0230
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201102-0230
/2020/11/01/us/politics/trump-biden-campaign.html,"In Dash to Finish, Biden and Trump Set Up Showdown in PennsylvaniaPresident Trump and Joe Biden are barreling into Pennsylvania as both campaigns see the state as increasingly crucial to victory.Mr. Trump devoted Saturday to four rallies across the state, and he and Mr. Biden planned campaign events for the final 48 hours of the race as well.",,20201102-0230
/2020/11/01/us/politics/trump-tractor-fire-nebraska.html,"He Already Saw the Election as Good vs. Evil. Then His Tractor Burned.In Nebraska, President Trump’s supporters hope he wins, and that they get four more years of feeling like the country’s leader understands and defends them.",,20201102-0230
/2020/11/01/upshot/election-democracy-fear-americans.html,"Americans Are Afraid. Not for Themselves, but for the Country.A feeling of alarm and fear about the future of democracy, from voters across the political spectrum.",,20201102-0230
/2020/11/01/us/politics/trump-polls.html,"To Trump, ‘the Polls That Matter’ Point to Victory. The Rest Are ‘Fake.’President Trump’s blinkered view of 2020 polling has created something of an alternate universe, even as his campaign struggles.",,20201102-0230
/2020/11/01/us/politics/biden-trump-poll-florida-pennsylvania-wisconsin.html,"Election at Hand, Biden Leads Trump in Four Key States, Poll ShowsJoe Biden holds a clear advantage over President Trump in Pennsylvania, Florida, Arizona and Wisconsin, a New York Times/Siena College poll shows.",,20201102-0230
/2020/11/01/us/trump-biden-election-campaign.html,"With the Election Looming, the Nation’s Divisions Play Out in the StreetsDisruptions in New Jersey, Texas, Georgia, North Carolina and elsewhere reflect a bitter, uncertain election.",,20201102-0230
/2020/11/01/us/politics/trump-october.html,"For Trump The October Surprise Never Came: The Final Days Are Now About HimPresident Trump’s hope that an economic recovery, a Covid-19 vaccine or a Joe Biden scandal could shake up the race faded with the last light of October.",,20201102-0230
/2020/11/01/us/politics/Black-voters-Florida-Trump-Biden.html,Joe Biden’s chances in Florida could come down to Black voters.,,20201102-0230
/2020/11/01/us/trump-venezuela-maduro.html,How a yearslong battle over U.S.-Venezuela relations aided President Trump’s campaign in Florida — and left the Maduro regime standing.,,20201102-0230
/2020/11/01/science/trump-covid-19-genome.html,"Tests Show Genetic Signature of Virus That May Have Infected President TrumpWe worked with geneticists to sequence the virus that infected two journalists exposed during a White House outbreak, providing clues to how it may have spread.",,20201102-0230
/2020/11/01/us/san-francisco-coronavirus-schools-reopening.html,"In San Francisco, Virus Is Contained but Schools Are Still ClosedA debate over reopening classrooms pits the mayor against the Board of Education, cutting across class, party and racial lines.",,20201102-0230
/interactive/2020/10/30/style/election-stress-relief.html,"If you’re feeling anxious about the election, we can help.",,20201102-0230
/2020/10/28/arts/dance/lil-buck-nobody-knows.html,Our dance critic recommends a short film starring the jookin star Lil Buck.,,20201102-0230
/2020/11/01/business/media/ben-smith-election.html,"Trump made the legacy media great again. Here’s what’s next for them, Ben Smith writes.",,20201102-0230
/2020/11/01/opinion/us-voting-rights-republicans.html,The Editorial BoardWhy Are Republicans So Afraid of Voters?There is no “both sides do it” when it comes to intentionally keeping Americans away from the polls.,,20201102-0230
/2020/11/01/opinion/trump-wall-arizona-environment.html,Laiken JordahlA Year of Devastation in Arizona’s Wild Lands,,20201102-0230
/2020/11/01/opinion/us-election-transition-legality.html,Daniel LarsenWhat Happens if Neither Trump Nor Biden Concedes?,,20201102-0230
