,text,notes,date
https://www.nytimes.com/2020/11/05/us/california-election-results.html,"Joe Biden received one of his highest margins in California, but a look at how the state’s ballot measures were decided reflects a complex electorate.",,20201106-0130
https://www.nytimes.com/2020/11/05/us/house-democrats-election-losses.html,"During an emotional conference call, Democrats traded excuses, blame and prognostications about how their expectations for big gains went so wrong.",,20201106-0130
https://www.nytimes.com/2020/11/05/nyregion/ny-election-Cuomo-mayor.html,New York’s governor found a familiar scapegoat for Democrats’ election losses: New York City’s mayor.,,20201106-0130
https://www.nytimes.com/2020/11/05/us/florida-election-swing-state.html,The president’s victory in his adopted home state has Democrats once again worrying about their future electoral prospects.,,20201106-0130
https://www.nytimes.com/2020/11/05/technology/stop-the-steal-facebook-group.html,"In its short life span, it was one of the fastest growing groups in Facebook’s history and a hub for those trying to delegitimize the election.",,20201106-0130
https://www.nytimes.com/2020/11/05/technology/facebook-election-misinformation.html,"Facebook, alarmed by election misinformation, is said to be implementing new measures to slow its spread.",,20201106-0130
https://www.nytimes.com/2020/11/05/technology/facebook-twitter-election.html,"On Election Day, Facebook and Twitter did better by making their products worse, our columnist writes.",,20201106-0130
https://www.nytimes.com/2020/11/05/business/media/fox-news-trump-fraud-claims.html,"Even “Fox & Friends,” a warm venue for President Trump, sounded doubts about his talk of a stolen election.",,20201106-0130
https://www.nytimes.com/interactive/2020/11/04/us/elections/florida-counties-battleground-state.html,"Florida
Cuban-Americanareas back Trump. ›",,20201106-0130
https://www.nytimes.com/interactive/2020/11/04/us/elections/georgia-counties-battleground-state.html,"Georgia
Biden gains inAtlanta area. ›",,20201106-0130
https://www.nytimes.com/interactive/2020/11/05/us/elections/michigan-counties-battleground-state.html,"Michigan
White voters shifted to Biden. ›",,20201106-0130
https://www.nytimes.com/interactive/2020/11/04/us/elections/north-carolina-counties-battleground-state.html,"North Carolina
Democratic countiesmove right. ›",,20201106-0130
https://www.nytimes.com/interactive/2020/11/05/us/texas-election-battleground-state-counties.html,"Texas
Hispanic votersgive Trump the win. ›",,20201106-0130
https://www.nytimes.com/interactive/2020/11/05/us/wisconsin-election-battleground-state-counties.html,"Wisconsin
Cities and suburbshelp flip the state. ›",,20201106-0130
/2020/11/05/health/coronavirus-ferrets-vaccine-spray.html,A Nasal Spray to Block the Virus? Scientists May Be Getting CloserScientists have developed a treatment that blocks the virus in the nose and lungs of lab animals. It’s inexpensive and needs no refrigeration.,,20201106-0130
/2020/11/05/health/covid-children-antibodies.html,A study found children produce weaker coronavirus antibodies. Here’s what that means.,,20201106-0130
/2020/11/05/health/opioids-settlement-distributors.html,$26 Billion Settlement Offer in Opioid Lawsuits Gains Wide SupportThree distributors and a drug manufacturer have proposed a deal that a majority of states and negotiators for small governments finally seem to like.,,20201106-0130
/2020/11/05/business/economy/fed-meeting.html,Fed Holds Rates Steady and Signals Continued WarinessThe Federal Reserve made few changes to its policy statement during a week fraught with uncertainty.,,20201106-0130
/2020/11/05/nyregion/james-kobel-nypd-racism.html,The official was relieved of his command after investigators amassed evidence that he posted vitriolic messages online under the name “Clouseau.”,,20201106-0130
/2020/11/05/sports/football/high-school-football-analytics.html,George Mahoney faced an uphill battle to incorporate analytics into football decisions at the high school level. Bryan Anselm for The New York Times,,20201106-0130
/2020/11/04/arts/music/brian-eno-film-music.html,Brian Eno offers a compilation of music for anxious times.,,20201106-0130
/2020/11/05/style/self-care-is-this-the-end-of-the-manicure.html,Is our new normal the end of the manicure?,,20201106-0130
/2020/11/05/opinion/joe-biden-senate-mitch-mcconnell.html,Paul KrugmanIs America Becoming a Failed State?Mitch McConnell may make the nation ungovernable.,,20201106-0130
/2020/11/05/opinion/trump-supporters-election-2020.html,Roxane GayThis Is AmericaThe past four years have shattered my faith. But I’m ready to fight for our future. Are you?,,20201106-0130
/2020/11/05/opinion/trump-biden-voters.html,David BrooksWhat the Voters Are Trying to Tell Us,,20201106-0130
/2020/11/05/opinion/trump-latino-vote.html,Isvett VerdeSome Latinos Voted for Trump. Get Over It.,,20201106-0130
/2020/11/05/opinion/trump-lawsuits-courts-election.html,"Richard H. PildesTrump Can Try, but the Courts Won’t Decide the Election",,20201106-0130
/2020/11/05/opinion/election-voting-violence.html,"Nell Irvin PainterIt Shouldn’t Be This Close. But There’s Good News, Too.",,20201106-0130
/2020/11/05/opinion/election-2020-the-argument.html,Election Special: Nail-Biter Edition,,20201106-0130
/2020/11/05/opinion/trump-election-trumpism.html,Jamelle BouieWe Waited in Vain for a Repudiation That Never Came,,20201106-0130
/2020/11/04/opinion/montana-greg-gianforte-governor.html,E. Tammy KimMontana’s New Governor Could Remake the State,,20201106-0130
/2020/11/05/opinion/trump-twitter-biden-misinformation.html,"Emily DreyfussTrump’s Tweeting Isn’t Crazy. It’s Strategic, Typos and All.",,20201106-0130
/2020/11/05/opinion/supreme-court-amy-coney-barrett.html,Linda GreenhouseThe Supreme Court Is Now 6-3. What Does That Mean?,,20201106-0130
