,text,notes,date
/2020/11/17/magazine/n95-masks-market-covid.html,"As the pandemic races throughout the country, the government’s management of the P.P.E. crisis has left the private sector still straining to meet demand.",,20201118-0000
/2020/11/17/well/move/exercise-covid-recovery-complications-clots-heart-lungs.html,"When returning to exercise after Covid-19, doctors recommend taking it slow.",,20201118-0000
/2020/11/17/movies/harry-potter-tiktok.html,See how “Harry Potter” fans on TikTok are editing themselves into movies in a quest for escapism during quarantine.,,20201118-0000
/2020/11/17/opinion/trump-tweets-election.html,Kara SwisherThe End of Trump’s Reign of Tweet Terror Is NearThe president’s magic social media wand will soon be powerless.,,20201118-0000
/2020/11/17/opinion/coronavirus-safety-testing.html,"Emily OsterHow to Deal With People Who Ignore Covid SafetyFirst, let’s assume that they are not necessarily going to listen.",,20201118-0000
/2020/11/17/opinion/vaccine-coronavirus.html,Spencer Bokat-LindellThe Latest Vaccine News Doesn’t Tell the Full Story,,20201118-0000
/2020/11/17/opinion/schools-closing-covid.html,Aaron E. CarrollAre We Seriously Talking About Closing Schools Again?,,20201118-0000
/2020/11/16/opinion/liberal-media-censoring.html,Bret StephensGroupthink Has Left the Left Blind,,20201118-0000
/2020/11/16/opinion/leftists-moderates-democratic-party.html,"Michelle GoldbergLeftists and Moderates, Stop Fighting. You Need One Another.",,20201118-0000
/2020/11/17/opinion/pakistan-women-patriarchy.html,"Fatima BhojaniWhen I Step Outside, I Step Into a Country of Men Who Stare",,20201118-0000
/2020/11/17/opinion/red-state-democrats-montana.html,Sarah VowellThe Loneliness of the Red State Democrat,,20201118-0000
/2020/11/16/opinion/coronavirus-climate.html,Paul KrugmanWhy the 2020 Election Makes It Hard to Be Optimistic About the Future,,20201118-0000
/2020/11/17/opinion/remdesivir-covid-fda.html,Ravi Gupta and Reshma RamachandranDoes Remdesivir Actually Work Against Covid-19?,,20201118-0000
/2020/11/17/opinion/democrats-constitution.html,Steven TelesOur Political System Is Unfair. Liberals Need to Just Deal With It.,,20201118-0000
/2020/11/17/world/asia/hagoromo-chalk.html,A Ride on the Assembly Line With the World’s Most Famous ChalkThe history and mystery of a cult favorite whose continued existence is an unlikely story that bridges two countries long at odds.,,20201118-0000
/2020/11/17/arts/television/fresh-prince-reunion-hbo.html,"What the ‘Fresh Prince’ of the ’90s Tells Us About Race NowA generation ago, sitcoms with largely Black casts were must-see TV. Will the “Bel-Air” reboot resonate in the era of Black Lives Matter?",,20201118-0000
/2020/11/17/books/review/the-nine-lives-of-pakistan-declan-walsh.html,"He Reported on Pakistan’s Volatile Politics. Then He Became a Story Himself.In his new book, a foreign correspondent for The Times profiles powerful figures in Pakistan and investigates why his work eventually got him kicked out.",,20201118-0000
/2020/11/17/briefing/inequality-georgia-iran.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201118-0030
/2020/11/13/books/review/podcast-david-byrne-american-utopia-brittany-barnett-knock-at-midnight.html,The Book Review PodcastDavid Byrne and Brittany K. Barnett discuss their new books.,,20201118-0030
/2020/11/17/podcasts/the-daily/coronavirus-second-wave-us-europe.html,Listen to ‘The Daily’Why Europe is flattening the curve (and the U.S. isn’t.),,20201118-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
11,279,504",,20201118-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201118-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,874,290
total cases
Jan. 22
Nov. 16",,20201118-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,876,464",,20201118-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,390,681",,20201118-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,009,396",,20201118-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
302,192",,20201118-0030
/2020/11/17/business/economy/women-jobs-economy-recession.html,"“Work is so much more than what you’re taking home as payment,” Laci Oyler said. But when cutting her hours wasn’t enough to deal with child care, she quit her job. Sara Stathas for The New York Times",,20201118-0030
/2020/11/17/health/coronavirus-immunity.html,"Immunity to the Coronavirus May Last Years, New Data HintA new study offers the most hopeful answer yet to a question that has shadowed plans for widespread vaccination.",,20201118-0030
/2020/11/17/magazine/trump-investigations-criminal-prosecutions.html,"Can America Restore the Rule of Law Without Prosecuting Trump?From the magazine: When Donald Trump leaves office, his possible criminal liability will create a major dilemma.",,20201118-0030
/2020/11/17/us/politics/giuliani-trump-election-pay.html,"Rudy Giuliani is said to have requested $20,000 a day for his legal work on President Trump’s election challenges.",,20201118-0030
/2020/11/17/us/politics/corporations-and-foreign-nations-pivot-to-lobby-biden.html,"Corporations and Foreign Nations Pivot to Lobby BidenLobbyists and consultants are highlighting their ties to the incoming president, which have become lucrative.",,20201118-0030
/2020/11/17/world/asia/afghanistan-troop-withdrawal.html,"U.S. Troops Are Packing Up, Ready or NotPresident Trump’s decision to reduce U.S. troops in Afghanistan will leave President-elect Joe Biden with the smallest force envisioned by counterterrorism planners.",,20201118-0030
/2020/11/17/world/middleeast/iran-biden-trump-nuclear-sanctions.html,"Biden Wants to Rejoin Iran Nuclear Deal, but It Won’t Be EasyPresident Trump is applying more sanctions on Iran that would be hard to reverse. Tehran, facing elections in June, has its own demands.",,20201118-0030
/2020/11/17/world/middleeast/israel-palestinians-security-annexation.html,"The Palestinian Authority will resume security cooperation with Israel, signaling relief over Joe Biden’s election.",,20201118-0030
/2020/11/17/world/americas/mexico-general-cienfuegos-case.html,Gen. Salvador Cienfuegos Zepeda was arrested by Drug Enforcement Administration agents last month in Los Angeles. Henry Romero/Reuters,,20201118-0030
/2020/11/17/magazine/n95-masks-market-covid.html,"As the pandemic races throughout the country, the government’s management of the P.P.E. crisis has left the private sector still straining to meet demand.",,20201118-0030
/2020/11/17/well/move/exercise-covid-recovery-complications-clots-heart-lungs.html,"When returning to exercise after Covid-19, doctors recommend taking it slow.",,20201118-0030
/2020/11/17/movies/harry-potter-tiktok.html,See how “Harry Potter” fans on TikTok are editing themselves into movies in a quest for escapism during quarantine.,,20201118-0030
/2020/11/17/opinion/trump-tweets-election.html,Kara SwisherThe End of Trump’s Reign of Tweet Terror Is NearThe president’s magic social media wand will soon be powerless.,,20201118-0030
/2020/11/17/opinion/coronavirus-safety-testing.html,"Emily OsterHow to Deal With People Who Ignore Covid SafetyFirst, let’s assume that they are not necessarily going to listen.",,20201118-0030
/2020/11/17/opinion/vaccine-coronavirus.html,Spencer Bokat-LindellThe Latest Vaccine News Doesn’t Tell the Full Story,,20201118-0030
/2020/11/17/opinion/schools-closing-covid.html,Aaron E. CarrollAre We Seriously Talking About Closing Schools Again?,,20201118-0030
/2020/11/16/opinion/liberal-media-censoring.html,Bret StephensGroupthink Has Left the Left Blind,,20201118-0030
/2020/11/16/opinion/leftists-moderates-democratic-party.html,"Michelle GoldbergLeftists and Moderates, Stop Fighting. You Need One Another.",,20201118-0030
/2020/11/17/opinion/pakistan-women-patriarchy.html,"Fatima BhojaniWhen I Step Outside, I Step Into a Country of Men Who Stare",,20201118-0030
/2020/11/17/opinion/red-state-democrats-montana.html,Sarah VowellThe Loneliness of the Red State Democrat,,20201118-0030
/2020/11/16/opinion/coronavirus-climate.html,Paul KrugmanWhy the 2020 Election Makes It Hard to Be Optimistic About the Future,,20201118-0030
/2020/11/17/opinion/remdesivir-covid-fda.html,Ravi Gupta and Reshma RamachandranDoes Remdesivir Actually Work Against Covid-19?,,20201118-0030
/2020/11/17/opinion/democrats-constitution.html,Steven TelesOur Political System Is Unfair. Liberals Need to Just Deal With It.,,20201118-0030
/2020/11/17/world/asia/hagoromo-chalk.html,A Ride on the Assembly Line With the World’s Most Famous ChalkThe history and mystery of a cult favorite whose continued existence is an unlikely story that bridges two countries long at odds.,,20201118-0030
/2020/11/17/arts/television/fresh-prince-reunion-hbo.html,"What the ‘Fresh Prince’ of the ’90s Tells Us About Race NowA generation ago, sitcoms with largely Black casts were must-see TV. Will the “Bel-Air” reboot resonate in the era of Black Lives Matter?",,20201118-0030
/2020/11/17/books/review/the-nine-lives-of-pakistan-declan-walsh.html,"He Reported on Pakistan’s Volatile Politics. Then He Became a Story Himself.In his new book, a foreign correspondent for The Times profiles powerful figures in Pakistan and investigates why his work eventually got him kicked out.",,20201118-0030
/2020/11/17/briefing/inequality-georgia-iran.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201118-0100
/2020/11/13/books/review/podcast-david-byrne-american-utopia-brittany-barnett-knock-at-midnight.html,The Book Review PodcastDavid Byrne and Brittany K. Barnett discuss their new books.,,20201118-0100
/2020/11/17/podcasts/the-daily/coronavirus-second-wave-us-europe.html,Listen to ‘The Daily’Why Europe is flattening the curve (and the U.S. isn’t.),,20201118-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
11,387,763",,20201118-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201118-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,874,290
total cases
Jan. 22
Nov. 16",,20201118-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,876,464",,20201118-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,390,681",,20201118-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,009,396",,20201118-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
302,192",,20201118-0100
/2020/11/17/business/economy/women-jobs-economy-recession.html,"“Work is so much more than what you’re taking home as payment,” Laci Oyler said. But when cutting her hours wasn’t enough to deal with child care, she quit her job. Sara Stathas for The New York Times",,20201118-0100
/2020/11/17/health/coronavirus-immunity.html,"Immunity to the Coronavirus May Last Years, New Data HintA new study offers the most hopeful answer yet to a question that has shadowed plans for widespread vaccination.",,20201118-0100
/2020/11/17/us/politics/georgia-senate-republicans-recount.html,A Save our Majority Rally to unite Georgia conservatives behind Senators Kelly Loeffler and David Perdue. Nicole Craine for The New York Times,,20201118-0100
/2020/11/17/us/politics/lindsey-graham-georgia-trump-biden.html,"Lindsey Graham’s Long-Shot Mission to Unravel the Election ResultsWith unsubstantiated claims of vote-counting errors and calls to officials in several states, the South Carolina senator seems bent on reversing President-elect Joe Biden’s clear victory.",,20201118-0100
/2020/11/17/us/politics/giuliani-trump-election-pay.html,"Rudy Giuliani is said to have requested $20,000 a day for his legal work on President Trump’s election challenges.",,20201118-0100
/2020/11/17/world/asia/afghanistan-troop-withdrawal.html,"U.S. Troops Are Packing Up, Ready or NotPresident Trump’s decision to reduce U.S. troops in Afghanistan will leave President-elect Joe Biden with the smallest force envisioned by counterterrorism planners.",,20201118-0100
/2020/11/17/world/middleeast/iran-biden-trump-nuclear-sanctions.html,"Biden Wants to Rejoin Iran Nuclear Deal, but It Won’t Be EasyPresident Trump is applying more sanctions on Iran that would be hard to reverse. Tehran, facing elections in June, has its own demands.",,20201118-0100
/2020/11/17/us/politics/corporations-and-foreign-nations-pivot-to-lobby-biden.html,"Corporations and Foreign Nations Pivot to Lobby BidenLobbyists and consultants are highlighting their ties to the incoming president, which have become lucrative.",,20201118-0100
/2020/11/17/world/americas/mexico-general-cienfuegos-case.html,Gen. Salvador Cienfuegos Zepeda was arrested by Drug Enforcement Administration agents last month in Los Angeles. Henry Romero/Reuters,,20201118-0100
/2020/11/17/magazine/n95-masks-market-covid.html,"As the pandemic races throughout the country, the government’s management of the P.P.E. crisis has left the private sector still straining to meet demand.",,20201118-0100
/2020/11/17/well/move/exercise-covid-recovery-complications-clots-heart-lungs.html,"When returning to exercise after Covid-19, doctors recommend taking it slow.",,20201118-0100
/2020/11/17/movies/harry-potter-tiktok.html,See how “Harry Potter” fans on TikTok are editing themselves into movies in a quest for escapism during quarantine.,,20201118-0100
/2020/11/17/opinion/trump-democracy-republican-party.html,"Thomas L. FriedmanTrump Runs Red Light. Almost Kills Lady Liberty.With Biden’s election, American democracy narrowly escaped disaster.",,20201118-0100
/2020/11/17/opinion/trump-tweets-election.html,Kara SwisherThe End of Trump’s Reign of Tweet Terror Is NearThe president’s magic social media wand will soon be powerless.,,20201118-0100
/2020/11/17/opinion/vaccine-coronavirus.html,Spencer Bokat-LindellThe Latest Vaccine News Doesn’t Tell the Full Story,,20201118-0100
/2020/11/17/opinion/schools-closing-covid.html,Aaron E. CarrollAre We Seriously Talking About Closing Schools Again?,,20201118-0100
/2020/11/17/opinion/coronavirus-safety-testing.html,Emily OsterHow to Deal With People Who Ignore Covid Safety,,20201118-0100
/2020/11/16/opinion/liberal-media-censoring.html,Bret StephensGroupthink Has Left the Left Blind,,20201118-0100
/2020/11/16/opinion/leftists-moderates-democratic-party.html,"Michelle GoldbergLeftists and Moderates, Stop Fighting. You Need One Another.",,20201118-0100
/2020/11/17/opinion/pakistan-women-patriarchy.html,"Fatima BhojaniWhen I Step Outside, I Step Into a Country of Men Who Stare",,20201118-0100
/2020/11/17/opinion/red-state-democrats-montana.html,Sarah VowellThe Loneliness of the Red State Democrat,,20201118-0100
/2020/11/16/opinion/coronavirus-climate.html,Paul KrugmanWhy the 2020 Election Makes It Hard to Be Optimistic About the Future,,20201118-0100
/2020/11/17/opinion/remdesivir-covid-fda.html,Ravi Gupta and Reshma RamachandranDoes Remdesivir Actually Work Against Covid-19?,,20201118-0100
/2020/11/17/world/asia/hagoromo-chalk.html,A Ride on the Assembly Line With the World’s Most Famous ChalkThe history and mystery of a cult favorite whose continued existence is an unlikely story that bridges two countries long at odds.,,20201118-0100
/2020/11/17/arts/television/fresh-prince-reunion-hbo.html,"What the ‘Fresh Prince’ of the ’90s Tells Us About Race NowA generation ago, sitcoms with largely Black casts were must-see TV. Will the “Bel-Air” reboot resonate in the era of Black Lives Matter?",,20201118-0100
/2020/11/17/books/review/the-nine-lives-of-pakistan-declan-walsh.html,"He Reported on Pakistan’s Volatile Politics. Then He Became a Story Himself.In his new book, a foreign correspondent for The Times profiles powerful figures in Pakistan and investigates why his work eventually got him kicked out.",,20201118-0100
/2020/11/17/briefing/inequality-georgia-iran.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201118-0130
/2020/11/13/books/review/podcast-david-byrne-american-utopia-brittany-barnett-knock-at-midnight.html,The Book Review PodcastDavid Byrne and Brittany K. Barnett discuss their new books.,,20201118-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
11,387,763",,20201118-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201118-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,874,290
total cases
Jan. 22
Nov. 16",,20201118-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,876,464",,20201118-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,390,681",,20201118-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,009,396",,20201118-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
302,192",,20201118-0130
/2020/11/17/business/economy/women-jobs-economy-recession.html,"“Work is so much more than what you’re taking home as payment,” Laci Oyler said. But when cutting her hours wasn’t enough to deal with child care, she quit her job. Sara Stathas for The New York Times",,20201118-0130
/2020/11/17/health/coronavirus-immunity.html,"Immunity to the Coronavirus May Last Years, New Data HintA new study offers the most hopeful answer yet to a question that has shadowed plans for widespread vaccination.",,20201118-0130
/2020/11/17/us/politics/georgia-senate-republicans-recount.html,A Save our Majority Rally to unite Georgia conservatives behind Senators Kelly Loeffler and David Perdue. Nicole Craine for The New York Times,,20201118-0130
/2020/11/17/us/politics/lindsey-graham-georgia-trump-biden.html,"Lindsey Graham’s Long-Shot Mission to Unravel the Election ResultsWith unsubstantiated claims of vote-counting errors and calls to officials in several states, Mr. Graham seems bent on reversing the election’s outcome.",,20201118-0130
/2020/11/17/us/politics/giuliani-trump-election-pay.html,"Rudy Giuliani is said to have requested $20,000 a day for his legal work on President Trump’s election challenges.",,20201118-0130
/2020/11/17/world/asia/afghanistan-troop-withdrawal.html,"U.S. Troops Are Packing Up, Ready or NotPresident Trump’s decision to reduce U.S. troops in Afghanistan will leave President-elect Joe Biden with the smallest force envisioned by counterterrorism planners.",,20201118-0130
/2020/11/17/world/middleeast/iran-biden-trump-nuclear-sanctions.html,"Biden Wants to Rejoin Iran Nuclear Deal, but It Won’t Be EasyPresident Trump is applying more sanctions on Iran that would be hard to reverse. Tehran, facing elections in June, has its own demands.",,20201118-0130
/2020/11/17/us/politics/corporations-and-foreign-nations-pivot-to-lobby-biden.html,"Corporations and Foreign Nations Pivot to Lobby BidenLobbyists and consultants are highlighting their ties to the incoming president, which have become lucrative.",,20201118-0130
/2020/11/17/world/americas/mexico-general-cienfuegos-case.html,Gen. Salvador Cienfuegos Zepeda was arrested by Drug Enforcement Administration agents last month in Los Angeles. Henry Romero/Reuters,,20201118-0130
/2020/11/17/magazine/n95-masks-market-covid.html,"As the pandemic races throughout the country, the government’s management of the P.P.E. crisis has left the private sector still straining to meet demand.",,20201118-0130
/2020/11/17/well/move/exercise-covid-recovery-complications-clots-heart-lungs.html,"When returning to exercise after Covid-19, doctors recommend taking it slow.",,20201118-0130
/2020/11/17/movies/harry-potter-tiktok.html,See how “Harry Potter” fans on TikTok are editing themselves into movies in a quest for escapism during quarantine.,,20201118-0130
/2020/11/17/opinion/trump-democracy-republican-party.html,"Thomas L. FriedmanHow Can We Trust This G.O.P. in Power Again?With Biden’s election, American democracy narrowly escaped disaster.",,20201118-0130
/2020/11/17/opinion/trump-tweets-election.html,Kara SwisherThe End of Trump’s Reign of Tweet Terror Is NearThe president’s magic social media wand will soon be powerless.,,20201118-0130
/2020/11/17/opinion/vaccine-coronavirus.html,Spencer Bokat-LindellThe Latest Vaccine News Doesn’t Tell the Full Story,,20201118-0130
/2020/11/17/opinion/schools-closing-covid.html,Aaron E. CarrollAre We Seriously Talking About Closing Schools Again?,,20201118-0130
/2020/11/17/opinion/coronavirus-safety-testing.html,Emily OsterHow to Deal With People Who Ignore Covid Safety,,20201118-0130
/2020/11/16/opinion/liberal-media-censoring.html,Bret StephensGroupthink Has Left the Left Blind,,20201118-0130
/2020/11/16/opinion/leftists-moderates-democratic-party.html,"Michelle GoldbergLeftists and Moderates, Stop Fighting. You Need One Another.",,20201118-0130
/2020/11/17/opinion/pakistan-women-patriarchy.html,"Fatima BhojaniWhen I Step Outside, I Step Into a Country of Men Who Stare",,20201118-0130
/2020/11/17/opinion/red-state-democrats-montana.html,Sarah VowellThe Loneliness of the Red State Democrat,,20201118-0130
/2020/11/16/opinion/coronavirus-climate.html,Paul KrugmanWhy the 2020 Election Makes It Hard to Be Optimistic About the Future,,20201118-0130
/2020/11/17/opinion/remdesivir-covid-fda.html,Ravi Gupta and Reshma RamachandranDoes Remdesivir Actually Work Against Covid-19?,,20201118-0130
/2020/11/17/world/asia/hagoromo-chalk.html,A Ride on the Assembly Line With the World’s Most Famous ChalkThe history and mystery of a cult favorite whose continued existence is an unlikely story that bridges two countries long at odds.,,20201118-0130
/2020/11/17/arts/television/fresh-prince-reunion-hbo.html,"What the ‘Fresh Prince’ of the ’90s Tells Us About Race NowA generation ago, sitcoms with largely Black casts were must-see TV. Will the “Bel-Air” reboot resonate in the era of Black Lives Matter?",,20201118-0130
/2020/11/17/books/review/the-nine-lives-of-pakistan-declan-walsh.html,"He Reported on Pakistan’s Volatile Politics. Then He Became a Story Himself.In his new book, a foreign correspondent for The Times profiles powerful figures in Pakistan and investigates why his work eventually got him kicked out.",,20201118-0130
/2020/11/17/briefing/inequality-georgia-iran.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201118-0200
/2020/11/13/books/review/podcast-david-byrne-american-utopia-brittany-barnett-knock-at-midnight.html,The Book Review PodcastDavid Byrne and Brittany K. Barnett discuss their new books.,,20201118-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
11,387,763",,20201118-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201118-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
8,874,290
total cases
Jan. 22
Nov. 16",,20201118-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,876,464",,20201118-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,390,681",,20201118-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,009,396",,20201118-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
302,192",,20201118-0200
/2020/11/17/business/economy/women-jobs-economy-recession.html,"“Work is so much more than what you’re taking home as payment,” Laci Oyler said. But when cutting her hours wasn’t enough to deal with child care, she quit her job. Sara Stathas for The New York Times",,20201118-0200
/2020/11/17/health/coronavirus-immunity.html,"Immunity to the Coronavirus May Last Years, New Data HintA new study offers the most hopeful answer yet to a question that has shadowed plans for widespread vaccination.",,20201118-0200
/2020/11/17/us/politics/georgia-senate-republicans-recount.html,A Save our Majority Rally to unite Georgia conservatives behind Senators Kelly Loeffler and David Perdue. Nicole Craine for The New York Times,,20201118-0200
/2020/11/17/us/politics/lindsey-graham-georgia-trump-biden.html,"Lindsey Graham’s Long-Shot Mission to Unravel the Election ResultsWith unsubstantiated claims of vote-counting errors and calls to officials in several states, Mr. Graham seems bent on reversing the election’s outcome.",,20201118-0200
/2020/11/17/us/politics/giuliani-trump-election-pay.html,"Rudy Giuliani is said to have requested $20,000 a day for his legal work on President Trump’s election challenges.",,20201118-0200
/2020/11/17/world/asia/afghanistan-troop-withdrawal.html,"U.S. Troops Are Packing Up, Ready or NotPresident Trump’s decision to reduce U.S. troops in Afghanistan will leave President-elect Joe Biden with the smallest force envisioned by counterterrorism planners.",,20201118-0200
/2020/11/17/world/middleeast/iran-biden-trump-nuclear-sanctions.html,"Biden Wants to Rejoin Iran Nuclear Deal, but It Won’t Be EasyPresident Trump is applying more sanctions on Iran that would be hard to reverse. Tehran, facing elections in June, has its own demands.",,20201118-0200
/2020/11/17/us/politics/corporations-and-foreign-nations-pivot-to-lobby-biden.html,"Corporations and Foreign Nations Pivot to Lobby BidenLobbyists and consultants are highlighting their ties to the incoming president, which have become lucrative.",,20201118-0200
/2020/11/17/world/americas/mexico-general-cienfuegos-case.html,Gen. Salvador Cienfuegos Zepeda was arrested by Drug Enforcement Administration agents last month in Los Angeles. Henry Romero/Reuters,,20201118-0200
/2020/11/17/magazine/n95-masks-market-covid.html,"As the pandemic races throughout the country, the government’s management of the P.P.E. crisis has left the private sector still straining to meet demand.",,20201118-0200
/2020/11/17/well/move/exercise-covid-recovery-complications-clots-heart-lungs.html,"When returning to exercise after Covid-19, doctors recommend taking it slow.",,20201118-0200
/2020/11/17/movies/harry-potter-tiktok.html,See how “Harry Potter” fans on TikTok are editing themselves into movies in a quest for escapism during quarantine.,,20201118-0200
/2020/11/17/opinion/trump-democracy-republican-party.html,"Thomas L. FriedmanHow Can We Trust This G.O.P. in Power Again?With Biden’s election, American democracy narrowly escaped disaster.",,20201118-0200
/2020/11/17/opinion/trump-tweets-election.html,Kara SwisherThe End of Trump’s Reign of Tweet Terror Is NearThe president’s magic social media wand will soon be powerless.,,20201118-0200
/2020/11/17/opinion/vaccine-coronavirus.html,Spencer Bokat-LindellThe Latest Vaccine News Doesn’t Tell the Full Story,,20201118-0200
/2020/11/17/opinion/schools-closing-covid.html,Aaron E. CarrollWhy Are We Talking About Closing Schools Again?,,20201118-0200
/2020/11/17/opinion/coronavirus-safety-testing.html,Emily OsterHow to Deal With People Who Ignore Covid Safety,,20201118-0200
/2020/11/16/opinion/liberal-media-censoring.html,Bret StephensGroupthink Has Left the Left Blind,,20201118-0200
/2020/11/16/opinion/leftists-moderates-democratic-party.html,"Michelle GoldbergLeftists and Moderates, Stop Fighting. You Need One Another.",,20201118-0200
/2020/11/17/opinion/pakistan-women-patriarchy.html,"Fatima BhojaniWhen I Step Outside, I Step Into a Country of Men Who Stare",,20201118-0200
/2020/11/17/opinion/red-state-democrats-montana.html,Sarah VowellThe Loneliness of the Red State Democrat,,20201118-0200
/2020/11/16/opinion/coronavirus-climate.html,Paul KrugmanWhy the 2020 Election Makes It Hard to Be Optimistic About the Future,,20201118-0200
/2020/11/17/opinion/remdesivir-covid-fda.html,Ravi Gupta and Reshma RamachandranDoes Remdesivir Actually Work Against Covid-19?,,20201118-0200
/2020/11/17/world/asia/hagoromo-chalk.html,A Ride on the Assembly Line With the World’s Most Famous ChalkThe history and mystery of a cult favorite whose continued existence is an unlikely story that bridges two countries long at odds.,,20201118-0200
