,text,notes,date
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 25
14-day change
Trend
New cases
632,065
+3%

New deaths
12,415
			+24%",,20201127-0000
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 25
14-day change
Trend
New cases
5,022
+24%

New deaths
92
			+48%",,20201127-0000
/2020/11/26/us/politics/trump-election-loss.html,‘Loser’: How a Lifelong Fear Bookended Trump’s PresidencyPresident Trump’s inability to concede the election is the latest reality-denying moment in a career preoccupied with an epithet.,,20201127-0000
/2020/11/26/us/politics/senate-democrats-judiciary.html,"Senate Democrats Face Power Struggle for Top Judiciary JobTwo senators are vying to be the top Democrat on the panel that controls judicial nominations, reflecting a broader debate about how to wield power.",,20201127-0000
/2020/11/26/us/2020-election-family-conflict.html,Families have been torn apart by politics. What happens to them now?,,20201127-0000
/2020/11/26/us/hospital-cyber-attack.html,"A wave of damaging attacks on hospitals upended the lives of patients with cancer and other ailments. “I have no idea what to do,” one said.",,20201127-0000
/interactive/2020/11/25/arts/benjamin-west-general-wolfe.html,"The Myth of North America, in One PaintingOur art critic explains how Benjamin West remade a bloody battle as a founding romance.",,20201127-0000
/interactive/2020/11/25/realestate/deep-cleaning.html,A holiday weekend is the perfect time to deep clean your home. We’ve got tips for how to do it.,,20201127-0000
/2020/11/24/arts/television/saved-by-the-bell-review.html,"The reboot of “Saved by the Bell” improves on the original, our television critic writes.",,20201127-0000
/2020/11/26/us/thanksgiving-poetry-poet-laureates.html,Estella.Huixin Xian,,20201127-0000
/interactive/2020/guides/2020-gift-guide.html,Tony Cenicola/The New York Times,,20201127-0000
/2020/11/26/opinion/thanksgiving-holiday-history.html,Judge GlockThanksgiving Is a Celebration of FreedomThe origins of the national holiday have little to do with Pilgrims and Indians.,,20201127-0000
/2020/11/26/opinion/pope-francis-covid.html,"Pope FrancisA Crisis Reveals What Is in Our HeartsTo come out of this pandemic better than we went in, we must let ourselves be touched by others’ pain.",,20201127-0000
/2020/11/25/opinion/turkey-thanksgiving-2020.html,Julia RothmanA Turkey Recipe for 2020,,20201127-0000
/2020/11/25/opinion/meghan-markle-miscarriage.html,"Meghan, The Duchess of SussexThe Losses We Share",,20201127-0000
/2020/11/25/opinion/egypt-arrests-activists.html,Jess KellyTrump’s ‘Favorite Dictator’ Imprisoned My Husband — to Test Joe Biden,,20201127-0000
/interactive/2020/11/26/opinion/2020-giving-thanks.html,Eleanor DavisGiving Thanks in 2020,,20201127-0000
/2020/11/26/world/europe/Crown-Royals-Fact-Fiction.html,"‘The Crown’ Stokes an Uproar Over Fact vs. EntertainmentDramatic liberties in the latest season of the Netflix series are annoying Britons who wrote of that period, even among those who disparage the royals.",,20201127-0000
/interactive/2020/11/26/realestate/26hunt-pal.html,"She Dreamt of a Big Two-Bedroom, Then Opted for a Midsize One-BedroomA first-time buyer searched new developments in Brooklyn, looking for details that would set one apart.",,20201127-0000
/2020/11/25/podcasts/the-daily/new-york-city-food-pantries.html,Listen to ‘The Daily’A day at the food pantry.,,20201127-0030
/2020/11/26/neediest-cases/in-the-face-of-challengesthinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the struggles of the pandemic took on additional intensity.",,20201127-0030
/2020/11/20/books/review/podcast-joy-williams-ao-scott-apollos-arrow-coronavirus-nicholas-christakis.html,The Book Review PodcastA.O. Scott on Joy Williams; Nicholas Christakis on “Apollo’s Arrow.”,,20201127-0030
/2020/11/26/us/rifts-supreme-court-trump.html,"Midnight Ruling Exposes Rifts at Supreme Court Transformed by TrumpThe justices issued six opinions, several of them unusually bitter, in upholding challenges from churches and synagogues to state pandemic restrictions.The ruling was almost certainly a taste of things to come, with Justice Amy Coney Barrett’s support for religious freedom likely to play a major role.",,20201127-0030
/2020/11/26/nyregion/supreme-court-churches-religious-gatherings.html,"Cuomo Attacks Supreme Court, but Virus Ruling Is Warning to GovernorsThe court signaled that if unconstrained religious observance and public safety are sometimes at odds, then religious freedom should win out.",,20201127-0030
/2020/11/26/us/politics/coronavirus-vaccine-military-trump.html,"Military’s Role in Vaccine Will Be Behind the Scenes, Despite Trump’s ClaimsWhile no troops will be administering shots or dropping off doses, scores of Defense Department employees are involved in the effort.",,20201127-0030
/2020/11/26/nyregion/thanksgiving-day-parade.html,"What the Thanksgiving Parade Looked Like in Pandemic New YorkThe holiday ritual was limited to a block, with parts pretaped for television and barricades to keep people away. Curious spectators showed up anyway.",,20201127-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 25
14-day change
Trend
New cases
180,830
+38%

New deaths
2,313
			+57%",,20201127-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201127-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201127-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201127-0030
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201127-0030
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201127-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201127-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201127-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201127-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201127-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201127-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201127-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201127-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 25
14-day change
Trend
New cases
632,065
+3%

New deaths
12,415
			+24%",,20201127-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 25
14-day change
Trend
New cases
5,022
+24%

New deaths
92
			+48%",,20201127-0030
/2020/11/26/us/politics/trump-election-loss.html,‘Loser’: How a Lifelong Fear Bookended Trump’s PresidencyPresident Trump’s inability to concede the election is the latest reality-denying moment in a career preoccupied with an epithet.,,20201127-0030
/2020/11/26/us/politics/senate-democrats-judiciary.html,"Senate Democrats Face Power Struggle for Top Judiciary JobTwo senators are vying to be the top Democrat on the panel that controls judicial nominations, reflecting a broader debate about how to wield power.",,20201127-0030
/2020/11/26/us/2020-election-family-conflict.html,Families have been torn apart by politics. What happens to them now?,,20201127-0030
/2020/11/26/us/hospital-cyber-attack.html,"A wave of damaging attacks on hospitals upended the lives of patients with cancer and other ailments. “I have no idea what to do,” one said.",,20201127-0030
/interactive/2020/11/25/arts/benjamin-west-general-wolfe.html,"The Myth of North America, in One PaintingOur art critic explains how Benjamin West remade a bloody battle as a founding romance.",,20201127-0030
/interactive/2020/11/25/realestate/deep-cleaning.html,A holiday weekend is the perfect time to deep clean your home. We’ve got tips for how to do it.,,20201127-0030
/2020/11/24/arts/television/saved-by-the-bell-review.html,"The reboot of “Saved by the Bell” improves on the original, our television critic writes.",,20201127-0030
/2020/11/26/us/thanksgiving-poetry-poet-laureates.html,Estella.Huixin Xian,,20201127-0030
/interactive/2020/guides/2020-gift-guide.html,Tony Cenicola/The New York Times,,20201127-0030
/2020/11/26/opinion/thanksgiving-holiday-history.html,Judge GlockThanksgiving Is a Celebration of FreedomThe origins of the national holiday have little to do with Pilgrims and Indians.,,20201127-0030
/2020/11/26/opinion/pope-francis-covid.html,"Pope FrancisA Crisis Reveals What Is in Our HeartsTo come out of this pandemic better than we went in, we must let ourselves be touched by others’ pain.",,20201127-0030
/2020/11/25/opinion/turkey-thanksgiving-2020.html,Julia RothmanA Turkey Recipe for 2020,,20201127-0030
/2020/11/25/opinion/meghan-markle-miscarriage.html,"Meghan, The Duchess of SussexThe Losses We Share",,20201127-0030
/2020/11/25/opinion/egypt-arrests-activists.html,Jess KellyTrump’s ‘Favorite Dictator’ Imprisoned My Husband — to Test Joe Biden,,20201127-0030
/interactive/2020/11/26/opinion/2020-giving-thanks.html,Eleanor DavisGiving Thanks in 2020,,20201127-0030
/2020/11/23/dining/thanksgiving-leftover-stuffing-recipes.html,"3 Brilliant Ways to Transform Leftover StuffingSohla El-Waylly is here for the holiday’s best side, which she griddles into sandwich filling, fries into croutons and simmers into dumplings for soup.",,20201127-0030
/2020/11/26/world/europe/Crown-Royals-Fact-Fiction.html,"‘The Crown’ Stokes an Uproar Over Fact vs. EntertainmentDramatic liberties in the latest season of the Netflix series are annoying Britons who wrote of that period, even among those who disparage the royals.",,20201127-0030
/interactive/2020/11/26/realestate/26hunt-pal.html,"She Dreamt of a Big Two-Bedroom, Then Opted for a Midsize One-BedroomA first-time buyer searched new developments in Brooklyn, looking for details that would set one apart.",,20201127-0030
/2020/11/25/podcasts/the-daily/new-york-city-food-pantries.html,Listen to ‘The Daily’A day at the food pantry.,,20201127-0100
/2020/11/26/neediest-cases/in-the-face-of-challengesthinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the struggles of the pandemic took on additional intensity.",,20201127-0100
/2020/11/20/books/review/podcast-joy-williams-ao-scott-apollos-arrow-coronavirus-nicholas-christakis.html,The Book Review PodcastA.O. Scott on Joy Williams; Nicholas Christakis on “Apollo’s Arrow.”,,20201127-0100
/2020/11/26/us/rifts-supreme-court-trump.html,"Midnight Ruling Exposes Rifts at Supreme Court Transformed by TrumpThe justices issued six opinions, several of them unusually bitter, in upholding challenges from churches and synagogues to state pandemic restrictions.The ruling was almost certainly a taste of things to come, with Justice Amy Coney Barrett’s support for religious freedom likely to play a major role.",,20201127-0100
/2020/11/26/nyregion/supreme-court-churches-religious-gatherings.html,"Cuomo Attacks Supreme Court, but Virus Ruling Is Warning to GovernorsThe court signaled that if unconstrained religious observance and public safety are sometimes at odds, then religious freedom should win out.",,20201127-0100
/2020/11/26/us/politics/coronavirus-vaccine-military-trump.html,"Military’s Role in Vaccine Will Be Behind the Scenes, Despite Trump’s ClaimsWhile no troops will be administering shots or dropping off doses, scores of Defense Department employees are involved in the effort.",,20201127-0100
/2020/11/26/nyregion/thanksgiving-day-parade.html,"What the Thanksgiving Parade Looked Like in Pandemic New YorkThe holiday ritual was limited to a block, with parts pretaped for television and barricades to keep people away. Curious spectators showed up anyway.",,20201127-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 25
14-day change
Trend
New cases
180,830
+38%

New deaths
2,313
			+57%",,20201127-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201127-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201127-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201127-0100
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201127-0100
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201127-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201127-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201127-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201127-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201127-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201127-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201127-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201127-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 25
14-day change
Trend
New cases
632,065
+3%

New deaths
12,415
			+24%",,20201127-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 25
14-day change
Trend
New cases
5,022
+24%

New deaths
92
			+48%",,20201127-0100
/2020/11/26/us/politics/trump-election-loss.html,‘Loser’: How a Lifelong Fear Bookended Trump’s PresidencyPresident Trump’s inability to concede the election is the latest reality-denying moment in a career preoccupied with an epithet.,,20201127-0100
/2020/11/26/us/politics/senate-democrats-judiciary.html,"Senate Democrats Face Power Struggle for Top Judiciary JobTwo senators are vying to be the top Democrat on the panel that controls judicial nominations, reflecting a broader debate about how to wield power.",,20201127-0100
/2020/11/26/us/2020-election-family-conflict.html,Families have been torn apart by politics. What happens to them now?,,20201127-0100
/2020/11/26/us/hospital-cyber-attack.html,"A wave of damaging attacks on hospitals upended the lives of patients with cancer and other ailments. “I have no idea what to do,” one said.",,20201127-0100
/interactive/2020/11/25/arts/benjamin-west-general-wolfe.html,"The Myth of North America, in One PaintingOur art critic explains how Benjamin West remade a bloody battle as a founding romance.",,20201127-0100
/interactive/2020/11/25/realestate/deep-cleaning.html,A holiday weekend is the perfect time to deep clean your home. We’ve got tips for how to do it.,,20201127-0100
/2020/11/24/arts/television/saved-by-the-bell-review.html,"The reboot of “Saved by the Bell” improves on the original, our television critic writes.",,20201127-0100
/2020/11/26/us/thanksgiving-poetry-poet-laureates.html,Estella.Huixin Xian,,20201127-0100
/interactive/2020/guides/2020-gift-guide.html,Tony Cenicola/The New York Times,,20201127-0100
/2020/11/26/opinion/thanksgiving-holiday-history.html,Judge GlockThanksgiving Is a Celebration of FreedomThe origins of the national holiday have little to do with Pilgrims and Indians.,,20201127-0100
/2020/11/26/opinion/pope-francis-covid.html,"Pope FrancisA Crisis Reveals What Is in Our HeartsTo come out of this pandemic better than we went in, we must let ourselves be touched by others’ pain.",,20201127-0100
/2020/11/25/opinion/turkey-thanksgiving-2020.html,Julia RothmanA Turkey Recipe for 2020,,20201127-0100
/2020/11/25/opinion/meghan-markle-miscarriage.html,"Meghan, The Duchess of SussexThe Losses We Share",,20201127-0100
/2020/11/25/opinion/egypt-arrests-activists.html,Jess KellyTrump’s ‘Favorite Dictator’ Imprisoned My Husband — to Test Joe Biden,,20201127-0100
/interactive/2020/11/26/opinion/2020-giving-thanks.html,Eleanor DavisGiving Thanks in 2020,,20201127-0100
/2020/11/23/dining/thanksgiving-leftover-stuffing-recipes.html,"3 Brilliant Ways to Transform Leftover StuffingSohla El-Waylly is here for the holiday’s best side, which she griddles into sandwich filling, fries into croutons and simmers into dumplings for soup.",,20201127-0100
/2020/11/26/world/europe/Crown-Royals-Fact-Fiction.html,"‘The Crown’ Stokes an Uproar Over Fact vs. EntertainmentDramatic liberties in the latest season of the Netflix series are annoying Britons who wrote of that period, even among those who disparage the royals.",,20201127-0100
/interactive/2020/11/26/realestate/26hunt-pal.html,"She Dreamt of a Big Two-Bedroom, Then Opted for a Midsize One-BedroomA first-time buyer searched new developments in Brooklyn, looking for details that would set one apart.",,20201127-0100
/2020/11/25/podcasts/the-daily/new-york-city-food-pantries.html,Listen to ‘The Daily’A day at the food pantry.,,20201127-0130
/2020/11/26/neediest-cases/in-the-face-of-challengesthinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the struggles of the pandemic took on additional intensity.",,20201127-0130
/2020/11/20/books/review/podcast-joy-williams-ao-scott-apollos-arrow-coronavirus-nicholas-christakis.html,The Book Review PodcastA.O. Scott on Joy Williams; Nicholas Christakis on “Apollo’s Arrow.”,,20201127-0130
/2020/11/26/us/rifts-supreme-court-trump.html,"Midnight Ruling Exposes Rifts at Supreme Court Transformed by TrumpThe justices issued six opinions, several of them unusually bitter, in upholding challenges from churches and synagogues to state pandemic restrictions.The ruling was almost certainly a taste of things to come, with Justice Amy Coney Barrett’s support for religious freedom likely to play a major role.",,20201127-0130
/2020/11/26/nyregion/supreme-court-churches-religious-gatherings.html,"Cuomo Attacks Supreme Court, but Virus Ruling Is Warning to GovernorsThe court signaled that if unconstrained religious observance and public safety are sometimes at odds, then religious freedom should win out.",,20201127-0130
/2020/11/26/us/politics/coronavirus-vaccine-military-trump.html,"Military’s Role in Vaccine Will Be Behind the Scenes, Despite Trump’s ClaimsWhile no troops will be administering shots or dropping off doses, scores of Defense Department employees are involved in the effort.",,20201127-0130
/2020/11/26/nyregion/thanksgiving-day-parade.html,"What the Thanksgiving Parade Looked Like in Pandemic New YorkThe holiday ritual was limited to a block, with parts pretaped for television and barricades to keep people away. Curious spectators showed up anyway.",,20201127-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 25
14-day change
Trend
New cases
180,830
+38%

New deaths
2,313
			+57%",,20201127-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201127-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201127-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201127-0130
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201127-0130
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201127-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201127-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201127-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201127-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201127-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201127-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201127-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201127-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 25
14-day change
Trend
New cases
632,065
+3%

New deaths
12,415
			+24%",,20201127-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 25
14-day change
Trend
New cases
5,022
+24%

New deaths
92
			+48%",,20201127-0130
/2020/11/26/us/politics/trump-election-loss.html,‘Loser’: How a Lifelong Fear Bookended Trump’s PresidencyPresident Trump’s inability to concede the election is the latest reality-denying moment in a career preoccupied with an epithet.,,20201127-0130
/2020/11/26/us/politics/senate-democrats-judiciary.html,"Senate Democrats Face Power Struggle for Top Judiciary JobTwo senators are vying to be the top Democrat on the panel that controls judicial nominations, reflecting a broader debate about how to wield power.",,20201127-0130
/2020/11/26/us/2020-election-family-conflict.html,Families have been torn apart by politics. What happens to them now?,,20201127-0130
/2020/11/26/us/hospital-cyber-attack.html,"A wave of damaging attacks on hospitals upended the lives of patients with cancer and other ailments. “I have no idea what to do,” one said.",,20201127-0130
/interactive/2020/11/25/arts/benjamin-west-general-wolfe.html,"The Myth of North America, in One PaintingOur art critic explains how Benjamin West remade a bloody battle as a founding romance.",,20201127-0130
/interactive/2020/11/25/realestate/deep-cleaning.html,A holiday weekend is the perfect time to deep clean your home. We’ve got tips for how to do it.,,20201127-0130
/2020/11/24/arts/television/saved-by-the-bell-review.html,"The reboot of “Saved by the Bell” improves on the original, our television critic writes.",,20201127-0130
/2020/11/26/us/thanksgiving-poetry-poet-laureates.html,Estella.Huixin Xian,,20201127-0130
/interactive/2020/guides/2020-gift-guide.html,Tony Cenicola/The New York Times,,20201127-0130
/2020/11/26/opinion/thanksgiving-holiday-history.html,Judge GlockThanksgiving Is a Celebration of FreedomThe origins of the national holiday have little to do with Pilgrims and Indians.,,20201127-0130
/2020/11/26/opinion/pope-francis-covid.html,"Pope FrancisA Crisis Reveals What Is in Our HeartsTo come out of this pandemic better than we went in, we must let ourselves be touched by others’ pain.",,20201127-0130
/2020/11/25/opinion/turkey-thanksgiving-2020.html,Julia RothmanA Turkey Recipe for 2020,,20201127-0130
/2020/11/25/opinion/meghan-markle-miscarriage.html,"Meghan, The Duchess of SussexThe Losses We Share",,20201127-0130
/2020/11/25/opinion/egypt-arrests-activists.html,Jess KellyTrump’s ‘Favorite Dictator’ Imprisoned My Husband — to Test Joe Biden,,20201127-0130
/interactive/2020/11/26/opinion/2020-giving-thanks.html,Eleanor DavisGiving Thanks in 2020,,20201127-0130
/2020/11/23/dining/thanksgiving-leftover-stuffing-recipes.html,"3 Brilliant Ways to Transform Leftover StuffingSohla El-Waylly is here for the holiday’s best side, which she griddles into sandwich filling, fries into croutons and simmers into dumplings for soup.",,20201127-0130
/2020/11/26/world/europe/Crown-Royals-Fact-Fiction.html,"‘The Crown’ Stokes an Uproar Over Fact vs. EntertainmentDramatic liberties in the latest season of the Netflix series are annoying Britons who wrote of that period, even among those who disparage the royals.",,20201127-0130
/interactive/2020/11/26/realestate/26hunt-pal.html,"She Dreamt of a Big Two-Bedroom, Then Opted for a Midsize One-BedroomA first-time buyer searched new developments in Brooklyn, looking for details that would set one apart.",,20201127-0130
/2020/11/25/podcasts/the-daily/new-york-city-food-pantries.html,Listen to ‘The Daily’A day at the food pantry.,,20201127-0200
/2020/11/26/neediest-cases/in-the-face-of-challengesthinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the struggles of the pandemic took on additional intensity.",,20201127-0200
/2020/11/20/books/review/podcast-joy-williams-ao-scott-apollos-arrow-coronavirus-nicholas-christakis.html,The Book Review PodcastA.O. Scott on Joy Williams; Nicholas Christakis on “Apollo’s Arrow.”,,20201127-0200
/2020/11/26/us/rifts-supreme-court-trump.html,"Midnight Ruling Exposes Rifts at Supreme Court Transformed by TrumpThe justices issued six opinions, several of them unusually bitter, in upholding challenges from churches and synagogues to state pandemic restrictions.The ruling was almost certainly a taste of things to come, with Justice Amy Coney Barrett’s support for religious freedom likely to play a major role.",,20201127-0200
/2020/11/26/nyregion/supreme-court-churches-religious-gatherings.html,"Cuomo Attacks Supreme Court, but Virus Ruling Is Warning to GovernorsThe court signaled that if unconstrained religious observance and public safety are sometimes at odds, then religious freedom should win out.",,20201127-0200
/2020/11/26/us/politics/coronavirus-vaccine-military-trump.html,"Military’s Role in Vaccine Will Be Behind the Scenes, Despite Trump’s ClaimsWhile no troops will be administering shots or dropping off doses, scores of Defense Department employees are involved in the effort.",,20201127-0200
/2020/11/26/nyregion/thanksgiving-day-parade.html,"What the Thanksgiving Parade Looked Like in Pandemic New YorkThe holiday ritual was limited to a block, with parts pretaped for television and barricades to keep people away. Curious spectators showed up anyway.",,20201127-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 25
14-day change
Trend
New cases
180,830
+38%

New deaths
2,313
			+57%",,20201127-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201127-0200
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201127-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201127-0200
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201127-0200
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201127-0200
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201127-0200
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201127-0200
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201127-0200
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201127-0200
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201127-0200
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201127-0200
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201127-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 25
14-day change
Trend
New cases
632,065
+3%

New deaths
12,415
			+24%",,20201127-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 25
14-day change
Trend
New cases
5,022
+24%

New deaths
92
			+48%",,20201127-0200
/2020/11/26/us/politics/trump-election-loss.html,‘Loser’: How a Lifelong Fear Bookended Trump’s PresidencyPresident Trump’s inability to concede the election is the latest reality-denying moment in a career preoccupied with an epithet.,,20201127-0200
