,text,notes,date
/2020/11/04/opinion/donald-trump-election-2020.html,"Nicholas KristofWhen a President Sabotages His Own CountryDonald Trump may hug and kiss the flag, but he is undermining our election’s legitimacy and our government.",,20201105-0000
/2020/11/04/opinion/election-2020-exit-polls.html,Charles M. BlowExit Polls Point to the Power of White Patriarchy,,20201105-0000
/2020/11/04/opinion/trump-voter-fraud-pennsylvania.html,John Mark HansenRepublicans Claim Voter Fraud. How Would That Work?,,20201105-0000
/2020/11/04/opinion/puerto-rico-state.html,Christina D. Ponsa-KrausMake Puerto Rico a State Now,,20201105-0000
/2020/11/04/opinion/2020-election-trump-family.html,Jeneen InterlandiThe Democratic Party Kept Me but Lost My Twin Brother,,20201105-0000
/2020/11/04/opinion/vote-count-election-2020.html,The Editorial BoardLet the Votes Be Counted,,20201105-0000
/2020/11/04/opinion/letters/trump-biden-election.html,This Election Proved ‘We Live in Two Different Countries’,,20201105-0000
/2020/11/04/opinion/election-day-voting.html,Farhad Manjoo2020 Should Be the Last Time We Vote Like This,,20201105-0000
/2020/10/30/opinion/trump-presidents-history.html,Jamelle BouieDon’t Fool Yourself. Trump Is Not an Aberration.,,20201105-0000
/2020/11/02/opinion/election-day-stress-2020.html,Charlie WarzelYou’re Waiting for Election Results. It’s Agony. Here’s What to Do.,,20201105-0000
/interactive/2020/09/23/magazine/jimmy-chin-grand-teton.html,"Experience the joys and travails of summer in the Tetons of Wyoming with Jimmy Chin, a professional photographer and mountaineer, and his pals.",,20201105-0000
/2020/09/16/books/erno-rubik-rubiks-cube-inventor-cubed.html,"He Invented the Rubik’s Cube. He’s Still Learning From It.Erno Rubik, who devised one of the world’s most popular and enduring puzzles, opens up about his creation in his book, “Cubed.”",,20201105-0000
/interactive/2020/09/25/arts/durer-self-portrait.html,"Seeing Our Own Reflection in the Birth of the Self-PortraitThe conviction that pictures can represent who you “really” are began with Albrecht Dürer, five centuries ago. Take a close read with our critic.",,20201105-0000
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-michigan-president.html,Michigan,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-minnesota-president.html,Minn. ›,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-wisconsin-president.html,Wis. ›,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-maine-president.html,Maine ›,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-florida-president.html,Fla. ›,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-ohio-president.html,Ohio ›,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-texas-president.html,Texas ›,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Ga. ›,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-nevada-president.html,Nevada,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pa. ›,,20201105-0030
https://www.nytimes.com/2020/11/04/us/politics/how-biden-and-trump-can-win.html,Read more ›,,20201105-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/exit-polls-president.html,Exit Polls,,20201105-0030
https://www.nytimes.com/2020/11/04/us/presidential-election-trump-biden.html,"On an Election Day in the midst of a devastating pandemic and a clash of competing visions of America, fear was the great uniter, and motivator.",,20201105-0030
https://www.nytimes.com/2020/11/04/us/politics/senate-house-republicans-democrats-control.html,"Along with falling short of expectations in the Senate, Democrats saw their House majority shrink.",,20201105-0030
https://www.nytimes.com/2020/11/04/business/stock-market-election-trump-biden.html,"Investors pushed up stocks of companies they believed would be protected by a Republican Senate, even if Joe Biden wins the presidency.",,20201105-0030
https://www.nytimes.com/2020/11/04/upshot/election-states.html,"Although some are still too close to call, they’re tilting in Joe Biden’s direction for now.",,20201105-0030
https://www.nytimes.com/2020/11/04/us/politics/election-results-day-2.html,Here’s where things stand on Day 2.,,20201105-0030
https://www.nytimes.com/2020/11/04/business/media/fox-news-election-night.html,President Trump and his aides have been critical of the cable network that includes some of his most ardent media allies.,,20201105-0030
https://www.nytimes.com/2020/11/04/us/election-state-house-legislature-governors.html,"Democrats failed to flip chambers in Texas, North Carolina, Iowa, Pennsylvania and Michigan.",,20201105-0030
https://www.nytimes.com/interactive/2020/11/04/us/elections/florida-counties-battleground-state.html,President Trump won the state by a larger margin than in 2016.,,20201105-0030
https://www.nytimes.com/2020/11/04/nyregion/ny-house-election-gop.html,Some suburban strongholds have swung back to the G.O.P. in New York and across the country.,,20201105-0030
https://www.nytimes.com/2020/11/04/technology/sharpies-ballots-arizona.html,"A rumor floated by internet conservatives about the use of felt-tip markers by Arizona polling stations isn’t true, officials say.",,20201105-0030
/2020/11/04/us/college-journalists-covid.html,Covid-19 Is the Big Story on Campus. College Reporters Have the Scoop.University outbreaks are significant contributors to the pandemic. The campus paper might be the only one left to cover them.,,20201105-0030
/2020/11/04/science/ancient-female-hunter.html,"Excavations at the Wilamaya Patjxa site in Peru, where archaeologists recovered roughly 20,000 artifacts, including the remains of six people, one of whom was the female hunter. Randall Haas",,20201105-0030
/2020/11/03/arts/hrishikesh-hirway-song-exploder.html,"Hrishikesh Hirway is an artist himself, but is best known for his portfolio of podcasts, all of which circle the question of what it takes to make something in the world. Erik Carter for The New York Times",,20201105-0030
/2020/11/04/travel/virus-vacation-trends-longer-weekends.html,"Forget long weekends, it’s all about short weeks.",,20201105-0030
/2020/11/03/parenting/boredom-kids-pandemic.html,Help your kids escape the boredom trap.,,20201105-0030
/2020/11/04/opinion/trump-biden-election-2020.html,Thomas L. FriedmanThere Was a Loser Last Night. It Was America.Trump’s ugly speech told us exactly where we’re going — and it’s nowhere good.,,20201105-0030
/2020/11/04/opinion/election-2020-exit-polls.html,Charles M. BlowExit Polls Point to the Power of White PatriarchySome people who have historically been oppressed will stand with their oppressors.,,20201105-0030
/2020/11/04/opinion/donald-trump-election-2020.html,Nicholas KristofWhen a President Sabotages His Own Country,,20201105-0030
/2020/11/04/opinion/trump-voter-fraud-pennsylvania.html,John Mark HansenRepublicans Claim Voter Fraud. How Would That Work?,,20201105-0030
/2020/11/04/opinion/puerto-rico-state.html,Christina D. Ponsa-KrausMake Puerto Rico a State Now,,20201105-0030
/2020/11/04/opinion/vote-count-election-2020.html,The Editorial BoardLet the Votes Be Counted,,20201105-0030
/2020/11/04/opinion/letters/trump-biden-election.html,This Election Proved ‘We Live in Two Different Countries’,,20201105-0030
/2020/11/04/opinion/2020-election-trump-family.html,Jeneen InterlandiThe Democratic Party Kept Me but Lost My Twin Brother,,20201105-0030
/2020/11/04/opinion/election-day-voting.html,Farhad Manjoo2020 Should Be the Last Time We Vote Like This,,20201105-0030
/2020/10/30/opinion/trump-presidents-history.html,Jamelle BouieDon’t Fool Yourself. Trump Is Not an Aberration.,,20201105-0030
/2020/11/02/opinion/election-day-stress-2020.html,Charlie WarzelYou’re Waiting for Election Results. It’s Agony. Here’s What to Do.,,20201105-0030
/interactive/2020/09/23/magazine/jimmy-chin-grand-teton.html,"Experience the joys and travails of summer in the Tetons of Wyoming with Jimmy Chin, a professional photographer and mountaineer, and his pals.",,20201105-0030
/2020/09/16/books/erno-rubik-rubiks-cube-inventor-cubed.html,"He Invented the Rubik’s Cube. He’s Still Learning From It.Erno Rubik, who devised one of the world’s most popular and enduring puzzles, opens up about his creation in his book, “Cubed.”",,20201105-0030
/interactive/2020/09/25/arts/durer-self-portrait.html,"Seeing Our Own Reflection in the Birth of the Self-PortraitThe conviction that pictures can represent who you “really” are began with Albrecht Dürer, five centuries ago. Take a close read with our critic.",,20201105-0030
https://www.nytimes.com/2020/11/04/us/politics/how-biden-and-trump-can-win.html,Read more ›,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,See Pennsylvania results ›,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,See Georgia results ›,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-nevada-president.html,Nevada,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-michigan-president.html,Michigan,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-wisconsin-president.html,Wis. ›,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-florida-president.html,Fla. ›,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201105-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/exit-polls-president.html,Exit Polls,,20201105-0100
https://www.nytimes.com/2020/11/04/us/presidential-election-trump-biden.html,"On an Election Day in the midst of a devastating pandemic and a clash of competing visions of America, fear was the great uniter, and motivator.",,20201105-0100
https://www.nytimes.com/2020/11/04/us/politics/senate-house-republicans-democrats-control.html,"Along with falling short of expectations in the Senate, Democrats saw their House majority shrink.",,20201105-0100
https://www.nytimes.com/2020/11/04/business/stock-market-election-trump-biden.html,"Investors pushed up stocks of companies they believed would be protected by a Republican Senate, even if Joe Biden wins the presidency.",,20201105-0100
https://www.nytimes.com/2020/11/04/upshot/election-states.html,"Although some are still too close to call, they’re tilting in Joe Biden’s direction for now.",,20201105-0100
https://www.nytimes.com/2020/11/04/us/politics/election-results-day-2.html,Here’s where things stand on Day 2.,,20201105-0100
https://www.nytimes.com/2020/11/04/business/media/fox-news-election-night.html,President Trump and his aides have been critical of the cable network that includes some of his most ardent media allies.,,20201105-0100
https://www.nytimes.com/2020/11/04/us/election-state-house-legislature-governors.html,"Democrats failed to flip chambers in Texas, North Carolina, Iowa, Pennsylvania and Michigan.",,20201105-0100
https://www.nytimes.com/interactive/2020/11/04/us/elections/florida-counties-battleground-state.html,President Trump won the state by a larger margin than in 2016.,,20201105-0100
https://www.nytimes.com/2020/11/04/nyregion/ny-house-election-gop.html,Some suburban strongholds have swung back to the G.O.P. in New York and across the country.,,20201105-0100
/2020/11/04/us/college-journalists-covid.html,Covid-19 Is the Big Story on Campus. College Reporters Have the Scoop.University outbreaks are significant contributors to the pandemic. The campus paper might be the only one left to cover them.,,20201105-0100
/2020/11/04/science/ancient-female-hunter.html,"Excavations at the Wilamaya Patjxa site in Peru, where archaeologists recovered roughly 20,000 artifacts, including the remains of six people, one of whom was the female hunter. Randall Haas",,20201105-0100
/2020/11/03/arts/hrishikesh-hirway-song-exploder.html,"Hrishikesh Hirway is an artist himself, but is best known for his portfolio of podcasts, all of which circle the question of what it takes to make something in the world. Erik Carter for The New York Times",,20201105-0100
/2020/11/04/travel/virus-vacation-trends-longer-weekends.html,"Forget long weekends, it’s all about short weeks.",,20201105-0100
/2020/11/03/parenting/boredom-kids-pandemic.html,Help your kids escape the boredom trap.,,20201105-0100
/2020/11/04/opinion/election-night-2020-trump.html,"Gail CollinsWell, That Was ScaryOh, there’s no place like court for the holidays.",,20201105-0100
/2020/11/04/opinion/election-2020-exit-polls.html,Charles M. BlowExit Polls Point to the Power of White PatriarchySome people who have historically been oppressed will stand with their oppressors.,,20201105-0100
/2020/11/04/opinion/donald-trump-election-2020.html,Nicholas KristofWhen a President Sabotages His Own Country,,20201105-0100
/2020/11/04/opinion/trump-voter-fraud-pennsylvania.html,John Mark HansenRepublicans Claim Voter Fraud. How Would That Work?,,20201105-0100
/2020/11/04/opinion/puerto-rico-state.html,Christina D. Ponsa-KrausMake Puerto Rico a State Now,,20201105-0100
/2020/11/04/opinion/montana-greg-gianforte-governor.html,E. Tammy KimMontana’s New Governor Could Remake the State,,20201105-0100
/2020/11/04/opinion/vote-count-election-2020.html,The Editorial BoardLet the Votes Be Counted,,20201105-0100
/2020/11/04/opinion/trump-biden-election-2020.html,Thomas L. FriedmanThere Was a Loser Last Night. It Was America.,,20201105-0100
/2020/11/04/opinion/supreme-court-religion.html,Asma T. Uddin and Howard SlughHow the Supreme Court Can Protect Religious Minorities,,20201105-0100
/2020/11/04/opinion/2020-election-trump-family.html,Jeneen InterlandiThe Democratic Party Kept Me but Lost My Twin Brother,,20201105-0100
/2020/11/04/opinion/election-day-voting.html,Farhad Manjoo2020 Should Be the Last Time We Vote Like This,,20201105-0100
/interactive/2020/09/23/magazine/jimmy-chin-grand-teton.html,"Experience the joys and travails of summer in the Tetons of Wyoming with Jimmy Chin, a professional photographer and mountaineer, and his pals.",,20201105-0100
/2020/09/16/books/erno-rubik-rubiks-cube-inventor-cubed.html,"He Invented the Rubik’s Cube. He’s Still Learning From It.Erno Rubik, who devised one of the world’s most popular and enduring puzzles, opens up about his creation in his book, “Cubed.”",,20201105-0100
/interactive/2020/09/25/arts/durer-self-portrait.html,"Seeing Our Own Reflection in the Birth of the Self-PortraitThe conviction that pictures can represent who you “really” are began with Albrecht Dürer, five centuries ago. Take a close read with our critic.",,20201105-0100
https://www.nytimes.com/2020/11/04/us/politics/how-biden-and-trump-can-win.html,Read more ›,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pa. ›,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Ga. ›,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-nevada-president.html,Nevada,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-michigan-president.html,Michigan,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-wisconsin-president.html,Wis. ›,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-florida-president.html,Fla. ›,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/exit-polls-president.html,Exit Polls,,20201105-0130
https://www.nytimes.com/2020/11/04/us/politics/biden-democrats-narrower-path.html,"Joe Biden may be on the cusp of victory, but the route that took him there proved more arduous than the “blue wave” that some hoped for.",,20201105-0130
https://www.nytimes.com/interactive/2020/11/04/us/elections/paths-to-victory-biden-trump.html,The remaining paths to victory? Use our interactive diagram to see how the race could play out.,,20201105-0130
https://www.nytimes.com/2020/11/04/us/politics/election-results-day-2.html,Here’s where things stand on Day 2.,,20201105-0130
https://www.nytimes.com/2020/11/04/upshot/election-states.html,What’s left in the states that will decide the race?,,20201105-0130
https://www.nytimes.com/2020/11/04/us/politics/trump-election-courts.html,The moves signaled President Trump’s determination to make good on his longstanding threats to upend any result not in his favor.,,20201105-0130
https://www.nytimes.com/2020/11/04/business/media/fox-news-election-night.html,President Trump and his aides have been critical of the cable network that includes some of his most ardent media allies.,,20201105-0130
https://www.nytimes.com/2020/11/04/us/politics/poll-results.html,"No matter who ends up winning, the industry failed to fully account for the missteps that led it to miscalculate Donald J. Trump’s support four years ago.",,20201105-0130
https://www.nytimes.com/2020/11/04/us/politics/senate-house-republicans-democrats-control.html,"Along with falling short of expectations in the Senate, Democrats saw their House majority shrink.",,20201105-0130
https://www.nytimes.com/interactive/2020/11/04/us/elections/florida-counties-battleground-state.html,President Trump won the state by a larger margin than in 2016.,,20201105-0130
https://www.nytimes.com/2020/11/04/nyregion/ny-house-election-gop.html,Some suburban strongholds have swung back to the G.O.P. in New York and across the country.,,20201105-0130
https://www.nytimes.com/2020/11/04/us/presidential-election-trump-biden.html,"On an Election Day in the midst of a devastating pandemic and a clash of competing visions of America, fear was the great uniter, and motivator.",,20201105-0130
https://www.nytimes.com/2020/11/04/us/election-america-divided.html,"“The great wedge in America just got bigger last night,” said one.",,20201105-0130
https://www.nytimes.com/2020/11/04/business/stock-market-election-trump-biden.html,"Investors pushed up stocks of companies they believed would be protected by a Republican Senate, even if Joe Biden wins the presidency.",,20201105-0130
/2020/11/04/us/college-journalists-covid.html,Covid-19 Is the Big Story on Campus. College Reporters Have the Scoop.University outbreaks are significant contributors to the pandemic. The campus paper might be the only one left to cover them.,,20201105-0130
/2020/11/04/science/ancient-female-hunter.html,"Excavations at the Wilamaya Patjxa site in Peru, where archaeologists recovered roughly 20,000 artifacts, including the remains of six people, one of whom was the female hunter. Randall Haas",,20201105-0130
/2020/11/03/arts/hrishikesh-hirway-song-exploder.html,"Hrishikesh Hirway is an artist himself, but is best known for his portfolio of podcasts, all of which circle the question of what it takes to make something in the world. Erik Carter for The New York Times",,20201105-0130
/2020/11/04/travel/virus-vacation-trends-longer-weekends.html,"Forget long weekends, it’s all about short weeks.",,20201105-0130
/2020/11/03/parenting/boredom-kids-pandemic.html,Help your kids escape the boredom trap.,,20201105-0130
/2020/11/04/opinion/election-night-2020-trump.html,"Gail CollinsWell, That Was ScaryOh, there’s no place like court for the holidays.",,20201105-0130
/2020/11/04/opinion/election-2020-exit-polls.html,Charles M. BlowExit Polls Point to the Power of White PatriarchySome people who have historically been oppressed will stand with their oppressors.,,20201105-0130
/2020/11/04/opinion/donald-trump-election-2020.html,Nicholas KristofWhen a President Sabotages His Own Country,,20201105-0130
/2020/11/04/opinion/trump-voter-fraud-pennsylvania.html,John Mark HansenRepublicans Claim Voter Fraud. How Would That Work?,,20201105-0130
/2020/11/04/opinion/puerto-rico-state.html,Christina D. Ponsa-KrausMake Puerto Rico a State Now,,20201105-0130
/2020/11/04/opinion/montana-greg-gianforte-governor.html,E. Tammy KimMontana’s New Governor Could Remake the State,,20201105-0130
/2020/11/04/opinion/vote-count-election-2020.html,The Editorial BoardLet the Votes Be Counted,,20201105-0130
/2020/11/04/opinion/trump-biden-election-2020.html,Thomas L. FriedmanThere Was a Loser Last Night. It Was America.,,20201105-0130
/2020/11/04/opinion/supreme-court-religion.html,Asma T. Uddin and Howard SlughHow the Supreme Court Can Protect Religious Minorities,,20201105-0130
/2020/11/04/opinion/2020-election-trump-family.html,Jeneen InterlandiThe Democratic Party Kept Me but Lost My Twin Brother,,20201105-0130
/2020/11/04/opinion/election-day-voting.html,Farhad Manjoo2020 Should Be the Last Time We Vote Like This,,20201105-0130
/interactive/2020/09/23/magazine/jimmy-chin-grand-teton.html,"Experience the joys and travails of summer in the Tetons of Wyoming with Jimmy Chin, a professional photographer and mountaineer, and his pals.",,20201105-0130
/2020/09/16/books/erno-rubik-rubiks-cube-inventor-cubed.html,"He Invented the Rubik’s Cube. He’s Still Learning From It.Erno Rubik, who devised one of the world’s most popular and enduring puzzles, opens up about his creation in his book, “Cubed.”",,20201105-0130
/interactive/2020/09/25/arts/durer-self-portrait.html,"Seeing Our Own Reflection in the Birth of the Self-PortraitThe conviction that pictures can represent who you “really” are began with Albrecht Dürer, five centuries ago. Take a close read with our critic.",,20201105-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Ga. ›,,20201105-0200
https://www.nytimes.com/2020/11/04/us/politics/how-biden-and-trump-can-win.html,Read more ›,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pa. ›,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-nevada-president.html,Nevada,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-michigan-president.html,Michigan,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-wisconsin-president.html,Wis. ›,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-florida-president.html,Fla. ›,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201105-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/exit-polls-president.html,Exit Polls,,20201105-0200
https://www.nytimes.com/2020/11/04/us/politics/biden-democrats-narrower-path.html,"Joe Biden may be on the cusp of victory, but the route that took him there proved more arduous than the “blue wave” that some hoped for.",,20201105-0200
https://www.nytimes.com/interactive/2020/11/04/us/elections/paths-to-victory-biden-trump.html,What are the remaining routes to victory? Use our interactive diagram to see how the race could play out.,,20201105-0200
https://www.nytimes.com/2020/11/04/us/politics/election-results-day-2.html,Here’s where things stand on Day 2.,,20201105-0200
https://www.nytimes.com/2020/11/04/upshot/election-states.html,What’s left in the states that will decide the race?,,20201105-0200
https://www.nytimes.com/2020/11/04/us/politics/trump-post-presidency-influence.html,"Even if he is defeated, he has made clear that he would not shrink from the scene.",,20201105-0200
https://www.nytimes.com/2020/11/04/us/politics/trump-election-courts.html,The moves signaled President Trump’s determination to make good on his longstanding threats to upend any result not in his favor.,,20201105-0200
https://www.nytimes.com/2020/11/04/business/media/fox-news-election-night.html,President Trump and his aides have been critical of the cable network that includes some of his most ardent media allies.,,20201105-0200
https://www.nytimes.com/2020/11/04/us/politics/poll-results.html,"No matter who ends up winning, the industry failed to fully account for the missteps that led it to miscalculate Donald J. Trump’s support four years ago.",,20201105-0200
https://www.nytimes.com/2020/11/04/us/politics/senate-house-republicans-democrats-control.html,"Along with falling short of expectations in the Senate, Democrats saw their House majority shrink.",,20201105-0200
https://www.nytimes.com/interactive/2020/11/04/us/elections/florida-counties-battleground-state.html,President Trump won the state by a larger margin than in 2016.,,20201105-0200
https://www.nytimes.com/2020/11/04/nyregion/ny-house-election-gop.html,Some suburban strongholds have swung back to the G.O.P. in New York and across the country.,,20201105-0200
https://www.nytimes.com/2020/11/04/us/presidential-election-trump-biden.html,"On an Election Day in the midst of a devastating pandemic and a clash of competing visions of America, fear was the great uniter, and motivator.",,20201105-0200
https://www.nytimes.com/2020/11/04/us/election-america-divided.html,"“The great wedge in America just got bigger last night,” said one.",,20201105-0200
https://www.nytimes.com/2020/11/04/business/stock-market-election-trump-biden.html,"Investors pushed up stocks of companies they believed would be protected by a Republican Senate, even if Joe Biden wins the presidency.",,20201105-0200
/2020/11/04/us/college-journalists-covid.html,Covid-19 Is the Big Story on Campus. College Reporters Have the Scoop.University outbreaks are significant contributors to the pandemic. The campus paper might be the only one left to cover them.,,20201105-0200
/2020/11/04/science/ancient-female-hunter.html,"Excavations at the Wilamaya Patjxa site in Peru, where archaeologists recovered roughly 20,000 artifacts, including the remains of six people, one of whom was the female hunter. Randall Haas",,20201105-0200
