,text,notes,date
https://www.nytimes.com/2020/11/08/us/politics/biden-dance-celebrations-parties-streets.html,Read more ›,,20201109-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201109-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201109-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201109-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-nevada-president.html,Nev. ›,,20201109-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201109-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201109-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201109-0030
https://www.nytimes.com/2020/11/08/us/joe-biden-mitch-mcconnell.html,The incoming Democratic president and top Senate Republican have a history of deal-making that could shape the future of a Biden administration.,,20201109-0030
https://www.nytimes.com/2020/11/08/upshot/biden-economy-obama-comparison.html,"With continuing Republican control of the Senate likely, the sort of large-scale stimulus some economists have urged may be off the table.",,20201109-0030
https://www.nytimes.com/2020/11/08/us/politics/georgia-politics.html,"Joe Biden has a narrow lead in Georgia, and two runoffs there will determine control of the Senate. Are the Democrats’ gains an aberration or a shift?",,20201109-0030
https://www.nytimes.com/2020/11/08/us/politics/conor-lamb-democrats-biden.html,"Mr. Lamb, who survived a Republican challenge in Pennsylvania, says that a backlash to progressive policies risks his party’s House majority.",,20201109-0030
https://www.nytimes.com/2020/11/08/us/voters-biden.html,We asked voters about their hopes for the next four years — regardless of the occupant in the White House.,,20201109-0030
https://www.nytimes.com/2020/11/08/us/politics/nebraska-trump-biden.html,"Nebraska delivered one electoral vote for Mr. Biden, but the rest of the rural state is deeply red, and mostly accepting of the election results.",,20201109-0030
https://www.nytimes.com/2020/11/08/us/trump-evangelicals-biden.html,Many reflected on how much they had gained in the last four years under the Trump administration.,,20201109-0030
https://www.nytimes.com/2020/11/08/us/politics/trump-organization-transition.html,President Trump has long complained that public office cost him billions. Now he faces the challenge of jump-starting the company that bears his name.,,20201109-0030
https://www.nytimes.com/2020/11/08/world/europe/biden-europe-macron-merkel.html,"Allies welcomed an American president who sees them as allies, not rivals. But with the U.S. so polarized, they are also wary.",,20201109-0030
https://www.nytimes.com/2020/11/08/world/europe/biden-putin-russia.html,Early signs indicate that Russia’s leader is preparing for a deeply adversarial relationship with the next U.S. president.,,20201109-0030
https://www.nytimes.com/article/joe-biden-policies.html,"Here’s an overview of Joe Biden’s positions on coronavirus, health care, the economy, taxes and climate change.",,20201109-0030
/2020/11/08/science/Covid-virus-transmission-mink.html,Covid Infections in Animals Prompt Scientific ConcernMink in Denmark are not the only animals that could become reservoirs for the coronavirus to spread new mutations to people.,,20201109-0030
/2020/11/08/health/covid-cytokine-storm.html,"An Explanation for Some Covid-19 Deaths May Not Be Holding UpRecent studies have created doubts about a type of immune system response, suggesting that treatments for it may not help.",,20201109-0030
/2020/11/08/us/obamacare-aca-supreme-court.html,"Though the court’s conservative majority has been bolstered by three Trump appointees, the law’s challengers will face headwinds.",,20201109-0030
/2020/11/08/arts/television/alex-trebek-dead.html,Alex Trebek in 2010 on the set of “Jeopardy!” Amanda Edwards/Getty Images,,20201109-0030
/2020/11/08/arts/television/alex-trebek-jeopardy.html,"O Captain, My ‘Jeopardy!’ CaptainWhen Alex Trebek stepped up to the answer board, night after night, class was in session, James Poniewozik writes.",,20201109-0030
/2020/11/08/arts/television/alex-trebek-reaction-fans.html,“We have no idea what the show is going to be without him.” Fans mourned the loss of Alex Trebek.,,20201109-0030
/2020/11/06/dining/apple-pie-recipe-thanksgiving.html,Choosing the right apples can modernize a Thanksgiving classic.,,20201109-0030
/2020/11/03/business/economy/cities-restaurants.html,"If restaurants close, what happens to cities?",,20201109-0030
/2020/11/06/opinion/sunday/trump-biden-election.html,"Maureen DowdWe Hereby Dump TrumpWhen it came to planning his postelection fight, Trump was an Apprentice.",,20201109-0030
/2019/03/09/opinion/sunday/alex-trebek-jeopardy-ken-jennings.html,Ken JenningsWhat Alex Trebek Was Really LikeThe contestant with the longest winning streak on “Jeopardy!” wrote an ode to our generation’s Cronkite last year.,,20201109-0030
/2020/11/08/opinion/crenshaw-la-black-redevelopment.html,Erin Aubry KaplanBlack Empowerment Outside the Headlines,,20201109-0030
/2020/11/07/opinion/sunday/data-science-limits.html,Phil KlayThe Human Experience Will Not Be Quantified,,20201109-0030
/2020/11/08/opinion/voting-results-elections.html,Stephen I. VladeckElections Don’t Have to Be So Chaotic and Excruciating,,20201109-0030
/2020/11/07/opinion/sunday/trump-america-racism.html,Caroline Randall WilliamsA Loving Chastisement for America,,20201109-0030
/2020/11/07/opinion/joe-biden-president-winner.html,"The Editorial BoardVictory for Joe Biden, at Last",,20201109-0030
/2020/11/07/opinion/sunday/is-there-a-trumpism-after-trump.html,Ross DouthatIs There a Trumpism After Trump?,,20201109-0030
/2020/11/07/opinion/sunday/dorie-miller-navy-ship.html,Brent StaplesA Black Hero in the Jim Crow Navy,,20201109-0030
/2020/11/06/opinion/sunday/joe-biden-president-policy.html,Anand GiridharadasBiden Can’t Be F.D.R. He Could Still Be L.B.J.,,20201109-0030
/2020/11/07/opinion/sunday/covid-winter-outdoor-socializing.html,Oliver BurkemanWhy You Should Brave the ‘Bad’ Weather,,20201109-0030
/2020/11/02/magazine/covid-business-atlanta.html,"Buford Highway, in suburban Atlanta, has long been a place where immigrant entrepreneurs could build businesses and get ahead. Not this year.",,20201109-0030
/2020/10/27/arts/music/clean-versions-explicit-songs.html,Cardi B’s ‘WAP’ Proves Censorship Is Good BusinessIts success highlighted a dirty little secret: Making clean versions of explicit songs means taking advantage of every possible revenue stream.,,20201109-0030
/2020/11/04/books/review-how-to-make-a-slave-jerald-walker.html,"Review: ‘How to Make a Slave’ Offers Restless Thoughts About RaceIn the book, a finalist for a National Book Award, Jerald Walker writes that racism is “the great American disease with which we are all afflicted.”",,20201109-0030
