,text,notes,date
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-0030
/2020/11/12/us/politics/trump-future.html,"Trump Floats Improbable Survival Scenarios as He Ponders His FutureThere is no grand strategy at play, according to interviews. President Trump is simply trying to survive from one news cycle to the next.",,20201114-0030
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-0030
/2020/11/13/nyregion/nyc-coronavirus-testing-lines.html,"8 Months After Virus Hit, Long Lines for Testing AgainAs the outbreak surges around the United States, the testing delays show the basic public health challenges that the country still faces.",,20201114-0030
/2020/11/13/us/politics/secret-service-coronavirus.html,Secret Service Struck Again by Coronavirus OutbreakAt least 30 officers in the agency’s Uniformed Division have tested positive in recent weeks. Another 60 or so were asked to isolate.,,20201114-0030
/2020/11/13/us/politics/biden-trump-transition.html,Who Needs a Call From Your Opponent When the Pope Is on the Phone?Joe Biden’s first week as president-elect included conversations with world leaders and paying minimal attention to the president who refuses to concede.,,20201114-0030
/2020/11/13/us/politics/congress-freshman-class-orientation.html,"Black Lives Matter Meets QAnon as Newest Members of Congress ArriveThe freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, attended a pandemic-era orientation.",,20201114-0030
/2020/11/13/sports/baseball/kim-ng-miami-marlins.html,Kim Ng was most recently a senior vice president for Major League Baseball. Rob Leiter/MLB Photos,,20201114-0030
/2020/11/12/arts/television/the-crown-princess-diana.html,Josh O’Connor and Emma Corrin play the doomed royals Prince Charles and Princess Diana in the newest season of “The Crown.” Alex Bailey/Netflix,,20201114-0030
/2020/11/12/arts/television/inside-pixar-scientology.html,Got some time? Stream all three seasons of Leah Remini’s documentary series on Scientology.,,20201114-0030
/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,We have nine new books you should check out this weekend.,,20201114-0030
/2020/11/13/opinion/transition-national-security.html,Susan E. RiceHere’s How Trump’s Stalling Risks Our National SecurityHis administration is hurting the country by not cooperating with President-elect Biden’s team.,,20201114-0030
/2020/11/13/opinion/padma-lakshmi-kamala-harris.html,Padma LakshmiVice President-Elect Kamala Harris Moved Me to TearsImagine how wide the ripples of impact can be when a woman of color is vice president.,,20201114-0030
/2020/11/13/opinion/donald-trump-election-democracy.html,"Roger CohenMr. President, Pack Your Bags and Be Gone",,20201114-0030
/2020/11/13/opinion/women-pay-gender-gap.html,Anna Louie SussmanHow to End ‘Women’s Work’,,20201114-0030
/2020/11/13/opinion/joe-biden-climate-change.html,David Leonhardt‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,,20201114-0030
/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html,"The Editorial BoardKeep Schools Open, New York",,20201114-0030
/2020/11/13/opinion/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201114-0030
/2020/11/13/opinion/biden-trump-electoral-college.html,Jamelle Bouie2020 Shows Why the Electoral College Is Stupid and Immoral,,20201114-0030
/2020/11/13/opinion/childhood-obesity-health.html,Aubrey GordonLeave Fat Kids Alone,,20201114-0030
/2020/11/12/opinion/biden-mitch-mcconnell-economy.html,Paul KrugmanA Republican Senate Would Be Bad for Business,,20201114-0030
/2020/11/12/opinion/biden-romney-republicans-senate.html,David BrooksHow Biden Could Steer a Divided Government,,20201114-0030
/2020/11/13/style/abby-phillip-cnn.html,"Abby Phillip Is Next-Gen CNNIn an election dominated by fast-talking policy dudes, her deliberate commentary and context stood out.",,20201114-0030
/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,"For U.S. Stars in England, There Is Now Only Red and BlueFour mainstays of the U.S. women’s national team have joined the Manchester City and United clubs in England. What’s next? Learning how to be rivals.",,20201114-0030
/2020/11/13/business/man-babies-at-work.html,"I’m Tired of Babysitting Man-Babies at WorkPlus, our Work Friend on ending reply-all abuse once and for all.",,20201114-0030
/2020/11/13/briefing/georgia-virus-restrictions-kim-ng.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201114-0100
/2020/11/13/podcasts/the-daily/trump-election-transition.html,Listen to ‘The Daily’A non-transfer of power.,,20201114-0100
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon, Masayoshi Son, Killer Mike and more will join us.",,20201114-0100
https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,"President Trump’s efforts to use the courts to delay or block President-elect Joe Biden’s victory were turned aside in Pennsylvania, Arizona and Michigan.The legal losses came as Mr. Biden won Georgia and a day after election officials said “there is no evidence” that any voting systems malfunctioned.",,20201114-0100
https://www.nytimes.com/2020/11/12/us/politics/election-officials-contradict-trump.html,"Washington
            
          




              Anna Moneymaker for The New York Times
            




            
                Gwinnett County, Ga.
            
          




              Nicole Craine for The New York Times
            




            
                Wilmington, Del.
            
          




              Amr Alfiky/The New York Times
            




            
                Phoenix
            
          




              Jim Urquhart/Reuters",,20201114-0100
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-0100
/2020/11/13/us/politics/justice-department-voter-fraud.html,"Federal Prosecutors Push Back on Barr Memo on Voter Fraud ClaimsThe prosecutors, assigned to monitor the election, said they had found no evidence to back any “substantial allegations” of voting irregularities.",,20201114-0100
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-0100
/2020/11/13/nyregion/nyc-coronavirus-testing-lines.html,"8 Months After Virus Hit, Long Lines for Testing AgainAs the outbreak surges around the United States, the testing delays show the basic public health challenges that the country still faces.",,20201114-0100
/2020/11/13/us/politics/secret-service-coronavirus.html,Secret Service Struck Again by Coronavirus OutbreakAt least 30 officers in the agency’s Uniformed Division have tested positive in recent weeks. Another 60 or so were asked to isolate.,,20201114-0100
/2020/11/13/us/politics/biden-trump-transition.html,Who Needs a Call From Your Opponent When the Pope Is on the Phone?Joe Biden’s first week as president-elect included conversations with world leaders and paying minimal attention to the president who refuses to concede.,,20201114-0100
/2020/11/13/business/stock-market-record.html,Stocks on Wall Street rallied to a record following President-elect Joe Biden’s victory and hopes for a new vaccine.,,20201114-0100
/2020/11/13/us/politics/congress-freshman-class-orientation.html,"Black Lives Matter Meets QAnon as Newest Members of Congress ArriveThe freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, attended a pandemic-era orientation.",,20201114-0100
/2020/11/13/world/middleeast/al-masri-abdullah-qaeda-dead.html,"The American embassy in Nairobi, Kenya, was bombed in 1998, one of two attacks that day attributed to Abu Muhammad al-Masri. Agence France-Presse — Getty Images",,20201114-0100
/2020/11/12/arts/television/the-crown-princess-diana.html,Josh O’Connor and Emma Corrin play the doomed royals Prince Charles and Princess Diana in the newest season of “The Crown.” Alex Bailey/Netflix,,20201114-0100
/2020/11/12/arts/television/inside-pixar-scientology.html,Got some time? Stream all three seasons of Leah Remini’s documentary series on Scientology.,,20201114-0100
/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,We have nine new books you should check out this weekend.,,20201114-0100
/2020/11/13/opinion/transition-national-security.html,Susan E. RiceHere’s How Trump’s Stalling Risks Our National SecurityHis administration is hurting the country by not cooperating with President-elect Biden’s team.,,20201114-0100
/2020/11/13/opinion/padma-lakshmi-kamala-harris.html,Padma LakshmiVice President-Elect Kamala Harris Moved Me to TearsImagine how wide the ripples of impact can be when a woman of color is vice president.,,20201114-0100
/2020/11/13/opinion/donald-trump-election-democracy.html,"Roger CohenMr. President, Pack Your Bags and Be Gone",,20201114-0100
/2020/11/13/opinion/women-pay-gender-gap.html,Anna Louie SussmanHow to End ‘Women’s Work’,,20201114-0100
/2020/11/13/opinion/joe-biden-climate-change.html,David Leonhardt‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,,20201114-0100
/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html,"The Editorial BoardKeep Schools Open, New York",,20201114-0100
/2020/11/13/opinion/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201114-0100
/2020/11/13/opinion/biden-trump-electoral-college.html,Jamelle Bouie2020 Shows Why the Electoral College Is Stupid and Immoral,,20201114-0100
/2020/11/13/opinion/childhood-obesity-health.html,Aubrey GordonLeave Fat Kids Alone,,20201114-0100
/2020/11/12/opinion/biden-mitch-mcconnell-economy.html,Paul KrugmanA Republican Senate Would Be Bad for Business,,20201114-0100
/2020/11/12/opinion/biden-romney-republicans-senate.html,David BrooksHow Biden Could Steer a Divided Government,,20201114-0100
/2020/11/13/style/abby-phillip-cnn.html,"Abby Phillip Is Next-Gen CNNIn an election dominated by fast-talking policy dudes, her deliberate commentary and context stood out.",,20201114-0100
/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,"For U.S. Stars in England, There Is Now Only Red and BlueFour mainstays of the U.S. women’s national team have joined the Manchester City and United clubs in England. What’s next? Learning how to be rivals.",,20201114-0100
/2020/11/13/business/man-babies-at-work.html,"I’m Tired of Babysitting Man-Babies at WorkPlus, our Work Friend on ending reply-all abuse once and for all.",,20201114-0100
/2020/11/13/briefing/georgia-virus-restrictions-kim-ng.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201114-0130
/2020/11/13/podcasts/the-daily/trump-election-transition.html,Listen to ‘The Daily’A non-transfer of power.,,20201114-0130
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon, Masayoshi Son, Killer Mike and more will join us.",,20201114-0130
https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,"President Trump’s efforts to use the courts to delay or block President-elect Joe Biden’s victory were turned aside in Pennsylvania, Arizona and Michigan.The legal losses came as Mr. Biden won Georgia and a day after election officials said “there is no evidence” that any voting systems malfunctioned.",,20201114-0130
https://www.nytimes.com/2020/11/12/us/politics/election-officials-contradict-trump.html,"Washington
            
          




              Anna Moneymaker for The New York Times
            




            
                Gwinnett County, Ga.
            
          




              Nicole Craine for The New York Times
            




            
                Wilmington, Del.
            
          




              Amr Alfiky/The New York Times
            




            
                Phoenix
            
          




              Jim Urquhart/Reuters
            




            
                Pittsburgh
            
          




              Steve Mellon/Pittsburgh Post-Gazette, via AP",,20201114-0130
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-0130
/2020/11/13/us/politics/justice-department-voter-fraud.html,"Federal Prosecutors Push Back on Barr Memo on Voter Fraud ClaimsThe prosecutors, assigned to monitor the election, said they had found no evidence to back any “substantial allegations” of voting irregularities.",,20201114-0130
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-0130
/2020/11/13/nyregion/nyc-coronavirus-testing-lines.html,"8 Months After Virus Hit, Long Lines for Testing AgainAs the outbreak surges around the United States, the testing delays show the basic public health challenges that the country still faces.",,20201114-0130
/2020/11/13/us/politics/secret-service-coronavirus.html,Secret Service Struck Again by Coronavirus OutbreakAt least 30 officers in the agency’s Uniformed Division have tested positive in recent weeks. Another 60 or so were asked to isolate.,,20201114-0130
/2020/11/13/us/politics/biden-trump-transition.html,Who Needs a Call From Your Opponent When the Pope Is on the Phone?Joe Biden’s first week as president-elect included conversations with world leaders and paying minimal attention to the president who refuses to concede.,,20201114-0130
/2020/11/13/business/stock-market-record.html,Stocks on Wall Street rallied to a record following President-elect Joe Biden’s victory and hopes for a new vaccine.,,20201114-0130
/2020/11/13/us/politics/congress-freshman-class-orientation.html,"Black Lives Matter Meets QAnon as Newest Members of Congress ArriveThe freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, attended a pandemic-era orientation.",,20201114-0130
/2020/11/13/world/middleeast/al-masri-abdullah-qaeda-dead.html,"The American embassy in Nairobi, Kenya, was bombed in 1998, one of two attacks that day attributed to Abu Muhammad al-Masri. Agence France-Presse — Getty Images",,20201114-0130
/2020/11/12/arts/television/the-crown-princess-diana.html,Josh O’Connor and Emma Corrin play the doomed royals Prince Charles and Princess Diana in the newest season of “The Crown.” Alex Bailey/Netflix,,20201114-0130
/2020/11/12/arts/television/inside-pixar-scientology.html,Got some time? Stream all three seasons of Leah Remini’s documentary series on Scientology.,,20201114-0130
/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,We have nine new books you should check out this weekend.,,20201114-0130
/2020/11/13/opinion/transition-national-security.html,Susan E. RiceHere’s How Trump’s Stalling Risks Our National SecurityHis administration is hurting the country by not cooperating with President-elect Biden’s team.,,20201114-0130
/2020/11/13/opinion/padma-lakshmi-kamala-harris.html,Padma LakshmiVice President-Elect Kamala Harris Moved Me to TearsImagine how wide the ripples of impact can be when a woman of color is vice president.,,20201114-0130
/2020/11/13/opinion/donald-trump-election-democracy.html,"Roger CohenMr. President, Pack Your Bags and Be Gone",,20201114-0130
/2020/11/13/opinion/childhood-obesity-health.html,Aubrey GordonLeave Fat Kids Alone,,20201114-0130
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching CNN While Irish,,20201114-0130
/2020/11/13/opinion/women-pay-gender-gap.html,Anna Louie Sussman‘Women’s Work’ Can No Longer Be Taken for Granted,,20201114-0130
/2020/11/13/opinion/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201114-0130
/2020/11/13/opinion/joe-biden-climate-change.html,David Leonhardt‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,,20201114-0130
/2020/11/13/opinion/online-learning-cheating.html,Christian B. MillerJust How Dishonest Are Most Students?,,20201114-0130
/2020/11/13/opinion/biden-trump-electoral-college.html,Jamelle Bouie2020 Shows Why the Electoral College Is Stupid and Immoral,,20201114-0130
/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html,"The Editorial BoardKeep Schools Open, New York",,20201114-0130
/2020/11/13/style/abby-phillip-cnn.html,"Abby Phillip Is Next-Gen CNNIn an election dominated by fast-talking policy dudes, her deliberate commentary and context stood out.",,20201114-0130
/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,"For U.S. Stars in England, There Is Now Only Red and BlueFour mainstays of the U.S. women’s national team have joined the Manchester City and United clubs in England. What’s next? Learning how to be rivals.",,20201114-0130
/2020/11/13/business/man-babies-at-work.html,"I’m Tired of Babysitting Man-Babies at WorkPlus, our Work Friend on ending reply-all abuse once and for all.",,20201114-0130
/2020/11/13/briefing/georgia-virus-restrictions-kim-ng.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201114-0200
/2020/11/13/podcasts/the-daily/trump-election-transition.html,Listen to ‘The Daily’A non-transfer of power.,,20201114-0200
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon, Masayoshi Son, Killer Mike and more will join us.",,20201114-0200
https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,"President Trump’s efforts to use the courts to delay or block President-elect Joe Biden’s victory were turned aside in Pennsylvania, Arizona and Michigan.The legal losses came as Mr. Biden won Georgia and a day after election officials said “there is no evidence” that any voting systems malfunctioned.",,20201114-0200
https://www.nytimes.com/2020/11/12/us/politics/election-officials-contradict-trump.html,"Washington
            
          




              Anna Moneymaker for The New York Times
            




            
                Gwinnett County, Ga.
            
          




              Nicole Craine for The New York Times
            




            
                Wilmington, Del.
            
          




              Amr Alfiky/The New York Times
            




            
                Phoenix
            
          




              Jim Urquhart/Reuters
            




            
                Pittsburgh
            
          




              Steve Mellon/Pittsburgh Post-Gazette, via AP",,20201114-0200
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-0200
/2020/11/13/us/politics/justice-department-voter-fraud.html,"Federal Prosecutors Push Back on Barr Memo on Voter Fraud ClaimsThe prosecutors, assigned to monitor the election, said they had found no evidence to back any “substantial allegations” of voting irregularities.",,20201114-0200
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-0200
/2020/11/13/nyregion/nyc-coronavirus-testing-lines.html,"8 Months After Virus Hit, Long Lines for Testing AgainAs the outbreak surges around the United States, the testing delays show the basic public health challenges that the country still faces.",,20201114-0200
/2020/11/13/us/politics/secret-service-coronavirus.html,Secret Service Struck Again by Coronavirus OutbreakAt least 30 officers in the agency’s Uniformed Division have tested positive in recent weeks. Another 60 or so were asked to isolate.,,20201114-0200
/2020/11/13/us/politics/biden-trump-transition.html,Who Needs a Call From Your Opponent When the Pope Is on the Phone?Joe Biden’s first week as president-elect included conversations with world leaders and paying minimal attention to the president who refuses to concede.,,20201114-0200
/2020/11/13/business/stock-market-record.html,Stocks on Wall Street rallied to a record following President-elect Joe Biden’s victory and hopes for a new vaccine.,,20201114-0200
/2020/11/13/us/politics/congress-freshman-class-orientation.html,"Black Lives Matter Meets QAnon as Newest Members of Congress ArriveThe freshman class of the 117th Congress, featuring a new crop of conservative women and an ascendant left, attended a pandemic-era orientation.",,20201114-0200
/2020/11/13/world/middleeast/al-masri-abdullah-qaeda-dead.html,"The American embassy in Nairobi, Kenya, was bombed in 1998, one of two attacks that day attributed to Abu Muhammad al-Masri. Agence France-Presse — Getty Images",,20201114-0200
/2020/11/12/arts/television/the-crown-princess-diana.html,Josh O’Connor and Emma Corrin play the doomed royals Prince Charles and Princess Diana in the newest season of “The Crown.” Alex Bailey/Netflix,,20201114-0200
/2020/11/12/arts/television/inside-pixar-scientology.html,Got some time? Stream all three seasons of Leah Remini’s documentary series on Scientology.,,20201114-0200
/2020/11/12/books/review/9-new-books-we-recommend-this-week.html,We have nine new books you should check out this weekend.,,20201114-0200
/2020/11/13/opinion/transition-national-security.html,Susan E. RiceHere’s How Trump’s Stalling Risks Our National SecurityHis administration is hurting the country by not cooperating with President-elect Biden’s team.,,20201114-0200
/2020/11/13/opinion/padma-lakshmi-kamala-harris.html,Padma LakshmiVice President-Elect Kamala Harris Moved Me to TearsImagine how wide the ripples of impact can be when a woman of color is vice president.,,20201114-0200
/2020/11/13/opinion/donald-trump-election-democracy.html,"Roger CohenMr. President, Pack Your Bags and Be Gone",,20201114-0200
/2020/11/13/opinion/childhood-obesity-health.html,Aubrey GordonLeave Fat Kids Alone,,20201114-0200
/2020/11/13/opinion/cnn-election-ireland.html,Séamas O’ReillyWatching CNN While Irish,,20201114-0200
/2020/11/13/opinion/women-pay-gender-gap.html,Anna Louie Sussman‘Women’s Work’ Can No Longer Be Taken for Granted,,20201114-0200
/2020/11/13/opinion/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201114-0200
/2020/11/13/opinion/joe-biden-climate-change.html,David Leonhardt‘There Is a Real Opportunity Here That I Think Biden Is Capturing’,,20201114-0200
/2020/11/13/opinion/online-learning-cheating.html,Christian B. MillerJust How Dishonest Are Most Students?,,20201114-0200
/2020/11/13/opinion/biden-trump-electoral-college.html,Jamelle Bouie2020 Shows Why the Electoral College Is Stupid and Immoral,,20201114-0200
/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html,"The Editorial BoardKeep Schools Open, New York",,20201114-0200
/2020/11/13/style/abby-phillip-cnn.html,"Abby Phillip Is Next-Gen CNNIn an election dominated by fast-talking policy dudes, her deliberate commentary and context stood out.",,20201114-0200
/2020/11/13/sports/soccer/uswnt-manchester-united-city.html,"For U.S. Stars in England, There Is Now Only Red and BlueFour mainstays of the U.S. women’s national team have joined the Manchester City and United clubs in England. What’s next? Learning how to be rivals.",,20201114-0200
/2020/11/13/business/man-babies-at-work.html,"I’m Tired of Babysitting Man-Babies at WorkPlus, our Work Friend on ending reply-all abuse once and for all.",,20201114-0200
/2020/11/13/briefing/georgia-virus-restrictions-kim-ng.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201114-0230
/2020/11/13/podcasts/the-daily/trump-election-transition.html,Listen to ‘The Daily’A non-transfer of power.,,20201114-0230
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon, Masayoshi Son, Killer Mike and more will join us.",,20201114-0230
https://www.nytimes.com/2020/11/13/us/politics/trump-loses-election-lawsuits.html,"President Trump’s efforts to use the courts to delay or block President-elect Joe Biden’s victory were turned aside in Pennsylvania, Arizona and Michigan.The legal losses came as Mr. Biden won Georgia and a day after election officials said “there is no evidence” that any voting systems malfunctioned.",,20201114-0230
https://www.nytimes.com/2020/11/12/us/politics/election-officials-contradict-trump.html,"Washington
            
          




              Anna Moneymaker for The New York Times
            




            
                Gwinnett County, Ga.
            
          




              Nicole Craine for The New York Times
            




            
                Wilmington, Del.
            
          




              Amr Alfiky/The New York Times
            




            
                Phoenix
            
          




              Jim Urquhart/Reuters
            




            
                Pittsburgh
            
          




              Steve Mellon/Pittsburgh Post-Gazette, via AP",,20201114-0230
/article/electors-vote.html,"A mostly virtual session of the Pennsylvania Senate in March. Republican leaders have said the State Legislature would have no role in choosing presidential electors. Dan Gleiter/The Patriot-News, via Associated Press",,20201114-0230
/2020/11/13/us/politics/justice-department-voter-fraud.html,"Federal Prosecutors Push Back on Barr Memo on Voter Fraud ClaimsThe prosecutors, assigned to monitor the election, said they had found no evidence to back any “substantial allegations” of voting irregularities.",,20201114-0230
/2020/11/13/business/porter-wright-trump-pennsylvania.html,"Once loyal to President Trump, law firms are now distancing themselves from his election fight.",,20201114-0230
