,text,notes,date
/2020/11/25/sports/soccer/diego-maradona.html,"The Most Human of ImmortalsIt is possible that Diego Maradona was the finest player ever, and certainly no other has inspired such fierce devotion, our soccer correspondent writes.",,20201126-0000
/2020/11/25/magazine/yoga-adriene-mishler.html,Adriene Mishler demonstrating the plow at home in Austin. Eli Durst for The New York Times,,20201126-0000
/2020/11/25/opinion/meghan-markle-miscarriage.html,"Meghan, The Duchess of SussexThe Losses We SharePerhaps the path to healing begins with three simple words: Are you OK?",,20201126-0000
/2020/11/25/opinion/egypt-arrests-activists.html,Jess KellyTrump’s ‘Favorite Dictator’ Imprisoned My Husband — to Test Joe Biden,,20201126-0000
/2020/11/25/opinion/sunday/covid-quarantine-children-immune-systems.html,Donna L. Farber and Thomas ConnorsQuarantine May Negatively Affect Kids’ Immune Systems,,20201126-0000
/2020/11/25/opinion/fauci-public-health-awards.html,It’s the Fauci Awards!,,20201126-0000
/2020/11/25/opinion/georgia-senate-white-women-vote.html,Isabel Sawhill and Morgan WelchWill White Women in Georgia Put Family or Culture War First?,,20201126-0000
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201126-0000
/2020/11/25/parenting/thanksgiving-gratitude-family.html,"Thanksgiving Lessons in Gratitude From My GrandmotherOur pandemic sacrifices pale in comparison to her immigration journey, our parenting editor writes.",,20201126-0000
/2020/11/25/books/review-glorious-american-essay-phillip-lopate.html,"Review: ‘The Glorious American Essay’The anthology, edited by Phillip Lopate, offers a selection of 100 essays from colonial times to the present, about a wide range of subjects.",,20201126-0000
/2020/11/25/briefing/thanksgiving-coronavirus-surge-diego-maradona.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201126-0030
/2020/11/25/podcasts/the-daily/new-york-city-food-pantries.html,Listen to ‘The Daily’A day at the food pantry.,,20201126-0030
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through Thanksgiving.",,20201126-0030
/2020/11/25/us/politics/michael-flynn-pardon.html,"Trump Pardons Flynn, Ending Case His Justice Dept. Sought to Shut DownMichael Flynn, President Trump’s former national security adviser, twice pleaded guilty to lying to the F.B.I. about conversations with a Russian diplomat.The pardon appeared to bring to an end the long legal saga of Mr. Flynn, the only White House official to be convicted as part of the Trump-Russia inquiry.",,20201126-0030
/2020/11/25/us/politics/trump-pardons.html,White House Weighs Pardon Blitz Before Trump’s ExitPolitical allies and associates are starting to press for clemency as President Trump also considers extending his criminal justice overhaul.,,20201126-0030
/2020/11/25/us/georgia-asian-american-voters.html,"A New Political Force Emerges in Georgia: Asian-American VotersThe Asian-American population in the state has doubled in two decades, and many live in the Atlanta suburbs, which voted for Joe Biden by large margins.",,20201126-0030
/2020/11/25/us/politics/david-perdue-cardlytics.html,Stock Trades by Perdue Said to Have Prompted Justice Dept. InquiryInvestigators focused on a sale of at least $1 million of stock in a financial firm whose board Senator David Perdue once sat on.,,20201126-0030
/2020/11/25/business/coronavirus-vaccine-astrazeneca-oxford.html,"After Admitting Mistake, AstraZeneca Faces Difficult QuestionsSome trial participants only got a partial dose of AstraZeneca’s vaccine. Experts said the company’s spotty disclosures have eroded confidence.",,20201126-0030
/2020/11/25/us/covid-united-states-spread.html,"Virus Surge, Once in the Nation’s Middle, Gains Steam All AroundWith cases rising fast, scientists say they worry about the virus’s course in the United States as Thanksgiving celebrations and cold weather arrive.",,20201126-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201126-0030
/2020/11/25/business/economy/economy-unemployment-benefits-coronavirus.html,Claims for new unemployment benefits and other data suggest that the recent increase in infections is threatening the economic recovery.,,20201126-0030
/2020/11/25/nyregion/New-Yorkers-Thanksgiving.html,"A Lonely New York Holiday: ‘Miss This One and Be Alive for the Next’In a city where traditions often bring friends, acquaintances, castoffs and transplants around the table, the loneliness can especially gnaw.",,20201126-0030
/2020/11/05/dining/drinks/review-wines-thanksgiving.html,"Good Wines Won’t Fix Thanksgiving, but They Couldn’t HurtIt will be an unusual holiday, with even the closest of families deciding to keep their distance. Perhaps this year we can toast each other from afar.",,20201126-0030
/interactive/2018/dining/thanksgiving-pies.html,8 Spectacular Pies That Taste as Good as They LookVibrant fillings and bold finishes: Here are some brilliant pies to make for Thanksgiving.,,20201126-0030
/interactive/2020/11/24/parenting/kids-kitchen-safety.html,Are your kids helping you cook for Thanksgiving? Here’s how to keep them safe in the kitchen.,,20201126-0030
/2020/11/25/style/amazon-whole-foods-produce-reviews.html,We took a close look at the confounding world of Amazon’s produce reviews.,,20201126-0030
/2020/11/25/sports/soccer/diego-maradona-dead.html,"Diego Maradona in 1986, the year he led Argentina to soccer’s world championship. Agence France-Presse — Getty Images",,20201126-0030
/2020/11/25/sports/soccer/diego-maradona.html,"The Most Human of ImmortalsIt is possible that Diego Maradona was the finest player ever, and certainly no other has inspired such fierce devotion, our soccer correspondent writes.",,20201126-0030
/2020/11/25/magazine/yoga-adriene-mishler.html,Adriene Mishler demonstrating the plow at home in Austin. Eli Durst for The New York Times,,20201126-0030
/2020/11/25/opinion/meghan-markle-miscarriage.html,"Meghan, The Duchess of SussexThe Losses We SharePerhaps the path to healing begins with three simple words: Are you OK?",,20201126-0030
/2020/11/25/opinion/egypt-arrests-activists.html,Jess KellyTrump’s ‘Favorite Dictator’ Imprisoned My Husband — to Test Joe Biden,,20201126-0030
/2020/11/25/opinion/turkey-thanksgiving-2020.html,Julia RothmanA Turkey Recipe for 2020,,20201126-0030
/2020/11/25/opinion/thailand-protests.html,The Editorial BoardThai Protesters Want to Rein in an Absentee King,,20201126-0030
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201126-0030
/2020/11/25/parenting/thanksgiving-gratitude-family.html,"Thanksgiving Lessons in Gratitude From My GrandmotherOur pandemic sacrifices pale in comparison to her immigration journey, our parenting editor writes.",,20201126-0030
/2020/11/25/books/review-glorious-american-essay-phillip-lopate.html,"Review: ‘The Glorious American Essay’The anthology, edited by Phillip Lopate, offers a selection of 100 essays from colonial times to the present, about a wide range of subjects.",,20201126-0030
/2020/11/25/briefing/thanksgiving-coronavirus-surge-diego-maradona.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201126-0100
/2020/11/25/podcasts/the-daily/new-york-city-food-pantries.html,Listen to ‘The Daily’A day at the food pantry.,,20201126-0100
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through Thanksgiving.",,20201126-0100
/2020/11/25/us/politics/michael-flynn-pardon.html,"Trump Pardons Flynn, Ending Case His Justice Dept. Sought to Shut DownMichael Flynn, President Trump’s former national security adviser, twice pleaded guilty to lying to the F.B.I. about conversations with a Russian diplomat.The pardon appeared to bring to an end the long legal saga of Mr. Flynn, the only White House official to be convicted as part of the Trump-Russia inquiry.",,20201126-0100
/2020/11/25/us/politics/trump-pardons.html,White House Weighs Pardon Blitz Before Trump’s ExitPolitical allies and associates are starting to press for clemency as President Trump also considers extending his criminal justice overhaul.,,20201126-0100
/2020/11/25/us/georgia-asian-american-voters.html,"A New Political Force Emerges in Georgia: Asian-American VotersThe Asian-American population in the state has doubled in two decades, and many live in the Atlanta suburbs, which voted for Joe Biden by large margins.",,20201126-0100
/2020/11/25/us/politics/david-perdue-cardlytics.html,Stock Trades by Perdue Said to Have Prompted Justice Dept. InquiryInvestigators focused on a sale of at least $1 million of stock in a financial firm whose board Senator David Perdue once sat on.,,20201126-0100
/2020/11/25/business/coronavirus-vaccine-astrazeneca-oxford.html,"After Admitting Mistake, AstraZeneca Faces Difficult QuestionsSome trial participants only got a partial dose of AstraZeneca’s vaccine. Experts said the company’s spotty disclosures have eroded confidence.",,20201126-0100
/2020/11/25/us/covid-united-states-spread.html,"Virus Surge, Once in the Nation’s Middle, Gains Steam All AroundWith cases rising fast, scientists say they worry about the virus’s course in the United States as Thanksgiving celebrations and cold weather arrive.",,20201126-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201126-0100
/2020/11/25/business/economy/economy-unemployment-benefits-coronavirus.html,Claims for new unemployment benefits and other data suggest that the recent increase in infections is threatening the economic recovery.,,20201126-0100
/2020/11/17/dining/thanksgiving-main-dish-not-turkey.html,16 Festive Thanksgiving Mains That Aren’t TurkeyYou might be skipping turkey this year because it’s too big or just too much work. We’ve got options to get excited about.,,20201126-0100
/2020/11/25/insider/thanksgiving-reporters-away-from-home.html,Thanksgiving Memories (and Misadventures) of Reporters AbroadSome of our international journalists have gone to great lengths trying to bring a taste of home to their new locations. But it hasn’t always worked.,,20201126-0100
/interactive/2018/dining/thanksgiving-pies.html,8 Spectacular Pies That Taste as Good as They LookVibrant fillings and bold finishes: Here are some brilliant pies to make for Thanksgiving.,,20201126-0100
/interactive/2020/11/24/parenting/kids-kitchen-safety.html,Are your kids helping you cook for Thanksgiving? Here’s how to keep them safe in the kitchen.,,20201126-0100
/2020/11/25/style/amazon-whole-foods-produce-reviews.html,We took a close look at the confounding world of Amazon’s produce reviews.,,20201126-0100
/2020/11/25/sports/soccer/diego-maradona-dead.html,"Diego Maradona in 1986, the year he led Argentina to soccer’s world championship. Agence France-Presse — Getty Images",,20201126-0100
/2020/11/25/sports/soccer/diego-maradona.html,"The Most Human of ImmortalsIt is possible that Diego Maradona was the finest player ever, and certainly no other has inspired such fierce devotion, our soccer correspondent writes.",,20201126-0100
/2020/11/25/magazine/yoga-adriene-mishler.html,Adriene Mishler demonstrating the plow at home in Austin. Eli Durst for The New York Times,,20201126-0100
/2020/11/25/opinion/meghan-markle-miscarriage.html,"Meghan, The Duchess of SussexThe Losses We SharePerhaps the path to healing begins with three simple words: Are you OK?",,20201126-0100
/2020/11/25/opinion/egypt-arrests-activists.html,Jess KellyTrump’s ‘Favorite Dictator’ Imprisoned My Husband — to Test Joe Biden,,20201126-0100
/2020/11/25/opinion/turkey-thanksgiving-2020.html,Julia RothmanA Turkey Recipe for 2020,,20201126-0100
/2020/11/25/opinion/thailand-protests.html,The Editorial BoardThai Protesters Want to Rein in an Absentee King,,20201126-0100
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201126-0100
/2020/11/25/parenting/thanksgiving-gratitude-family.html,"Thanksgiving Lessons in Gratitude From My GrandmotherOur pandemic sacrifices pale in comparison to her immigration journey, our parenting editor writes.",,20201126-0100
/2020/11/25/books/review-glorious-american-essay-phillip-lopate.html,"Review: ‘The Glorious American Essay’The anthology, edited by Phillip Lopate, offers a selection of 100 essays from colonial times to the present, about a wide range of subjects.",,20201126-0100
/2020/11/25/briefing/thanksgiving-coronavirus-surge-diego-maradona.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201126-0130
/2020/11/25/podcasts/the-daily/new-york-city-food-pantries.html,Listen to ‘The Daily’A day at the food pantry.,,20201126-0130
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through Thanksgiving.",,20201126-0130
/2020/11/25/us/politics/michael-flynn-pardon.html,"Trump Pardons Flynn, Ending Case His Justice Dept. Sought to Shut DownMichael Flynn, President Trump’s former national security adviser, twice pleaded guilty to lying to the F.B.I. about conversations with a Russian diplomat.The pardon appeared to bring to an end the long legal saga of Mr. Flynn, the only White House official to be convicted as part of the Trump-Russia inquiry.",,20201126-0130
/2020/11/25/us/politics/trump-pardons.html,White House Weighs Pardon Blitz Before Trump’s ExitPolitical allies and associates are starting to press for clemency as President Trump also considers extending his criminal justice overhaul.,,20201126-0130
/2020/11/25/us/politics/biden-address.html,"Biden Urges Unity: ‘We’re at War With the Virus, Not With One Another’President-elect Biden pleaded with Americans to “hang on” and cited the death of his son, saying he understood the feelings of loss in the nation.",,20201126-0130
/2020/11/25/us/georgia-asian-american-voters.html,"A New Political Force Emerges in Georgia: Asian-American VotersThe Asian-American population in the state has doubled in two decades, and many live in the Atlanta suburbs, which voted for Joe Biden by large margins.",,20201126-0130
/2020/11/25/us/politics/david-perdue-cardlytics.html,Stock Trades by Perdue Said to Have Prompted Justice Dept. InquiryInvestigators focused on a sale of at least $1 million of stock in a financial firm whose board Senator David Perdue once sat on.,,20201126-0130
/2020/11/25/business/coronavirus-vaccine-astrazeneca-oxford.html,"After Admitting Mistake, AstraZeneca Faces Difficult QuestionsSome trial participants only got a partial dose of AstraZeneca’s vaccine. Experts said the company’s spotty disclosures have eroded confidence.",,20201126-0130
/2020/11/25/us/covid-united-states-spread.html,"Virus Surge, Once in the Nation’s Middle, Gains Steam All AroundWith cases rising fast, scientists say they worry about the virus’s course in the United States as Thanksgiving celebrations and cold weather arrive.",,20201126-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201126-0130
/2020/11/25/business/economy/economy-unemployment-benefits-coronavirus.html,Claims for new unemployment benefits and other data suggest that the recent increase in infections is threatening the economic recovery.,,20201126-0130
/2020/11/17/dining/thanksgiving-main-dish-not-turkey.html,16 Festive Thanksgiving Mains That Aren’t TurkeyYou might be skipping turkey this year because it’s too big or just too much work. We’ve got options to get excited about.,,20201126-0130
/2020/11/25/insider/thanksgiving-reporters-away-from-home.html,Thanksgiving Memories (and Misadventures) of Reporters AbroadSome of our international journalists have gone to great lengths trying to bring a taste of home to their new locations. But it hasn’t always worked.,,20201126-0130
/interactive/2018/dining/thanksgiving-pies.html,8 Spectacular Pies That Taste as Good as They LookVibrant fillings and bold finishes: Here are some brilliant pies to make for Thanksgiving.,,20201126-0130
/interactive/2020/11/24/parenting/kids-kitchen-safety.html,Are your kids helping you cook for Thanksgiving? Here’s how to keep them safe in the kitchen.,,20201126-0130
/2020/11/25/style/amazon-whole-foods-produce-reviews.html,We took a close look at the confounding world of Amazon’s produce reviews.,,20201126-0130
/2020/11/25/sports/soccer/diego-maradona-dead.html,"Diego Maradona in 1986, the year he led Argentina to soccer’s world championship. Agence France-Presse — Getty Images",,20201126-0130
/2020/11/25/sports/soccer/diego-maradona.html,"The Most Human of ImmortalsIt is possible that Diego Maradona was the finest player ever, and certainly no other has inspired such fierce devotion, our soccer correspondent writes.",,20201126-0130
/2020/11/25/magazine/yoga-adriene-mishler.html,Adriene Mishler demonstrating the plow at home in Austin. Eli Durst for The New York Times,,20201126-0130
/2020/11/25/opinion/meghan-markle-miscarriage.html,"Meghan, The Duchess of SussexThe Losses We SharePerhaps the path to healing begins with three simple words: Are you OK?",,20201126-0130
/2020/11/25/opinion/egypt-arrests-activists.html,Jess KellyTrump’s ‘Favorite Dictator’ Imprisoned My Husband — to Test Joe Biden,,20201126-0130
/2020/11/25/opinion/turkey-thanksgiving-2020.html,Julia RothmanA Turkey Recipe for 2020,,20201126-0130
/2020/11/25/opinion/thailand-protests.html,The Editorial BoardThai Protesters Want to Rein in an Absentee King,,20201126-0130
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201126-0130
/2020/11/25/parenting/thanksgiving-gratitude-family.html,"Thanksgiving Lessons in Gratitude From My GrandmotherOur pandemic sacrifices pale in comparison to her immigration journey, our parenting editor writes.",,20201126-0130
/2020/11/25/books/review-glorious-american-essay-phillip-lopate.html,"Review: ‘The Glorious American Essay’The anthology, edited by Phillip Lopate, offers a selection of 100 essays from colonial times to the present, about a wide range of subjects.",,20201126-0130
/2020/11/25/briefing/thanksgiving-coronavirus-surge-diego-maradona.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201126-0200
/2020/11/25/podcasts/the-daily/new-york-city-food-pantries.html,Listen to ‘The Daily’A day at the food pantry.,,20201126-0200
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through Thanksgiving.",,20201126-0200
/2020/11/25/us/politics/michael-flynn-pardon.html,"Trump Pardons Flynn, Ending Case His Justice Dept. Sought to Shut DownMichael Flynn, President Trump’s former national security adviser, twice pleaded guilty to lying to the F.B.I. about conversations with a Russian diplomat.The pardon appeared to bring to an end the long legal saga of Mr. Flynn, the only White House official to be convicted as part of the Trump-Russia inquiry.",,20201126-0200
/2020/11/25/us/politics/trump-pardons.html,White House Weighs Pardon Blitz Before Trump’s ExitPolitical allies and associates are starting to press for clemency as President Trump also considers extending his criminal justice overhaul.,,20201126-0200
/2020/11/25/us/politics/biden-address.html,"Biden Urges Unity: ‘We’re at War With the Virus, Not With One Another’President-elect Biden pleaded with Americans to “hang on” and cited the death of his son, saying he understood the feelings of loss in the nation.",,20201126-0200
/2020/11/25/us/georgia-asian-american-voters.html,"A New Political Force Emerges in Georgia: Asian-American VotersThe Asian-American population in the state has doubled in two decades, and many live in the Atlanta suburbs, which voted for Joe Biden by large margins.",,20201126-0200
/2020/11/25/us/politics/david-perdue-cardlytics.html,Stock Trades by Perdue Said to Have Prompted Justice Dept. InquiryInvestigators focused on a sale of at least $1 million of stock in a financial firm whose board Senator David Perdue once sat on.,,20201126-0200
/2020/11/25/business/coronavirus-vaccine-astrazeneca-oxford.html,"After Admitting Mistake, AstraZeneca Faces Difficult QuestionsSome trial participants only got a partial dose of AstraZeneca’s vaccine. Experts said the company’s spotty disclosures have eroded confidence.",,20201126-0200
/2020/11/25/us/covid-united-states-spread.html,"Virus Surge, Once in the Nation’s Middle, Gains Steam All AroundWith cases rising fast, scientists say they worry about the virus’s course in the United States as Thanksgiving celebrations and cold weather arrive.",,20201126-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201126-0200
/2020/11/25/business/economy/economy-unemployment-benefits-coronavirus.html,Claims for new unemployment benefits and other data suggest that the recent increase in infections is threatening the economic recovery.,,20201126-0200
/2020/11/17/dining/thanksgiving-main-dish-not-turkey.html,16 Festive Thanksgiving Mains That Aren’t TurkeyYou might be skipping turkey this year because it’s too big or just too much work. We’ve got options to get excited about.,,20201126-0200
/2020/11/25/insider/thanksgiving-reporters-away-from-home.html,Thanksgiving Memories (and Misadventures) of Reporters AbroadSome of our international journalists have gone to great lengths trying to bring a taste of home to their new locations. But it hasn’t always worked.,,20201126-0200
/interactive/2018/dining/thanksgiving-pies.html,8 Spectacular Pies That Taste as Good as They LookVibrant fillings and bold finishes: Here are some brilliant pies to make for Thanksgiving.,,20201126-0200
/interactive/2020/11/24/parenting/kids-kitchen-safety.html,Are your kids helping you cook for Thanksgiving? Here’s how to keep them safe in the kitchen.,,20201126-0200
/2020/11/25/style/amazon-whole-foods-produce-reviews.html,We took a close look at the confounding world of Amazon’s produce reviews.,,20201126-0200
/2020/11/25/sports/soccer/diego-maradona-dead.html,"Diego Maradona in 1986, the year he led Argentina to soccer’s world championship. Agence France-Presse — Getty Images",,20201126-0200
/2020/11/25/sports/soccer/diego-maradona.html,"The Most Human of ImmortalsIt is possible that Diego Maradona was the finest player ever, and certainly no other has inspired such fierce devotion, our soccer correspondent writes.",,20201126-0200
/2020/11/25/magazine/yoga-adriene-mishler.html,Adriene Mishler demonstrating the plow at home in Austin. Eli Durst for The New York Times,,20201126-0200
/2020/11/25/opinion/meghan-markle-miscarriage.html,"Meghan, The Duchess of SussexThe Losses We SharePerhaps the path to healing begins with three simple words: Are you OK?",,20201126-0200
/2020/11/25/opinion/egypt-arrests-activists.html,Jess KellyTrump’s ‘Favorite Dictator’ Imprisoned My Husband — to Test Joe Biden,,20201126-0200
/2020/11/25/opinion/turkey-thanksgiving-2020.html,Julia RothmanA Turkey Recipe for 2020,,20201126-0200
/2020/11/25/opinion/thailand-protests.html,The Editorial BoardThai Protesters Want to Rein in an Absentee King,,20201126-0200
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201126-0200
/2020/11/25/parenting/thanksgiving-gratitude-family.html,"Thanksgiving Lessons in Gratitude From My GrandmotherOur pandemic sacrifices pale in comparison to her immigration journey, our parenting editor writes.",,20201126-0200
/2020/11/25/books/review-glorious-american-essay-phillip-lopate.html,"Review: ‘The Glorious American Essay’The anthology, edited by Phillip Lopate, offers a selection of 100 essays from colonial times to the present, about a wide range of subjects.",,20201126-0200
/2020/11/25/briefing/thanksgiving-coronavirus-surge-diego-maradona.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201126-0230
/2020/11/25/podcasts/the-daily/new-york-city-food-pantries.html,Listen to ‘The Daily’A day at the food pantry.,,20201126-0230
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through Thanksgiving.",,20201126-0230
/2020/11/25/us/politics/michael-flynn-pardon.html,"Trump Pardons Flynn, Ending Case His Justice Dept. Sought to Shut DownMichael Flynn, President Trump’s former national security adviser, twice pleaded guilty to lying to the F.B.I. about conversations with a Russian diplomat.The pardon appeared to bring to an end the long legal saga of Mr. Flynn, the only White House official to be convicted as part of the Trump-Russia inquiry.",,20201126-0230
/2020/11/25/us/politics/trump-pardons.html,White House Weighs Pardon Blitz Before Trump’s ExitPolitical allies and associates are starting to press for clemency as President Trump also considers extending his criminal justice overhaul.,,20201126-0230
/2020/11/25/us/politics/biden-address.html,"Biden Urges Unity: ‘We’re at War With the Virus, Not With One Another’President-elect Biden pleaded with Americans to “hang on” and cited the death of his son, saying he understood the feelings of loss in the nation.",,20201126-0230
/2020/11/25/us/georgia-asian-american-voters.html,"A New Political Force Emerges in Georgia: Asian-American VotersThe Asian-American population in the state has doubled in two decades, and many live in the Atlanta suburbs, which voted for Joe Biden by large margins.",,20201126-0230
/2020/11/25/us/politics/david-perdue-cardlytics.html,Stock Trades by Perdue Said to Have Prompted Justice Dept. InquiryInvestigators focused on a sale of at least $1 million of stock in a financial firm whose board Senator David Perdue once sat on.,,20201126-0230
/2020/11/25/business/coronavirus-vaccine-astrazeneca-oxford.html,"After Admitting Mistake, AstraZeneca Faces Difficult QuestionsSome trial participants only got a partial dose of AstraZeneca’s vaccine. Experts said the company’s spotty disclosures have eroded confidence.",,20201126-0230
/2020/11/25/us/covid-united-states-spread.html,"Virus Surge, Once in the Nation’s Middle, Gains Steam All AroundWith cases rising fast, scientists say they worry about the virus’s course in the United States as Thanksgiving celebrations and cold weather arrive.",,20201126-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201126-0230
/2020/11/25/business/economy/economy-unemployment-benefits-coronavirus.html,Claims for new unemployment benefits and other data suggest that the recent increase in infections is threatening the economic recovery.,,20201126-0230
/2020/11/17/dining/thanksgiving-main-dish-not-turkey.html,16 Festive Thanksgiving Mains That Aren’t TurkeyYou might be skipping turkey this year because it’s too big or just too much work. We’ve got options to get excited about.,,20201126-0230
/2020/11/25/insider/thanksgiving-reporters-away-from-home.html,Thanksgiving Memories (and Misadventures) of Reporters AbroadSome of our international journalists have gone to great lengths trying to bring a taste of home to their new locations. But it hasn’t always worked.,,20201126-0230
/interactive/2018/dining/thanksgiving-pies.html,8 Spectacular Pies That Taste as Good as They LookVibrant fillings and bold finishes: Here are some brilliant pies to make for Thanksgiving.,,20201126-0230
/interactive/2020/11/24/parenting/kids-kitchen-safety.html,Are your kids helping you cook for Thanksgiving? Here’s how to keep them safe in the kitchen.,,20201126-0230
/2020/11/25/style/amazon-whole-foods-produce-reviews.html,We took a close look at the confounding world of Amazon’s produce reviews.,,20201126-0230
/2020/11/25/sports/soccer/diego-maradona-dead.html,"Diego Maradona in 1986, the year he led Argentina to soccer’s world championship. Agence France-Presse — Getty Images",,20201126-0230
/2020/11/25/sports/soccer/diego-maradona.html,"The Most Human of ImmortalsIt is possible that Diego Maradona was the finest player ever, and certainly no other has inspired such fierce devotion, our soccer correspondent writes.",,20201126-0230
/2020/11/25/magazine/yoga-adriene-mishler.html,Adriene Mishler demonstrating the plow at home in Austin. Eli Durst for The New York Times,,20201126-0230
