,text,notes,date
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 28
14-day change
Trend
New cases
580,351
+1%

New deaths
9,040
			+17%",,20201130-0000
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 28
14-day change
Trend
New cases
5,746
+23%

New deaths
82
			+42%",,20201130-0000
/2020/11/29/us/politics/psaki-biden-press-secretary.html,"Jennifer Psaki to Be Press Secretary as Biden Names All-Female Communications TeamMs. Psaki, who served in prominent communications roles in the Obama administration, said she saw her job as trying to “rebuild trust.”",,20201130-0000
/2020/11/29/us/politics/biden-cabinet-tanden-rouse-adeyemo.html,"Joe Biden Expected to Name Top Economic Officials This WeekThe expected nomination of Neera Tanden, a divisive figure within the Democratic Party, to lead the budget office, may set up a potential confirmation fight.",,20201130-0000
/2020/11/29/us/California-senate-seat-padilla-newsom.html,"For California’s Governor, Senate Pick Comes With RisksGov. Gavin Newsom faces factional rivalry and identity politics as pressure mounts for him to fill Vice President-elect Kamala Harris’s Senate seat.",,20201130-0000
/2020/11/29/world/europe/coronavirus-bergamo-italy.html,The Lost Days That Made Bergamo a Coronavirus TragedyA Times investigation found that faulty guidance and bureaucratic delays in the Italian province rendered the death toll far worse than it had to be.,,20201130-0000
/2020/11/29/world/europe/uk-lockdown-sports-women.html,"‘Because She’s a Girl’: Lockdown Exposes Gender Gap in U.K. SportsInequalities are especially pronounced in English youth soccer, where only a handful of clubs have kept training open for future female professionals.",,20201130-0000
/interactive/2020/11/29/sports/hockey/29-nhl-lake-hockey-elias-pettersson.html,Devin Olsen,,20201130-0000
/2020/11/25/fashion/weddings/outdoor-winter-wedding-hacks.html,Hosting an outdoor wedding? Here are some must-haves for braving the winter weather.,,20201130-0000
/2020/11/26/books/review/11-new-books-we-recommend-this-week.html,"We have 11 new books to add to your reading list, including a remembrance of Jorge Luis Borges.",,20201130-0000
/2020/11/29/opinion/trump-obama-history-one-term.html,"Steve InskeepTrump Looms Large Now, but Maybe Not ForeverThe last four years may fade next to the game-changing era of Barack Obama.",,20201130-0000
/2020/11/28/opinion/wages-economic-growth.html,The Editorial BoardLet’s Talk About Higher Wages,,20201130-0000
/2020/11/28/sunday-review/pandemic-habits-routine-brain.html,Kate MurphyPandemic-Proof Your Habits,,20201130-0000
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinWhy Was Iran’s Top Nuclear Scientist Killed?,,20201130-0000
/2020/11/29/opinion/letters/nuremberg-lessons.html,Chris Dodd: The Lessons of Nuremberg Must Be Continually Relearned,,20201130-0000
/interactive/2019/dining/christmas-cookies.html,"12 Stunning Cookies That Will Impress Everyone You KnowSweet, striking and unexpected: These are Christmas cookies for the modern era. Make, mix and match these reimagined classics for an unforgettable spread.",,20201130-0000
/2020/11/28/style/hope-diamond-story-smithsonian-copy.html,"The World’s Most Glamorous Quarantine ProjectWhile you’ve been binge-watching Netflix, John Hatleberg has been working on replicas of the Hope Diamond and its earlier incarnations for the Smithsonian.",,20201130-0000
/2020/11/27/movies/hillbilly-elegy-nomadland.html,"Some Movies Actually Understand Poverty in AmericaThe complex realities of subsistence escape “Hillbilly Elegy.” But as far back as Charlie Chaplin, filmmakers have had a discerning eye on destitution.",,20201130-0000
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201130-0030
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201130-0030
/2020/11/26/neediest-cases/in-the-face-of-challenges-thinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the pandemic took on additional intensity.",,20201130-0030
/2020/11/29/nyregion/schools-reopening-partially.html,"New York City Will Reopen Elementary Schools and Reduce Hybrid LearningMayor Bill de Blasio announced the shift in policy after officials were criticized for prioritizing activities like indoor dining over the well-being of children.The mayor also said the city would abandon a 3 percent test positivity threshold it had adopted for closing the school system, the largest in the U.S.",,20201130-0030
/2020/11/29/health/should-covid-19-isolation-periods-be-shorter.html,"Should Isolation Periods Be Shorter for People With Covid-19?Patients are usually most infectious two days before symptoms begin and for five days after, a new analysis finds.",,20201130-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 28
14-day change
Trend
New cases
151,247
+12%

New deaths
1,192
			+29%",,20201130-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201130-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201130-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201130-0030
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201130-0030
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201130-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201130-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201130-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201130-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201130-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201130-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201130-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201130-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 28
14-day change
Trend
New cases
580,351
+1%

New deaths
9,040
			+17%",,20201130-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 28
14-day change
Trend
New cases
5,746
+23%

New deaths
82
			+42%",,20201130-0030
/2020/11/29/us/politics/psaki-biden-press-secretary.html,"Jennifer Psaki to Be Press Secretary as Biden Names All-Female Communications TeamMs. Psaki, who served in prominent communications roles in the Obama administration, said she saw her job as trying to “rebuild trust.”",,20201130-0030
/2020/11/29/us/politics/biden-cabinet-tanden-rouse-adeyemo.html,"Joe Biden Expected to Name Top Economic Officials This WeekThe expected nomination of Neera Tanden, a divisive figure within the Democratic Party, to lead the budget office, may set up a potential confirmation fight.",,20201130-0030
/2020/11/29/us/California-senate-seat-padilla-newsom.html,"For California’s Governor, Senate Pick Comes With RisksGov. Gavin Newsom faces factional rivalry and identity politics as pressure mounts for him to fill Vice President-elect Kamala Harris’s Senate seat.",,20201130-0030
/2020/11/29/world/europe/coronavirus-bergamo-italy.html,The Lost Days That Made Bergamo a Coronavirus TragedyA Times investigation found that faulty guidance and bureaucratic delays in the Italian province rendered the death toll far worse than it had to be.,,20201130-0030
/2020/11/29/world/europe/uk-lockdown-sports-women.html,"‘Because She’s a Girl’: Lockdown Exposes Gender Gap in U.K. SportsInequalities are especially pronounced in English youth soccer, where only a handful of clubs have kept training open for future female professionals.",,20201130-0030
/interactive/2020/11/29/sports/hockey/29-nhl-lake-hockey-elias-pettersson.html,Devin Olsen,,20201130-0030
/2020/11/25/fashion/weddings/outdoor-winter-wedding-hacks.html,Hosting an outdoor wedding? Here are some must-haves for braving the winter weather.,,20201130-0030
/2020/11/26/books/review/11-new-books-we-recommend-this-week.html,"We have 11 new books to add to your reading list, including a remembrance of Jorge Luis Borges.",,20201130-0030
/2020/11/29/opinion/trump-obama-history-one-term.html,"Steve InskeepTrump Looms Large Now, but Maybe Not ForeverThe last four years may fade next to the game-changing era of Barack Obama.",,20201130-0030
/2020/11/28/opinion/wages-economic-growth.html,The Editorial BoardLet’s Talk About Higher Wages,,20201130-0030
/2020/11/28/sunday-review/pandemic-habits-routine-brain.html,Kate MurphyPandemic-Proof Your Habits,,20201130-0030
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinWhy Was Iran’s Top Nuclear Scientist Killed?,,20201130-0030
/2020/11/29/opinion/letters/nuremberg-lessons.html,Chris Dodd: The Lessons of Nuremberg Must Be Continually Relearned,,20201130-0030
/interactive/2019/dining/christmas-cookies.html,"12 Stunning Cookies That Will Impress Everyone You KnowSweet, striking and unexpected: These are Christmas cookies for the modern era. Make, mix and match these reimagined classics for an unforgettable spread.",,20201130-0030
/2020/11/28/style/hope-diamond-story-smithsonian-copy.html,"The World’s Most Glamorous Quarantine ProjectWhile you’ve been binge-watching Netflix, John Hatleberg has been working on replicas of the Hope Diamond and its earlier incarnations for the Smithsonian.",,20201130-0030
/2020/11/27/movies/hillbilly-elegy-nomadland.html,"Some Movies Actually Understand Poverty in AmericaThe complex realities of subsistence escape “Hillbilly Elegy.” But as far back as Charlie Chaplin, filmmakers have had a discerning eye on destitution.",,20201130-0030
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201130-0100
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201130-0100
/2020/11/26/neediest-cases/in-the-face-of-challenges-thinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the pandemic took on additional intensity.",,20201130-0100
/2020/11/29/nyregion/schools-reopening-partially.html,"New York City Will Reopen Elementary Schools and Reduce Hybrid LearningMayor Bill de Blasio announced the shift in policy after officials were criticized for prioritizing activities like indoor dining over the well-being of children.The mayor also said the city would abandon a 3 percent test positivity threshold it had adopted for closing the school system, the largest in the U.S.",,20201130-0100
/2020/11/29/health/should-covid-19-isolation-periods-be-shorter.html,"Should Isolation Periods Be Shorter for People With Covid-19?Patients are usually most infectious two days before symptoms begin and for five days after, a new analysis finds.",,20201130-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 28
14-day change
Trend
New cases
151,247
+12%

New deaths
1,192
			+29%",,20201130-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201130-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201130-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201130-0100
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201130-0100
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201130-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201130-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201130-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201130-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201130-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201130-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201130-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201130-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 28
14-day change
Trend
New cases
580,351
+1%

New deaths
9,040
			+17%",,20201130-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 28
14-day change
Trend
New cases
5,746
+23%

New deaths
82
			+42%",,20201130-0100
/2020/11/29/us/politics/biden-cabinet-tanden-rouse-adeyemo.html,Biden Expected to Name Top Economic Officials This WeekJoe Biden is expected to nominate Neera Tanden to head the budget office. He also named Jennifer Psaki to lead an all-female communications staff.,,20201130-0100
/2020/11/29/us/California-senate-seat-padilla-newsom.html,"For California’s Governor, Senate Pick Comes With RisksGov. Gavin Newsom faces factional rivalry and identity politics as pressure mounts for him to fill Vice President-elect Kamala Harris’s Senate seat.",,20201130-0100
/2020/11/29/world/europe/coronavirus-bergamo-italy.html,The Lost Days That Made Bergamo a Coronavirus TragedyA Times investigation found that faulty guidance and bureaucratic delays in the Italian province rendered the death toll far worse than it had to be.,,20201130-0100
/2020/11/29/world/europe/uk-lockdown-sports-women.html,"‘Because She’s a Girl’: Lockdown Exposes Gender Gap in U.K. SportsInequalities are especially pronounced in English youth soccer, where only a handful of clubs have kept training open for future female professionals.",,20201130-0100
/interactive/2020/11/29/sports/hockey/29-nhl-lake-hockey-elias-pettersson.html,Devin Olsen,,20201130-0100
/2020/11/25/fashion/weddings/outdoor-winter-wedding-hacks.html,Hosting an outdoor wedding? Here are some must-haves for braving the winter weather.,,20201130-0100
/2020/11/26/books/review/11-new-books-we-recommend-this-week.html,"We have 11 new books to add to your reading list, including a remembrance of Jorge Luis Borges.",,20201130-0100
/2020/11/29/opinion/trump-obama-history-one-term.html,"Steve InskeepTrump Looms Large Now, but Maybe Not ForeverThe last four years may fade next to the game-changing era of Barack Obama.",,20201130-0100
/2020/11/29/opinion/republicans-democrats-earmarks.html,The Editorial BoardRepublicans and Democrats Need to Work Together. Earmarks Can Help.,,20201130-0100
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinWhy Was Iran’s Top Nuclear Scientist Killed?,,20201130-0100
/2020/11/29/opinion/letters/nuremberg-lessons.html,Chris Dodd: The Lessons of Nuremberg Must Be Continually Relearned,,20201130-0100
/interactive/2019/dining/christmas-cookies.html,"12 Stunning Cookies That Will Impress Everyone You KnowSweet, striking and unexpected: These are Christmas cookies for the modern era. Make, mix and match these reimagined classics for an unforgettable spread.",,20201130-0100
/2020/11/28/style/hope-diamond-story-smithsonian-copy.html,"The World’s Most Glamorous Quarantine ProjectWhile you’ve been binge-watching Netflix, John Hatleberg has been working on replicas of the Hope Diamond and its earlier incarnations for the Smithsonian.",,20201130-0100
/2020/11/27/movies/hillbilly-elegy-nomadland.html,"Some Movies Actually Understand Poverty in AmericaThe complex realities of subsistence escape “Hillbilly Elegy.” But as far back as Charlie Chaplin, filmmakers have had a discerning eye on destitution.",,20201130-0100
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201130-0130
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201130-0130
/2020/11/26/neediest-cases/in-the-face-of-challenges-thinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the pandemic took on additional intensity.",,20201130-0130
/2020/11/29/nyregion/schools-reopening-partially.html,"New York City Will Reopen Elementary Schools and Reduce Hybrid LearningMayor Bill de Blasio announced the shift in policy after officials were criticized for prioritizing activities like indoor dining over the well-being of children.The mayor also said the city would abandon a 3 percent test positivity threshold it had adopted for closing the school system, the largest in the U.S.",,20201130-0130
/2020/11/29/health/should-covid-19-isolation-periods-be-shorter.html,"Should Isolation Periods Be Shorter for People With Covid-19?Patients are usually most infectious two days before symptoms begin and for five days after, a new analysis finds.",,20201130-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 28
14-day change
Trend
New cases
151,247
+12%

New deaths
1,192
			+29%",,20201130-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201130-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201130-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201130-0130
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201130-0130
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201130-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201130-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201130-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201130-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201130-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201130-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201130-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201130-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 28
14-day change
Trend
New cases
580,351
+1%

New deaths
9,040
			+17%",,20201130-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 28
14-day change
Trend
New cases
5,746
+23%

New deaths
82
			+42%",,20201130-0130
/2020/11/29/us/politics/biden-cabinet-tanden-rouse-adeyemo.html,Biden Expected to Name Top Economic Officials This WeekJoe Biden is expected to nominate Neera Tanden to head the budget office. He also named Jennifer Psaki to lead an all-female communications staff.,,20201130-0130
/2020/11/29/us/California-senate-seat-padilla-newsom.html,"For California’s Governor, Senate Pick Comes With RisksGov. Gavin Newsom faces factional rivalry and identity politics as pressure mounts for him to fill Vice President-elect Kamala Harris’s Senate seat.",,20201130-0130
/2020/11/29/business/media/newsmax-chris-ruddy-trump.html,"Newsmax has found a business opportunity in feeding Trump supporters the baseless theory that the president could still win the election, Ben Smith writes.",,20201130-0130
/2020/11/29/world/europe/coronavirus-bergamo-italy.html,The Lost Days That Made Bergamo a Coronavirus TragedyA Times investigation found that faulty guidance and bureaucratic delays in the Italian province rendered the death toll far worse than it had to be.,,20201130-0130
/2020/11/29/world/europe/uk-lockdown-sports-women.html,"‘Because She’s a Girl’: Lockdown Exposes Gender Gap in U.K. SportsInequalities are especially pronounced in English youth soccer, where only a handful of clubs have kept training open for future female professionals.",,20201130-0130
/interactive/2020/11/29/sports/hockey/29-nhl-lake-hockey-elias-pettersson.html,Devin Olsen,,20201130-0130
/2020/11/25/fashion/weddings/outdoor-winter-wedding-hacks.html,Hosting an outdoor wedding? Here are some must-haves for braving the winter weather.,,20201130-0130
/2020/11/26/books/review/11-new-books-we-recommend-this-week.html,"We have 11 new books to add to your reading list, including a remembrance of Jorge Luis Borges.",,20201130-0130
/2020/11/29/opinion/trump-obama-history-one-term.html,"Steve InskeepTrump Looms Large Now, but Maybe Not ForeverThe last four years may fade next to the game-changing era of Barack Obama.",,20201130-0130
/2020/11/29/opinion/republicans-democrats-earmarks.html,The Editorial BoardRepublicans and Democrats Need to Work Together. Earmarks Can Help.,,20201130-0130
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinWhy Was Iran’s Top Nuclear Scientist Killed?,,20201130-0130
/2020/11/29/opinion/letters/nuremberg-lessons.html,Chris Dodd: The Lessons of Nuremberg Must Be Continually Relearned,,20201130-0130
/interactive/2019/dining/christmas-cookies.html,"12 Stunning Cookies That Will Impress Everyone You KnowSweet, striking and unexpected: These are Christmas cookies for the modern era. Make, mix and match these reimagined classics for an unforgettable spread.",,20201130-0130
/2020/11/28/style/hope-diamond-story-smithsonian-copy.html,"The World’s Most Glamorous Quarantine ProjectWhile you’ve been binge-watching Netflix, John Hatleberg has been working on replicas of the Hope Diamond and its earlier incarnations for the Smithsonian.",,20201130-0130
/2020/11/27/movies/hillbilly-elegy-nomadland.html,"Some Movies Actually Understand Poverty in AmericaThe complex realities of subsistence escape “Hillbilly Elegy.” But as far back as Charlie Chaplin, filmmakers have had a discerning eye on destitution.",,20201130-0130
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201130-0200
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201130-0200
/2020/11/26/neediest-cases/in-the-face-of-challenges-thinking-of-yourself-in-a-higher-light.html,"The Neediest Cases FundFor New Yorkers starting new chapters, the pandemic took on additional intensity.",,20201130-0200
/2020/11/29/nyregion/schools-reopening-partially.html,"New York City Will Reopen Elementary Schools and Reduce Hybrid LearningMayor Bill de Blasio announced the shift in policy after officials were criticized for prioritizing activities like indoor dining over the well-being of children.The mayor also said the city would abandon a 3 percent test positivity threshold it had adopted for closing the school system, the largest in the U.S.",,20201130-0200
/2020/11/29/health/should-covid-19-isolation-periods-be-shorter.html,"Should Isolation Periods Be Shorter for People With Covid-19?Patients are usually most infectious two days before symptoms begin and for five days after, a new analysis finds.",,20201130-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 28
14-day change
Trend
New cases
151,247
+12%

New deaths
1,192
			+29%",,20201130-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201130-0200
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201130-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201130-0200
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201130-0200
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201130-0200
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201130-0200
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201130-0200
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201130-0200
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201130-0200
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201130-0200
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201130-0200
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201130-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 28
14-day change
Trend
New cases
580,351
+1%

New deaths
9,040
			+17%",,20201130-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 28
14-day change
Trend
New cases
5,746
+23%

New deaths
82
			+42%",,20201130-0200
/2020/11/29/us/politics/biden-cabinet-tanden-rouse-adeyemo.html,Biden Expected to Name Top Economic Officials This WeekJoe Biden is expected to nominate Neera Tanden to head the budget office. He also named Jennifer Psaki to lead an all-female communications staff.,,20201130-0200
/2020/11/29/us/California-senate-seat-padilla-newsom.html,"For California’s Governor, Senate Pick Comes With RisksGov. Gavin Newsom faces factional rivalry and identity politics as pressure mounts for him to fill Vice President-elect Kamala Harris’s Senate seat.",,20201130-0200
/2020/11/29/business/media/newsmax-chris-ruddy-trump.html,"Newsmax has found a business opportunity in feeding Trump supporters the baseless theory that the president could still win the election, Ben Smith writes.",,20201130-0200
/2020/11/29/world/europe/coronavirus-bergamo-italy.html,The Lost Days That Made Bergamo a Coronavirus TragedyA Times investigation found that faulty guidance and bureaucratic delays in the Italian province rendered the death toll far worse than it had to be.,,20201130-0200
/2020/11/29/world/europe/uk-lockdown-sports-women.html,"‘Because She’s a Girl’: Lockdown Exposes Gender Gap in U.K. SportsInequalities are especially pronounced in English youth soccer, where only a handful of clubs have kept training open for future female professionals.",,20201130-0200
/interactive/2020/11/29/sports/hockey/29-nhl-lake-hockey-elias-pettersson.html,Devin Olsen,,20201130-0200
/2020/11/25/fashion/weddings/outdoor-winter-wedding-hacks.html,Hosting an outdoor wedding? Here are some must-haves for braving the winter weather.,,20201130-0200
/2020/11/26/books/review/11-new-books-we-recommend-this-week.html,"We have 11 new books to add to your reading list, including a remembrance of Jorge Luis Borges.",,20201130-0200
/2020/11/29/opinion/trump-obama-history-one-term.html,"Steve InskeepTrump Looms Large Now, but Maybe Not ForeverThe last four years may fade next to the game-changing era of Barack Obama.",,20201130-0200
/2020/11/29/opinion/republicans-democrats-earmarks.html,The Editorial BoardRepublicans and Democrats Need to Work Together. Earmarks Can Help.,,20201130-0200
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinWhy Was Iran’s Top Nuclear Scientist Killed?,,20201130-0200
/2020/11/29/opinion/letters/nuremberg-lessons.html,Chris Dodd: The Lessons of Nuremberg Must Be Continually Relearned,,20201130-0200
/interactive/2019/dining/christmas-cookies.html,"12 Stunning Cookies That Will Impress Everyone You KnowSweet, striking and unexpected: These are Christmas cookies for the modern era. Make, mix and match these reimagined classics for an unforgettable spread.",,20201130-0200
/2020/11/28/style/hope-diamond-story-smithsonian-copy.html,"The World’s Most Glamorous Quarantine ProjectWhile you’ve been binge-watching Netflix, John Hatleberg has been working on replicas of the Hope Diamond and its earlier incarnations for the Smithsonian.",,20201130-0200
/2020/11/27/movies/hillbilly-elegy-nomadland.html,"Some Movies Actually Understand Poverty in AmericaThe complex realities of subsistence escape “Hillbilly Elegy.” But as far back as Charlie Chaplin, filmmakers have had a discerning eye on destitution.",,20201130-0200
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201130-0230
/2020/11/24/podcasts/this-american-life-thanksgiving.html,"Listen to ‘This American Life’The show’s host, Ira Glass, recommends seven episodes to get you through the weekend.",,20201130-0230
