,text,notes,date
/2020/11/07/opinion/joe-biden-president-winner.html,The Editorial BoardJoe Biden Is Our Next President. Breathe.,,20201110-0000
/2020/11/08/opinion/crenshaw-la-black-redevelopment.html,Erin Aubry KaplanBlack Empowerment Outside the Headlines,,20201110-0000
/2020/11/06/opinion/sunday/trump-biden-election.html,Maureen DowdWe Hereby Dump Trump,,20201110-0000
/2020/11/09/opinion/xi-jinping-china-power.html,Richard McGregorXi Jinping’s Strength Is China’s Weakness,,20201110-0000
/2020/11/09/opinion/letters/joe-biden-president-elect.html,"After the Election, Awash in Emotion",,20201110-0000
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,The pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201110-0000
/2020/11/09/t-magazine/leipzig-germany-travel-story.html,"A Haunting Tale of Spies and SpectersIn this short story Alexander Chee wrote for T, the ghost of a former North Korean diplomat finds his way back to Leipzig, and to the woman he once loved.",,20201110-0000
/2020/11/08/nyregion/metropolitan-diary.html,"‘I Was Biking Along Fifth Avenue in Brooklyn After Having a Burrito’Running into a former colleague, making a delicious discovery and more reader tales of New York City in this week’s Metropolitan Diary.",,20201110-0000
/2020/11/09/briefing/mitch-mcconnellvaccine-stock-market.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201110-0030
/2020/11/09/podcasts/the-daily/divided-america-election-biden-trump.html,Listen to ‘The Daily’Celebration and sorrow: Americans react to the election.,,20201110-0030
/2020/11/04/style/modern-love-podcast-dusty-danger-dog.html,The Modern Love PodcastA story about a dog who helped a man through hard times.,,20201110-0030
https://www.nytimes.com/2020/11/09/us/politics/esper-defense-secretary.html,Mark Esper broke with President Trump in June over sending active troops to control demonstrations against police brutality.,,20201110-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201110-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201110-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201110-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201110-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201110-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201110-0030
https://www.nytimes.com/2020/11/09/health/covid-vaccine-pfizer.html,"The drug maker announced positive early results from its coronavirus vaccine trial, cementing a lead in a frenzied global race.",,20201110-0030
https://www.nytimes.com/2020/11/09/health/pfizer-covid-19-vaccine.html,Is it safe? When can you get one? Here are 11 things you need to know about Pfizer’s coronavirus vaccine.,,20201110-0030
https://www.nytimes.com/2020/11/09/nyregion/nyc-virus-spike.html,"The spike in virus cases threatens the city’s recovery and could mean “a lot more restrictions,” Mayor Bill de Blasio said on Monday.",,20201110-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 8
14-day change
Trend
New cases
103,657
+59%

New deaths
464
			+14%",,20201110-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201110-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201110-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201110-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201110-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201110-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201110-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201110-0030
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201110-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201110-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201110-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201110-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201110-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201110-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201110-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20201110-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 8
14-day change
Trend
New cases
485,142
+29%

New deaths
6,013
			+39%",,20201110-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 8
14-day change
Trend
New cases
4,058
+52%

New deaths
32
			+84%",,20201110-0030
/2020/11/09/us/colleges-coronavirus-thanksgiving.html,Thanksgiving Will Soon Empty Campuses. Will Students Bring the Virus Home?Experts worry that some of the hundreds of thousands of departing students will be “little ticking time bombs.”,,20201110-0030
/2020/11/09/sports/ncaafootball/notre-dame-fans-clemson.html,"After Notre Dame defeated Clemson, 47-40, in double overtime, Fighting Irish fans stormed the field. Pool photo by Matt Cashore",,20201110-0030
/2020/11/09/climate/trump-legacy-climate-change.html,"What Will Trump’s Most Profound Legacy Be? Possibly Climate DamagePresident Trump’s environmental policies can be reversed, but much of the damage cannot easily be undone.",,20201110-0030
/2020/11/09/us/politics/republican-party-trump.html,"President Trump lost the race, but Republicans know it’s still his party.",,20201110-0030
/2020/11/09/us/politics/democratic-party-joe-biden.html,An early test for Joe Biden: managing a divided Democratic party.,,20201110-0030
/2020/11/09/us/politics/cyberattacks-2020-election.html,"How Successful Were Efforts to Fight Election Hacks and Disinformation?Even as the U.S. acted to head off foreign adversaries, President Trump was undermining confidence in the integrity of the vote.",,20201110-0030
/2020/11/09/world/europe/russia-china-trump-election.html,"Trump’s Fury Feeds Moscow and Beijing Accounts of U.S. ChaosBoth Russia and China have painted American democracy as volatile and vulnerable, and so far, neither have congratulated Joe Biden.",,20201110-0030
/2020/11/09/arts/alexander-hamilton-enslaver-research.html,A statue of Alexander Hamilton in front of the United States Treasury in Washington. Chip Somodevilla/Getty Images,,20201110-0030
/2020/11/09/dining/best-thanksgiving-desserts.html,It’s not too early to plan your Thanksgiving desserts.,,20201110-0030
/2020/11/08/business/digital-nomads-regret.html,Julia Yellow,,20201110-0030
/2020/11/09/opinion/joe-biden-humility.html,Frank BruniJoe Biden’s Radical HumilityHe’s determined to be an antidote to Trump’s egomania.,,20201110-0030
/2020/11/09/opinion/donald-trump-conservatives.html,"Bret StephensThe Conservative Movement Needs a ReckoningJust as ignorance was strength in George Orwell’s “1984,” shamelessness is virtue in Trump’s G.O.P.",,20201110-0030
/2020/11/09/opinion/trump-biden-georgia.html,Paul KrugmanWhat’s Not the Matter With Georgia?,,20201110-0030
/2020/11/09/opinion/trump-biden-nation-divided.html,Margaret Renkl71 Million People Voted for Trump. They’re Not Going Anywhere.,,20201110-0030
/2020/11/08/opinion/election-2020-libertarians-deficit-hawks.html,Liz MairOne Group Is Unreservedly Happy About the Election Results,,20201110-0030
/2020/11/09/opinion/biden-harris-trump-2020.html,Gail Collins and Bret StephensHell Hath No Fury Like a Trump Scorned,,20201110-0030
/2020/11/09/opinion/letters/joe-biden-president-elect.html,"After the Election, Awash in Emotion",,20201110-0030
/2020/11/09/opinion/how-to-protect-america-from-the-next-donald-trump.html,Bryan GarstenTrump Is a Demagogue. Say It So We Never Forget.,,20201110-0030
/2020/11/07/opinion/joe-biden-president-winner.html,The Editorial BoardJoe Biden Is Our Next President. Breathe.,,20201110-0030
/2020/11/08/opinion/biden-obama-presidency.html,Charles M. BlowThird Term of the Obama Presidency,,20201110-0030
/2020/11/09/opinion/xi-jinping-china-power.html,Richard McGregorXi Jinping’s Strength Is China’s Weakness,,20201110-0030
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201110-0030
/2020/11/09/t-magazine/leipzig-germany-travel-story.html,"A Haunting Tale of Spies and SpectersIn this short story Alexander Chee wrote for T, the ghost of a former North Korean diplomat finds his way back to Leipzig, and to the woman he once loved.",,20201110-0030
/2020/11/08/nyregion/metropolitan-diary.html,"‘I Was Biking Along Fifth Avenue in Brooklyn After Having a Burrito’Running into a former colleague, making a delicious discovery and more reader tales of New York City in this week’s Metropolitan Diary.",,20201110-0030
/2020/11/09/briefing/mitch-mcconnellvaccine-stock-market.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201110-0100
/2020/11/09/podcasts/the-daily/divided-america-election-biden-trump.html,Listen to ‘The Daily’Celebration and sorrow: Americans react to the election.,,20201110-0100
/2020/11/04/style/modern-love-podcast-dusty-danger-dog.html,The Modern Love PodcastA story about a dog who helped a man through hard times.,,20201110-0100
https://www.nytimes.com/2020/11/09/us/politics/esper-defense-secretary.html,Mark Esper broke with President Trump in June over sending active troops to control demonstrations against police brutality.,,20201110-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201110-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201110-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201110-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201110-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201110-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201110-0100
https://www.nytimes.com/2020/11/09/us/politics/coronavirus-pandemic-biden.html,"President-elect Joe Biden pleaded for Americans to set aside the bitterness of the election and wear masks. New U.S. cases now average 111,000 per day.",,20201110-0100
https://www.nytimes.com/2020/11/09/health/covid-vaccine-pfizer.html,"The drug maker announced positive early results from its coronavirus vaccine trial, cementing a lead in a frenzied global race.",,20201110-0100
https://www.nytimes.com/2020/11/09/health/pfizer-covid-19-vaccine.html,Is it safe? When can you get one? Here are 11 things you need to know about Pfizer’s coronavirus vaccine.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 8
14-day change
Trend
New cases
103,657
+59%

New deaths
464
			+14%",,20201110-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201110-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201110-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201110-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201110-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201110-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20201110-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 8
14-day change
Trend
New cases
485,142
+29%

New deaths
6,013
			+39%",,20201110-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 8
14-day change
Trend
New cases
4,058
+52%

New deaths
32
			+84%",,20201110-0100
/2020/11/09/us/colleges-coronavirus-thanksgiving.html,Thanksgiving Will Soon Empty Campuses. Will Students Bring the Virus Home?Experts worry that some of the hundreds of thousands of departing students will be “little ticking time bombs.”,,20201110-0100
/2020/11/09/nyregion/nyc-virus-spike.html,"Virus cases are spiking again in New York City, prompting the mayor to consider new restrictions.",,20201110-0100
/2020/11/09/sports/ncaafootball/notre-dame-fans-clemson.html,"After Notre Dame defeated Clemson, 47-40, in double overtime, Fighting Irish fans stormed the field. Pool photo by Matt Cashore",,20201110-0100
/2020/11/09/climate/trump-legacy-climate-change.html,"What Will Trump’s Most Profound Legacy Be? Possibly Climate DamagePresident Trump’s environmental policies can be reversed, but much of the damage cannot easily be undone.",,20201110-0100
/2020/11/09/us/politics/republican-party-trump.html,"President Trump lost the race, but Republicans know it’s still his party.",,20201110-0100
/2020/11/09/us/politics/democratic-party-joe-biden.html,An early test for Joe Biden: managing a divided Democratic party.,,20201110-0100
/2020/11/09/us/politics/cyberattacks-2020-election.html,"How Successful Were Efforts to Fight Election Hacks and Disinformation?Even as the U.S. acted to head off foreign adversaries, President Trump was undermining confidence in the integrity of the vote.",,20201110-0100
/2020/11/09/world/europe/russia-china-trump-election.html,"Trump’s Fury Feeds Moscow and Beijing Accounts of U.S. ChaosBoth Russia and China have painted American democracy as volatile and vulnerable, and so far, neither have congratulated Joe Biden.",,20201110-0100
/2020/11/09/arts/alexander-hamilton-enslaver-research.html,A statue of Alexander Hamilton in front of the United States Treasury in Washington. Chip Somodevilla/Getty Images,,20201110-0100
/2020/11/09/dining/best-thanksgiving-desserts.html,It’s not too early to plan your Thanksgiving desserts.,,20201110-0100
/2020/11/08/business/digital-nomads-regret.html,Julia Yellow,,20201110-0100
/2020/11/09/opinion/joe-biden-humility.html,Frank BruniJoe Biden’s Radical HumilityHe’s determined to be an antidote to Trump’s egomania.,,20201110-0100
/2020/11/09/opinion/donald-trump-conservatives.html,"Bret StephensThe Conservative Movement Needs a ReckoningJust as ignorance was strength in George Orwell’s “1984,” shamelessness is virtue in Trump’s G.O.P.",,20201110-0100
/2020/11/09/opinion/trump-biden-georgia.html,Paul KrugmanWhat’s Not the Matter With Georgia?,,20201110-0100
/2020/11/09/opinion/trump-biden-nation-divided.html,Margaret Renkl71 Million People Voted for Trump. They’re Not Going Anywhere.,,20201110-0100
/2020/11/08/opinion/election-2020-libertarians-deficit-hawks.html,Liz MairOne Group Is Unreservedly Happy About the Election Results,,20201110-0100
/2020/11/09/opinion/biden-harris-trump-2020.html,Gail Collins and Bret StephensHell Hath No Fury Like a Trump Scorned,,20201110-0100
/2020/11/09/opinion/letters/joe-biden-president-elect.html,"After the Election, Awash in Emotion",,20201110-0100
/2020/11/09/opinion/how-to-protect-america-from-the-next-donald-trump.html,Bryan GarstenTrump Is a Demagogue. Say It So We Never Forget.,,20201110-0100
/2020/11/07/opinion/joe-biden-president-winner.html,The Editorial BoardJoe Biden Is Our Next President. Breathe.,,20201110-0100
/2020/11/08/opinion/biden-obama-presidency.html,Charles M. BlowThird Term of the Obama Presidency,,20201110-0100
/2020/11/09/opinion/xi-jinping-china-power.html,Richard McGregorXi Jinping’s Strength Is China’s Weakness,,20201110-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201110-0100
/2020/11/09/t-magazine/leipzig-germany-travel-story.html,"A Haunting Tale of Spies and SpectersIn this short story Alexander Chee wrote for T, the ghost of a former North Korean diplomat finds his way back to Leipzig, and to the woman he once loved.",,20201110-0100
/2020/11/08/nyregion/metropolitan-diary.html,"‘I Was Biking Along Fifth Avenue in Brooklyn After Having a Burrito’Running into a former colleague, making a delicious discovery and more reader tales of New York City in this week’s Metropolitan Diary.",,20201110-0100
/2020/11/09/briefing/mitch-mcconnellvaccine-stock-market.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201110-0130
/2020/11/09/podcasts/the-daily/divided-america-election-biden-trump.html,Listen to ‘The Daily’Celebration and sorrow: Americans react to the election.,,20201110-0130
/2020/11/04/style/modern-love-podcast-dusty-danger-dog.html,The Modern Love PodcastA story about a dog who helped a man through hard times.,,20201110-0130
https://www.nytimes.com/2020/11/09/us/politics/esper-defense-secretary.html,Mark Esper broke with President Trump in June over sending active troops to control demonstrations against police brutality.,,20201110-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201110-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pennsylvania,,20201110-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Georgia,,20201110-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Arizona,,20201110-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201110-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201110-0130
https://www.nytimes.com/2020/11/09/business/jones-day-trump-election-lawsuits.html,"Some lawyers at Jones Day and Porter Wright, which have filed suits about the 2020 vote, said they were worried about undermining the electoral system.",,20201110-0130
https://www.nytimes.com/2020/11/09/us/politics/biden-blue-states-red-states.html,"Joe Biden took back Michigan, Pennsylvania and Wisconsin by surging in the suburbs. But there were signs of weakness with Black and Latino voters.",,20201110-0130
https://www.nytimes.com/2020/11/09/us/kelly-loeffler-david-perdue-raffensperger.html,"Senators David Perdue and Kelly Loeffler took an extraordinary step in urging Georgia’s secretary of state, Brad Raffensperger, to step down.",,20201110-0130
https://www.nytimes.com/2020/11/09/us/politics/republican-party-trump.html,"President Trump lost the race, but Republicans know it’s still his party.",,20201110-0130
https://www.nytimes.com/2020/11/09/us/politics/democratic-party-joe-biden.html,An early test for Joe Biden: managing a divided Democratic party.,,20201110-0130
/2020/11/09/us/politics/coronavirus-pandemic-biden.html,"President-elect Joseph R. Biden Jr. and Vice President-elect Kamala Harris met with their Covid-19 advisory council on Monday in Wilmington, Del. Amr Alfiky/The New York Times",,20201110-0130
/2020/11/09/health/covid-vaccine-pfizer.html,"Pfizer’s Early Data Shows Vaccine Is More Than 90% EffectiveThe drug maker announced positive early results from its coronavirus vaccine trial, cementing a lead in a frenzied global race.",,20201110-0130
/2020/11/09/health/pfizer-covid-19-vaccine.html,Is it safe? When can you get one? Here are 11 things you need to know about Pfizer’s coronavirus vaccine.,,20201110-0130
/2020/11/09/us/colleges-coronavirus-thanksgiving.html,Thanksgiving Will Soon Empty Campuses. Will Students Bring the Virus Home?Experts worry that some of the hundreds of thousands of departing students will be “little ticking time bombs.”,,20201110-0130
/2020/11/09/nyregion/nyc-virus-spike.html,"Virus cases are spiking again in New York City, prompting the mayor to consider new restrictions.",,20201110-0130
/2020/11/09/sports/ncaafootball/notre-dame-fans-clemson.html,"After Notre Dame defeated Clemson, 47-40, in double overtime, Fighting Irish fans stormed the field. Pool photo by Matt Cashore",,20201110-0130
/2020/11/09/us/politics/cyberattacks-2020-election.html,"How Successful Were Efforts to Fight Election Hacks and Disinformation?Even as the U.S. acted to head off foreign adversaries, President Trump was undermining confidence in the integrity of the vote.",,20201110-0130
/2020/11/09/world/europe/russia-china-trump-election.html,"Trump’s Fury Feeds Moscow and Beijing Accounts of U.S. ChaosBoth Russia and China have painted American democracy as volatile and vulnerable, and so far, neither have congratulated Joe Biden.",,20201110-0130
/2020/11/09/arts/alexander-hamilton-enslaver-research.html,A statue of Alexander Hamilton in front of the United States Treasury in Washington. Chip Somodevilla/Getty Images,,20201110-0130
/2020/11/09/dining/best-thanksgiving-desserts.html,It’s not too early to plan your Thanksgiving desserts.,,20201110-0130
/2020/11/08/business/digital-nomads-regret.html,Julia Yellow,,20201110-0130
/2020/11/09/opinion/joe-biden-humility.html,Frank BruniThe Joe Biden I Knew Has Been HumbledHe’s determined to be an antidote to Trump’s egomania.,,20201110-0130
/2020/11/09/opinion/donald-trump-conservatives.html,"Bret StephensThe Conservative Movement Needs a ReckoningJust as ignorance was strength in George Orwell’s “1984,” shamelessness is virtue in Trump’s G.O.P.",,20201110-0130
/2020/11/09/opinion/trump-biden-georgia.html,Paul KrugmanWhat’s Not the Matter With Georgia?,,20201110-0130
/2020/11/09/opinion/trump-biden-nation-divided.html,Margaret Renkl71 Million People Voted for Trump. They’re Not Going Anywhere.,,20201110-0130
/2020/11/08/opinion/election-2020-libertarians-deficit-hawks.html,Liz MairOne Group Is Unreservedly Happy About the Election Results,,20201110-0130
/2020/11/09/opinion/biden-harris-trump-2020.html,Gail Collins and Bret StephensHell Hath No Fury Like a Trump Scorned,,20201110-0130
/2020/11/09/opinion/letters/joe-biden-president-elect.html,"After the Election, Awash in Emotion",,20201110-0130
/2020/11/09/opinion/how-to-protect-america-from-the-next-donald-trump.html,Bryan GarstenTrump Is a Demagogue. Say It So We Never Forget.,,20201110-0130
/2020/11/07/opinion/joe-biden-president-winner.html,The Editorial BoardJoe Biden Is Our Next President. Breathe.,,20201110-0130
/2020/11/08/opinion/biden-obama-presidency.html,Charles M. BlowThird Term of the Obama Presidency,,20201110-0130
/2020/11/09/opinion/xi-jinping-china-power.html,Richard McGregorXi Jinping’s Strength Is China’s Weakness,,20201110-0130
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201110-0130
