,text,notes,date
/2020/11/02/health/coronavirus-testing-quidel-sofia.html,"A rapid coronavirus test falters in people without symptoms, a new study found.",,20201104-0000
/2020/11/03/world/americas/mexico-day-of-dead-crying-contest.html,"Adapting to the pandemic, one Mexican city put its annual tradition of selecting the best mourner in the country online.",,20201104-0000
/2020/11/03/technology/ant-ipo-jack-ma-summoned.html,A dual listing in Shanghai and Hong Kong was postponed one day after regulators summoned executives from the Ant Group.,,20201104-0000
/2020/11/01/books/review/dwight-garner-garners-quotations.html,Our book critic Dwight Garner has a new collection of his favorite quotations. Check it out.,,20201104-0000
/2020/11/01/sports/ebony-anglers-fishing-black-women.html,"Meet the Ebony Anglers, a team of five Black women in competitive fishing.",,20201104-0000
/2020/11/02/theater/a-pray-by-blecht-sondheim-bernstein.html,"From left, Stephen Sondheim, Leonard Bernstein and Jerome Robbins, here working on “West Side Story,” reconnected on a political musical that died before it opened. Twice. Alfred Eisenstaedt/The LIFE Picture Collection, via Getty Images",,20201104-0000
/2020/11/03/opinion/nyc-vote-election-2020.html,Mara GayNew Yorkers Have Had Enough of ‘Donald From Queens’An exhausted city heads to the polls.,,20201104-0000
/2020/11/03/opinion/be-ready-for-a-lengthy-vicious-struggle.html,"Thomas B. EdsallBe Ready for a Lengthy, Vicious Struggle",,20201104-0000
/2020/11/03/opinion/election-stress-anxiety.html,Spencer Bokat-LindellAre You Freaking Out?,,20201104-0000
/2020/11/02/opinion/harry-belafonte-donald-trump.html,Harry BelafonteTrump Is Too Late. We Are Not Going Anywhere.,,20201104-0000
/2020/11/02/opinion/women-voters-georgia.html,"Michelle GoldbergFinally, a Chance for Women to Defeat Trump",,20201104-0000
/2020/11/03/opinion/ruth-bader-gnsburg-neighbor-election.html,Sanford D. GreenbergAn Election Day Message From R.B.G.’s Neighbor,,20201104-0000
/2020/11/03/opinion/joe-biden-2020.html,Frank BruniHow Could Joe Biden Really Want This Job?,,20201104-0000
/2020/11/02/opinion/2020-election-voting.html,The Editorial BoardYou’re Not Just Voting for President. You’re Voting to Start Over.,,20201104-0000
/2020/11/02/opinion/trump-election.html,"Bret StephensIn This Election, Mom Knows Best — Again",,20201104-0000
/2020/11/02/opinion/trump-election-lies.html,Paul KrugmanThe War on Truth Reaches Its Climax,,20201104-0000
/2020/11/02/travel/asturias-spain.html,"A Local’s Tour of Asturias, Spain’s ‘Natural Paradise’After a decade spent living abroad, a photographer returns to her homeland — and revels in the breadth of its beauty.",,20201104-0000
/2020/11/03/style/betty-dodson-dead.html,"Betty Dodson, Women’s Guru of Self-Pleasure, Dies at 91She was a second-wave feminist who taught consciousness raising with a twist, and her workshops on masturbation have inspired millions.",,20201104-0000
/interactive/2014/upshot/dialect-quiz-map.html,"How Y’all, Youse and You Guys TalkWhat does the way you speak say about where you’re from? Answer all the questions below to see your personal dialect map.",,20201104-0000
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-florida-president.html,See Florida results ›,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/ap-polls-ohio.html,See voter survey ›,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/exit-polls-president.html,Exit Polls,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Ga. ›,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pa. ›,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Ariz. ›,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-michigan-president.html,Mich. ›,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-minnesota-president.html,Minn. ›,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-ohio-president.html,Ohio ›,,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/forecast-president.html,Forecast,,20201104-0030
https://www.nytimes.com/2020/11/03/us/elections/Election-day-photos.html,"Riviera Beach, Fla.     Saul Martinez for The New York Times     Dallas     Nitashia Johnson for The New York Times     Washington     Amr Alfiky/The New York Times     Milwaukee     Chang W. Lee/The New York Times     Houston     Tamir Kalifa for The New York Times     Graham, N.C.     Pete Kiehart for The New York Times     Philadelphia     Erin Schaff/The New York Times     Guadalupe, Ariz.     Adriana Zehbrauskas for The New York Times     Louisville, Ky.     Erik Branch for The New York Times     Newark     Bryan Anselm for The New York Times     Arlington, Va.     Alyssa Schukar for The New York Times",,20201104-0030
https://www.nytimes.com/2020/11/03/podcasts/the-daily/the-daily-election.html,Live conversations with correspondents and voters on a history-making day. Tap play to tune in from 4-8 p.m. Eastern time.,,20201104-0030
https://www.nytimes.com/2020/11/03/us/politics/election-trump-biden-voters.html,This election season has already supplied some answers to the question of who we are.,,20201104-0030
https://www.nytimes.com/2020/11/03/us/politics/the-election.html,"Will a result come quickly, or will it be days, or weeks, before we have a winner?",,20201104-0030
https://www.nytimes.com/2020/11/03/upshot/election-night-guide.html,Follow our hour-by-hour breakdown to help you interpret election results like an expert.,,20201104-0030
https://www.nytimes.com/interactive/2020/us/politics/polls-close.html,We tracked when states finish voting and how to watch for results in the states that matter the most.,,20201104-0030
https://www.nytimes.com/2020/11/03/us/elections/mail-ballot-counting-vote.html,Battleground states will use quite different methods to count the record number of mail-in ballots. But they may be the way of the future.,,20201104-0030
https://www.nytimes.com/2020/11/03/us/politics/live-stream-presidential-election.html,"No matter when, how or how often you want election night coverage, we’ve got you covered.",,20201104-0030
https://www.nytimes.com/2020/11/03/us/politics/polls-trump-biden.html,"Here’s a look at the last major pre-election polls released in five swing states, with an eye toward what they say about the way the broader winds are blowing.",,20201104-0030
https://www.nytimes.com/2020/11/03/us/politics/wisconsin-elections-trump-biden.html,Hillary Clinton’s narrow loss refocused the party’s efforts to reclaim support and power after years of Republican statehouse dominance.,,20201104-0030
https://www.nytimes.com/2020/11/03/us/politics/pennsylvania-results-trump.html,"If President Trump is able to outrun polls in Pennsylvania, it will be because he re-energized white, blue-collar voters in places like Butler County.",,20201104-0030
https://www.nytimes.com/2020/11/03/us/politics/long-voting-lines.html,"If there’s no result by Tuesday night, which is likely to be the case, how will we hang on until there is?",,20201104-0030
/2020/11/03/us/politics/trump-coronavirus.html,"With Winter Coming and Trump Still in Charge, Virus Experts Fear the WorstRegardless of the election results, President Trump will be the one directing the government’s pandemic response as infections climb.",,20201104-0030
/2020/11/02/health/coronavirus-testing-quidel-sofia.html,"A rapid coronavirus test falters in people without symptoms, a new study found.",,20201104-0030
/2020/11/03/world/americas/mexico-day-of-dead-crying-contest.html,"Adapting to the pandemic, one Mexican city put its annual tradition of selecting the best mourner in the country online.",,20201104-0030
/2020/11/03/technology/ant-ipo-jack-ma-summoned.html,A dual listing in Shanghai and Hong Kong was postponed one day after regulators summoned executives from the Ant Group.,,20201104-0030
/2020/11/01/books/review/dwight-garner-garners-quotations.html,Our book critic Dwight Garner has a new collection of his favorite quotations. Check it out.,,20201104-0030
/2020/11/01/sports/ebony-anglers-fishing-black-women.html,"Meet the Ebony Anglers, a team of five Black women in competitive fishing.",,20201104-0030
/2020/11/02/theater/a-pray-by-blecht-sondheim-bernstein.html,"From left, Stephen Sondheim, Leonard Bernstein and Jerome Robbins, here working on “West Side Story,” reconnected on a political musical that died before it opened. Twice. Alfred Eisenstaedt/The LIFE Picture Collection, via Getty Images",,20201104-0030
/2020/11/03/opinion/nyc-vote-election-2020.html,Mara GayNew Yorkers Have Had Enough of ‘Donald From Queens’An exhausted city heads to the polls.,,20201104-0030
/2020/11/03/opinion/2020-election.html,Yuval LevinEither Trump or Biden Will Win. But Our Deepest Problems Will Remain.,,20201104-0030
/2020/11/03/opinion/be-ready-for-a-lengthy-vicious-struggle.html,"Thomas B. EdsallBe Ready for a Lengthy, Vicious Struggle",,20201104-0030
/2020/11/03/opinion/election-stress-anxiety.html,Spencer Bokat-LindellAre You Freaking Out?,,20201104-0030
/2020/11/02/opinion/women-voters-georgia.html,"Michelle GoldbergFinally, a Chance for Women to Defeat Trump",,20201104-0030
/2020/11/03/opinion/volunteers-election-2020.html,"The Editorial BoardFeel Inspired, America",,20201104-0030
/2020/11/02/opinion/harry-belafonte-donald-trump.html,Harry BelafonteTrump Is Too Late. We Are Not Going Anywhere.,,20201104-0030
/2020/11/03/opinion/ruth-bader-gnsburg-neighbor-election.html,Sanford D. GreenbergAn Election Day Message From R.B.G.’s Neighbor,,20201104-0030
/2020/11/03/opinion/joe-biden-2020.html,Frank BruniHow Could Joe Biden Really Want This Job?,,20201104-0030
/2020/11/02/opinion/trump-election.html,"Bret StephensIn This Election, Mom Knows Best — Again",,20201104-0030
/2020/11/02/travel/asturias-spain.html,"A Local’s Tour of Asturias, Spain’s ‘Natural Paradise’After a decade spent living abroad, a photographer returns to her homeland — and revels in the breadth of its beauty.",,20201104-0030
/2020/11/03/style/betty-dodson-dead.html,"Betty Dodson, Women’s Guru of Self-Pleasure, Dies at 91She was a second-wave feminist who taught consciousness raising with a twist, and her workshops on masturbation have inspired millions.",,20201104-0030
/interactive/2014/upshot/dialect-quiz-map.html,"How Y’all, Youse and You Guys TalkWhat does the way you speak say about where you’re from? Answer all the questions below to see your personal dialect map.",,20201104-0030
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-florida-president.html,See Florida results ›,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-ohio-president.html,See Ohio results ›,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,Ga. ›,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pa. ›,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Ariz. ›,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-michigan-president.html,Mich. ›,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-minnesota-president.html,Minn. ›,,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/forecast-president.html,Forecast,,20201104-0100
https://www.nytimes.com/2020/11/03/us/elections/Election-day-photos.html,"Riviera Beach, Fla.     Saul Martinez for The New York Times     Dallas     Nitashia Johnson for The New York Times     Washington     Amr Alfiky/The New York Times     Milwaukee     Chang W. Lee/The New York Times     Houston     Tamir Kalifa for The New York Times     Graham, N.C.     Pete Kiehart for The New York Times     Doral, Fla.     Scott McIntyre for The New York Times     Scranton, Pa.     Jonno Rattman for The New York Times     Louisville, Ky.     Erik Branch for The New York Times     Newark     Bryan Anselm for The New York Times     Arlington, Va.     Alyssa Schukar for The New York Times",,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/exit-polls-president.html,Exit Polls,,20201104-0100
https://www.nytimes.com/2020/11/03/podcasts/the-daily/the-daily-election.html,Live conversations with correspondents and voters on a history-making day. Tap play to tune in from 4-8 p.m. Eastern time.,,20201104-0100
https://www.nytimes.com/2020/11/03/us/politics/election-trump-biden-voters.html,This election season has already supplied some answers to the question of who we are.,,20201104-0100
https://www.nytimes.com/2020/11/03/us/politics/the-election.html,"Will a result come quickly, or will it be days, or weeks, before we have a winner?",,20201104-0100
https://www.nytimes.com/2020/11/03/upshot/election-night-guide.html,Follow our hour-by-hour breakdown to help you interpret election results like an expert.,,20201104-0100
https://www.nytimes.com/interactive/2020/us/politics/polls-close.html,We tracked when states finish voting and how to watch for results in the states that matter the most.,,20201104-0100
https://www.nytimes.com/2020/11/03/us/elections/mail-ballot-counting-vote.html,Battleground states will use quite different methods to count the record number of mail-in ballots. But they may be the way of the future.,,20201104-0100
https://www.nytimes.com/2020/11/03/us/politics/live-stream-presidential-election.html,"No matter when, how or how often you want election night coverage, we’ve got you covered.",,20201104-0100
https://www.nytimes.com/2020/11/03/us/politics/polls-trump-biden.html,"Here’s a look at the last major pre-election polls released in five swing states, with an eye toward what they say about the way the broader winds are blowing.",,20201104-0100
https://www.nytimes.com/2020/11/03/us/politics/wisconsin-elections-trump-biden.html,Hillary Clinton’s narrow loss refocused the party’s efforts to reclaim support and power after years of Republican statehouse dominance.,,20201104-0100
https://www.nytimes.com/2020/11/03/us/politics/pennsylvania-results-trump.html,"If President Trump is able to outrun polls in Pennsylvania, it will be because he re-energized white, blue-collar voters in places like Butler County.",,20201104-0100
https://www.nytimes.com/2020/11/03/us/politics/long-voting-lines.html,"If there’s no result by Tuesday night, which is likely to be the case, how will we hang on until there is?",,20201104-0100
/2020/11/03/us/politics/trump-coronavirus.html,"With Winter Coming and Trump Still in Charge, Virus Experts Fear the WorstRegardless of the election results, President Trump will be the one directing the government’s pandemic response as infections climb.",,20201104-0100
/2020/11/02/health/coronavirus-testing-quidel-sofia.html,"A rapid coronavirus test falters in people without symptoms, a new study found.",,20201104-0100
/2020/11/03/world/americas/mexico-day-of-dead-crying-contest.html,"Adapting to the pandemic, one Mexican city put its annual tradition of selecting the best mourner in the country online.",,20201104-0100
/2020/11/03/technology/ant-ipo-jack-ma-summoned.html,A dual listing in Shanghai and Hong Kong was postponed one day after regulators summoned executives from the Ant Group.,,20201104-0100
/interactive/2020/10/30/style/election-stress-relief.html,Jessica Lehrman and Phillip T. Annand for The New York Times,,20201104-0100
/2020/11/03/magazine/gillian-welch-david-rawlings.html,See how the folk duo of Gillian Welch and David Rawlings find redemption in times of darkness.,,20201104-0100
/2020/11/02/theater/a-pray-by-blecht-sondheim-bernstein.html,"From left, Stephen Sondheim, Leonard Bernstein and Jerome Robbins, here working on “West Side Story,” reconnected on a political musical that died before it opened. Twice. Alfred Eisenstaedt/The LIFE Picture Collection, via Getty Images",,20201104-0100
/2020/11/03/opinion/nyc-vote-election-2020.html,Mara GayNew Yorkers Have Had Enough of ‘Donald From Queens’An exhausted city heads to the polls.,,20201104-0100
/2020/11/03/opinion/2020-election.html,Yuval LevinEither Trump or Biden Will Win. But Our Deepest Problems Will Remain.,,20201104-0100
/2020/11/03/opinion/election-2020-facebook-twitter.html,Margaret O’MaraWhy the Social Media Rage Machine Won’t Stop,,20201104-0100
/2020/11/03/opinion/be-ready-for-a-lengthy-vicious-struggle.html,"Thomas B. EdsallBe Ready for a Lengthy, Vicious Struggle",,20201104-0100
/2020/11/03/opinion/election-stress-anxiety.html,Spencer Bokat-LindellAre You Freaking Out?,,20201104-0100
/2020/11/02/opinion/women-voters-georgia.html,"Michelle GoldbergFinally, a Chance for Women to Defeat Trump",,20201104-0100
/2020/11/03/opinion/volunteers-election-2020.html,"The Editorial BoardFeel Inspired, America",,20201104-0100
/2020/11/02/opinion/harry-belafonte-donald-trump.html,Harry BelafonteTrump Is Too Late. We Are Not Going Anywhere.,,20201104-0100
/2020/11/03/opinion/ruth-bader-gnsburg-neighbor-election.html,Sanford D. GreenbergAn Election Day Message From R.B.G.’s Neighbor,,20201104-0100
/2020/11/03/opinion/joe-biden-2020.html,Frank BruniHow Could Joe Biden Really Want This Job?,,20201104-0100
/2020/11/02/travel/asturias-spain.html,"A Local’s Tour of Asturias, Spain’s ‘Natural Paradise’After a decade spent living abroad, a photographer returns to her homeland — and revels in the breadth of its beauty.",,20201104-0100
/2020/11/03/style/betty-dodson-dead.html,"Betty Dodson, Women’s Guru of Self-Pleasure, Dies at 91She was a second-wave feminist who taught consciousness raising with a twist, and her workshops on masturbation have inspired millions.",,20201104-0100
/interactive/2014/upshot/dialect-quiz-map.html,"How Y’all, Youse and You Guys TalkWhat does the way you speak say about where you’re from? Answer all the questions below to see your personal dialect map.",,20201104-0100
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-michigan-president.html,See Michigan results ›,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-florida-president.html,See Florida results ›,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,See Georgia results ›,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-ohio-president.html,Ohio ›,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-texas-president.html,See Texas results ›,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-virginia-president.html,See Virginia results ›,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,N.C. ›,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html,Pa. ›,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona-president.html,Ariz. ›,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-minnesota-president.html,Minn. ›,,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/forecast-president.html,Forecast,,20201104-0130
https://www.nytimes.com/2020/11/03/us/elections/Election-day-photos.html,"West Allis, Wis.     Chang W. Lee/The New York Times     Riviera Beach, Fla.     Saul Martinez for The New York Times     Kayenta, Ariz.     Sharon Chischilly for The New York Times     Washington     Amr Alfiky/The New York Times     Dallas     Nitashia Johnson for The New York Times     Cape Elizabeth, Main     Sarah Rice for The New York Times     Graham, N.C.     Pete Kiehart for The New York Times     Doral, Fla.     Scott McIntyre for The New York Times     Scranton, Pa.     Jonno Rattman for The New York Times     Arlington, Va.     Alyssa Schukar for The New York Times",,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/exit-polls-president.html,Exit Polls,,20201104-0130
https://www.nytimes.com/2020/11/03/us/politics/election-trump-biden-voters.html,This election season has already supplied some answers to the question of who we are.,,20201104-0130
https://www.nytimes.com/2020/11/03/us/election-day-voting-disruptions.html,"There were reports of robocalls providing misinformation meant to keep people from the polls, but none of the intimidation that had been feared.",,20201104-0130
https://www.nytimes.com/2020/11/03/us/politics/polls-close-vote-counting.html,The night the nation has been waiting for — and in some quarters dreading — is finally here.,,20201104-0130
https://www.nytimes.com/2020/11/03/upshot/the-election-night-by-hour.html,Follow our hour-by-hour breakdown to help you interpret election results like an expert.,,20201104-0130
https://www.nytimes.com/interactive/2020/us/politics/polls-close.html,We tracked when states finish voting and how to watch for results in the states that matter the most.,,20201104-0130
https://www.nytimes.com/2020/11/03/us/elections/mail-ballot-counting-vote.html,Battleground states will use quite different methods to count the record number of mail-in ballots. But they may be the way of the future.,,20201104-0130
https://www.nytimes.com/2020/11/03/us/politics/live-election-stream.html,"No matter when, how or how often you want election night coverage, we’ve got you covered.",,20201104-0130
https://www.nytimes.com/2020/11/03/us/politics/polls-trump-biden.html,"Here’s a look at the last major pre-election polls released in five swing states, with an eye toward what they say about the way the broader winds are blowing.",,20201104-0130
https://www.nytimes.com/2020/11/03/us/politics/wisconsin-elections-trump-biden.html,Hillary Clinton’s narrow loss refocused the party’s efforts to reclaim support and power after years of Republican statehouse dominance.,,20201104-0130
https://www.nytimes.com/2020/11/03/us/politics/pennsylvania-results-trump.html,"If President Trump is able to outrun polls in Pennsylvania, it will be because he re-energized white, blue-collar voters in places like Butler County.",,20201104-0130
https://www.nytimes.com/2020/11/03/us/politics/long-voting-lines.html,"If there’s no result by Tuesday night, which is likely to be the case, how will we hang on until there is?",,20201104-0130
/2020/11/03/us/politics/trump-coronavirus.html,"With Winter Coming and Trump Still in Charge, Virus Experts Fear the WorstRegardless of the election results, President Trump will be the one directing the government’s pandemic response as infections climb.",,20201104-0130
/2020/11/02/health/coronavirus-testing-quidel-sofia.html,"A rapid coronavirus test falters in people without symptoms, a new study found.",,20201104-0130
/2020/11/03/world/americas/mexico-day-of-dead-crying-contest.html,"Adapting to the pandemic, one Mexican city put its annual tradition of selecting the best mourner in the country online.",,20201104-0130
/2020/11/03/technology/ant-ipo-jack-ma-summoned.html,A dual listing in Shanghai and Hong Kong was postponed one day after regulators summoned executives from the Ant Group.,,20201104-0130
/interactive/2020/10/30/style/election-stress-relief.html,Jessica Lehrman and Phillip T. Annand for The New York Times,,20201104-0130
/2020/11/03/magazine/gillian-welch-david-rawlings.html,See how the folk duo of Gillian Welch and David Rawlings find redemption in times of darkness.,,20201104-0130
/2020/11/02/theater/a-pray-by-blecht-sondheim-bernstein.html,"From left, Stephen Sondheim, Leonard Bernstein and Jerome Robbins, here working on “West Side Story,” reconnected on a political musical that died before it opened. Twice. Alfred Eisenstaedt/The LIFE Picture Collection, via Getty Images",,20201104-0130
/2020/11/03/opinion/nyc-vote-election-2020.html,Mara GayNew Yorkers Have Had Enough of ‘Donald From Queens’An exhausted city heads to the polls.,,20201104-0130
/2020/11/03/opinion/2020-election.html,Yuval LevinEither Trump or Biden Will Win. But Our Deepest Problems Will Remain.,,20201104-0130
/2020/11/03/opinion/election-2020-facebook-twitter.html,Margaret O’MaraWhy the Social Media Rage Machine Won’t Stop,,20201104-0130
/2020/11/03/opinion/be-ready-for-a-lengthy-vicious-struggle.html,"Thomas B. EdsallBe Ready for a Lengthy, Vicious Struggle",,20201104-0130
/2020/11/03/opinion/election-stress-anxiety.html,Spencer Bokat-LindellAre You Freaking Out?,,20201104-0130
/2020/11/02/opinion/women-voters-georgia.html,"Michelle GoldbergFinally, a Chance for Women to Defeat Trump",,20201104-0130
/2020/10/06/opinion/biden-trump-bellwether-counties-.html,David WassermanThe Counties You Should Be Watching on Election Night,,20201104-0130
/2020/11/03/opinion/volunteers-election-2020.html,"The Editorial BoardFeel Inspired, America",,20201104-0130
/2020/11/02/opinion/harry-belafonte-donald-trump.html,Harry BelafonteTrump Is Too Late. We Are Not Going Anywhere.,,20201104-0130
/2020/11/03/opinion/ruth-bader-gnsburg-neighbor-election.html,Sanford D. GreenbergAn Election Day Message From R.B.G.’s Neighbor,,20201104-0130
/2020/11/02/travel/asturias-spain.html,"A Local’s Tour of Asturias, Spain’s ‘Natural Paradise’After a decade spent living abroad, a photographer returns to her homeland — and revels in the breadth of its beauty.",,20201104-0130
/2020/11/03/style/betty-dodson-dead.html,"Betty Dodson, Women’s Guru of Self-Pleasure, Dies at 91She was a second-wave feminist who taught consciousness raising with a twist, and her workshops on masturbation have inspired millions.",,20201104-0130
/interactive/2014/upshot/dialect-quiz-map.html,"How Y’all, Youse and You Guys TalkWhat does the way you speak say about where you’re from? Answer all the questions below to see your personal dialect map.",,20201104-0130
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-senate.html,Senate,,20201104-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html,President,,20201104-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-house.html,House,,20201104-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-florida-president.html,See Florida results ›,,20201104-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-north-carolina-president.html,See North Carolina results ›,,20201104-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-texas-president.html,See Texas results ›,,20201104-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-ohio-president.html,Ohio ›,,20201104-0200
https://www.nytimes.com/interactive/2020/11/03/us/elections/results-georgia-president.html,See Georgia results ›,,20201104-0200
