,text,notes,date
/2020/11/15/business/savile-row-covid.html,"Dario Carnera, the head cutter at Huntsman, with Mr. Hammick, a wheeled robot that can be sent abroad to help measure clients during the pandemic. Tom Jamieson for The New York Times",,20201117-0000
/2020/11/16/science/leonids-meteor-shower.html,Here’s how to watch the Leonid meteor shower in the night skies.,,20201117-0000
/2020/11/16/dining/make-ahead-thanksgiving-recipes.html,We have 19 Thanksgiving recipes you can make ahead to minimize day-of tasks.,,20201117-0000
/2020/11/16/opinion/trump-religion-authoritarianism.html,"Katherine StewartTrump or No Trump, Religious Authoritarianism Is Here to StayTheir unlikely ally may have lost the White House, but Christian nationalists still plan to win the war.",,20201117-0000
/2020/11/16/opinion/coronavirus-minks-wildlife-environment.html,Margaret RenklA Lesson for Humanity From 17 Million Doomed CreaturesIf this pandemic has taught us anything it’s that we cannot escape the world we have shaped.,,20201117-0000
/2020/11/16/opinion/california-oil-drilling-legislation.html,Josiah EdwardsOil Companies Know They Are Poisoning Californians. And Lawmakers Let Them.,,20201117-0000
/2020/11/16/opinion/jared-ivanka-trump.html,"Frank BruniWas It Worth It, Jared and Ivanka?",,20201117-0000
/2020/11/16/opinion/trump-biden-concession.html,Gail Collins and Bret StephensThe Man Who Wouldn’t Concede,,20201117-0000
/2020/11/16/opinion/progressive-conservative-courts.html,Gurbir S. Grewal and Jeremy FeigenbaumHow Progressive States Can Respond to Conservative Courts,,20201117-0000
/2020/11/14/opinion/sunday/donald-trump-defeat.html,"Maureen DowdGoodbye, Golden Goose",,20201117-0000
/2020/11/15/opinion/trump-2020-election.html,"Charles M. BlowTrump, the Absolute Worst Loser",,20201117-0000
/2020/11/15/opinion/biden-foreign-policy-international-relations.html,The Editorial BoardThe New World Order That President Biden Will Inherit,,20201117-0000
/2020/11/13/opinion/sunday/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201117-0000
/2020/11/16/opinion/letters/trump-election.html,G.O.P. Support for Trump’s Refusal to Concede,,20201117-0000
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201117-0000
/interactive/2020/11/16/magazine/mo-willems-interview.html,"Mo Willems Has a Message for Parents: He’s Not on Your SideThe beloved children’s book author on creativity, control and why even a good childhood is hard.",,20201117-0000
/2020/11/15/nyregion/metropolitan-diary.html,"‘It Was Hard Not to Eavesdrop on the Two Men at the Next Table’At lunch in a busy restaurant, a homework assignment on the roof and more reader tales of New York City in this week’s Metropolitan Diary.",,20201117-0000
/2020/11/16/briefing/vaccine-biden-arctic-refuge.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201117-0030
/2020/11/16/podcasts/the-daily/house-democrats-election.html,Listen to ‘The Daily’Division among the Democrats.,,20201117-0030
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon and others will join us.",,20201117-0030
/2020/11/16/health/Covid-moderna-vaccine.html,"Early Data Show Moderna’s Coronavirus Vaccine Is 94.5% EffectiveResearchers said the results were better than they had dared to imagine. But the vaccine will not be widely available for months, probably not until spring.",,20201117-0030
/2020/11/16/nyregion/nyc-tourism-covid.html,"Tourism, Engine for N.Y.C. Economy, May Not Fully Recover Until 2025A new forecast projects a rebound in visitors starting in mid-2021, but says it will take years to return to pre-pandemic totals.",,20201117-0030
/2020/11/16/us/coronavirus-vaccine-states-trump.html,States Vow Extra Scrutiny of Coronavirus VaccineSpecial committees will seek to reassure a hesitant public that an F.D.A.-approved vaccine is safe and effective.,,20201117-0030
/2020/11/16/us/politics/trump-iran-nuclear.html,Trump Sought Options for Attacking Iran to Stop Its Growing Nuclear ProgramThe president was dissuaded from striking Iran by advisers who warned that it could escalate into a broader conflict in his last weeks in office.,,20201117-0030
/2020/11/16/us/politics/trump-troop-withdrawal-afghanistan-somalia-iraq.html,"Trump Said to Be Preparing Troop Cuts in Afghanistan, Iraq and SomaliaFacing the end of his term, President Trump is pushing to accelerate withdrawals from counterterrorism conflicts.",,20201117-0030
/2020/11/16/us/liberals-race.html,Liberals Envisioned a Multiracial Coalition. Voters of Color Had Other Ideas.Democrats may need to rethink their strategy as the class complexities and competing desires of Latino and Asian-American demographic groups become clear.,,20201117-0030
/2020/11/16/us/politics/georgia-recount.html,"As Tensions Among Republicans Mount, Georgia’s Recount Proceeds SmoothlyElection officials discovered about 2,600 unaccounted for ballots, but they are not enough to affect the outcome of the presidential race in the state.",,20201117-0030
/2020/11/16/business/election-security-letter-trump.html,"Election Security Experts Contradict Trump’s Voting ClaimsIn a public letter, 59 top specialists called the president’s fraud assertions “unsubstantiated” and “technically incoherent.”",,20201117-0030
/2020/11/16/world/europe/eu-stimulus-poland-hungary.html,"The two countries said they would veto the 1.8 trillion euro package, deepening a long-building standoff over the bloc’s core principles.",,20201117-0030
/2020/11/15/business/savile-row-covid.html,"Dario Carnera, the head cutter at Huntsman, with Mr. Hammick, a wheeled robot that can be sent abroad to help measure clients during the pandemic. Tom Jamieson for The New York Times",,20201117-0030
/2020/11/16/science/leonids-meteor-shower.html,Here’s how to watch the Leonid meteor shower in the night skies.,,20201117-0030
/2020/11/16/dining/make-ahead-thanksgiving-recipes.html,We have 19 Thanksgiving recipes you can make ahead to minimize day-of tasks.,,20201117-0030
/2020/11/16/opinion/trump-religion-authoritarianism.html,"Katherine StewartTrump or No Trump, Religious Authoritarianism Is Here to StayTheir unlikely ally may have lost the White House, but Christian nationalists still plan to win the war.",,20201117-0030
/2020/11/16/opinion/coronavirus-minks-wildlife-environment.html,Margaret RenklA Lesson for Humanity From 17 Million Doomed CreaturesIf this pandemic has taught us anything it’s that we cannot escape the world we have shaped.,,20201117-0030
/2020/11/16/opinion/california-oil-drilling-legislation.html,Josiah EdwardsOil Companies Know They Are Poisoning Californians. And Lawmakers Let Them.,,20201117-0030
/2020/11/16/opinion/coronavirus-climate.html,"Paul KrugmanCovid, Climate and the Power of Denial",,20201117-0030
/2020/11/16/opinion/jared-ivanka-trump.html,"Frank BruniWas It Worth It, Jared and Ivanka?",,20201117-0030
/2020/11/16/opinion/trump-biden-concession.html,Gail Collins and Bret StephensThe Man Who Wouldn’t Concede,,20201117-0030
/2020/11/16/opinion/progressive-conservative-courts.html,Gurbir S. Grewal and Jeremy FeigenbaumHow Progressive States Can Respond to Conservative Courts,,20201117-0030
/2020/11/14/opinion/sunday/donald-trump-defeat.html,"Maureen DowdGoodbye, Golden Goose",,20201117-0030
/2020/11/15/opinion/trump-2020-election.html,"Charles M. BlowTrump, the Absolute Worst Loser",,20201117-0030
/2020/11/13/opinion/sunday/trump-prosecution-lawsuits.html,Michelle GoldbergThe Post-Presidency of a Con Man,,20201117-0030
/2020/11/16/opinion/letters/trump-election.html,G.O.P. Support for Trump’s Refusal to Concede,,20201117-0030
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201117-0030
/interactive/2020/11/16/magazine/mo-willems-interview.html,"Mo Willems Has a Message for Parents: He’s Not on Your SideThe beloved children’s book author on creativity, control and why even a good childhood is hard.",,20201117-0030
/2020/11/15/nyregion/metropolitan-diary.html,"‘It Was Hard Not to Eavesdrop on the Two Men at the Next Table’At lunch in a busy restaurant, a homework assignment on the roof and more reader tales of New York City in this week’s Metropolitan Diary.",,20201117-0030
/2020/11/16/briefing/vaccine-biden-arctic-refuge.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201117-0100
/2020/11/16/podcasts/the-daily/house-democrats-election.html,Listen to ‘The Daily’Division among the Democrats.,,20201117-0100
/2020/11/12/business/dealbook/dealbook-summit-gates-warren.html,"The DealBook Online SummitBill Gates, Senator Elizabeth Warren, Jamie Dimon and others will join us.",,20201117-0100
https://www.nytimes.com/2020/11/16/us/politics/georgia-recount.html,"Election officials discovered about 2,600 unaccounted for ballots, but they are not enough to affect the outcome of the presidential race in the state.",,20201117-0100
/2020/11/16/health/Covid-moderna-vaccine.html,"Early Data Show Moderna’s Coronavirus Vaccine Is 94.5% EffectiveResearchers said the results were better than they had dared to imagine. But the vaccine will not be widely available for months, probably not until spring.",,20201117-0100
/2020/11/16/us/coronavirus-lockdowns-restrictions.html,"Lockdowns, Round 2: Mounting Crisis Prompts Restrictions, and PushbackWith cases rising, the U.S. is shutting down again. California and Michigan moved to shut down indoor dining, and Philadelphia limited indoor gatherings.",,20201117-0100
/2020/11/16/nyregion/nyc-tourism-covid.html,"Tourism, Engine for N.Y.C. Economy, May Not Fully Recover Until 2025A new forecast projects a rebound in visitors starting in mid-2021, but says it will take years to return to pre-pandemic totals.",,20201117-0100
/2020/11/16/us/politics/trump-iran-nuclear.html,Trump Sought Options for Attacking Iran to Stop Its Growing Nuclear ProgramThe president was dissuaded from striking Iran by advisers who warned that it could escalate into a broader conflict in his last weeks in office.,,20201117-0100
/2020/11/16/us/politics/trump-troop-withdrawal-afghanistan-somalia-iraq.html,"Trump Said to Be Preparing Troop Cuts in Afghanistan, Iraq and SomaliaFacing the end of his term, President Trump is pushing to accelerate withdrawals from counterterrorism conflicts.",,20201117-0100
/2020/11/16/us/liberals-race.html,Liberals Envisioned a Multiracial Coalition. Voters of Color Had Other Ideas.Democrats may need to rethink their strategy as the class complexities and competing desires of Latino and Asian-American demographic groups become clear.,,20201117-0100
/2020/11/16/business/election-security-letter-trump.html,"In a public letter, top election security experts called the president’s fraud assertions “unsubstantiated.”",,20201117-0100
/2020/11/16/world/europe/eu-stimulus-poland-hungary.html,"The two countries said they would veto the 1.8 trillion euro package, deepening a long-building standoff over the bloc’s core principles.",,20201117-0100
/2020/11/15/business/savile-row-covid.html,"Dario Carnera, the head cutter at Huntsman, with Mr. Hammick, a wheeled robot that can be sent abroad to help measure clients during the pandemic. Tom Jamieson for The New York Times",,20201117-0100
/2020/11/16/science/leonids-meteor-shower.html,Here’s how to watch the Leonid meteor shower.,,20201117-0100
/2020/11/16/dining/make-ahead-thanksgiving-recipes.html,We have 19 Thanksgiving recipes you can make ahead to minimize day-of tasks.,,20201117-0100
/2020/11/16/opinion/coronavirus-climate.html,"Paul KrugmanWhy the 2020 Election Makes it Hard to be Optimistic About the FutureIf we can’t face up to a pandemic, how can we avoid apocalypse?",,20201117-0100
/2020/11/16/opinion/coronavirus-minks-wildlife-environment.html,Margaret RenklA Lesson for Humanity From 17 Million Doomed CreaturesIf this pandemic has taught us anything it’s that we cannot escape the world we have shaped.,,20201117-0100
/2020/11/16/opinion/liberal-media-censoring.html,Bret StephensGroupthink Has Left the Left Blind,,20201117-0100
/2020/11/16/opinion/trump-religion-authoritarianism.html,"Katherine StewartTrump or No Trump, Religious Authoritarianism Is Here to Stay",,20201117-0100
/2020/11/14/opinion/sunday/donald-trump-defeat.html,"Maureen DowdGoodbye, Golden Goose",,20201117-0100
/2020/11/16/opinion/trump-biden-concession.html,Gail Collins and Bret StephensThe Man Who Wouldn’t Concede,,20201117-0100
/2020/11/16/opinion/jared-ivanka-trump.html,"Frank BruniWas It Worth It, Jared and Ivanka?",,20201117-0100
/2020/11/16/opinion/california-oil-drilling-legislation.html,Josiah EdwardsOil Companies Know They Are Poisoning Californians. And Lawmakers Let Them.,,20201117-0100
/2020/11/15/opinion/trump-2020-election.html,"Charles M. BlowTrump, the Absolute Worst Loser",,20201117-0100
/2020/11/16/opinion/letters/trump-election.html,G.O.P. Support for Trump’s Refusal to Concede,,20201117-0100
/2020/11/16/opinion/progressive-conservative-courts.html,Gurbir S. Grewal and Jeremy FeigenbaumHow Progressive States Can Respond to Conservative Courts,,20201117-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201117-0100
/interactive/2020/11/16/magazine/mo-willems-interview.html,"Mo Willems Has a Message for Parents: He’s Not on Your SideThe beloved children’s book author on creativity, control and why even a good childhood is hard.",,20201117-0100
/2020/11/15/nyregion/metropolitan-diary.html,"‘It Was Hard Not to Eavesdrop on the Two Men at the Next Table’At lunch in a busy restaurant, a homework assignment on the roof and more reader tales of New York City in this week’s Metropolitan Diary.",,20201117-0100
