,text,notes,date
/2020/10/30/us/politics/who-will-win-florida-polls.html,Who will win Florida? Here’s what polls say about an eternal mystery.,,20201101-0030
/2020/10/31/us/politics/rudy-giuliani-biden.html,"Their First Try Backfired, but Giuliani and Allies Keep Aiming at BidenRudy Giuliani’s dirt-digging effort on Hunter Biden in 2019 ended with President Trump’s impeachment. His newest effort is not going exactly as planned.",,20201101-0030
/2020/10/31/us/politics/trump-first-term-promises.html,Did President Trump Keep His First-Term Promises? Let’s Look at 5 of ThemHere’s where some of Mr. Trump’s more than 100 campaign promises stand four years later and what some of his supporters think of them.,,20201101-0030
/2020/10/31/us/politics/trump-fundraising-donations.html,The Trump campaign is using an online gimmick to create recurring donations from supporters until December.,,20201101-0030
https://www.nytimes.com/interactive/2020/10/27/us/elections/election-2020-questions.html,"F.A.Q. ›
Your Questions, Answered
How to vote, how the election process works, when we will know who won and more.",,20201101-0030
/2020/10/31/us/coronavirus-transmission-everywhere.html,"How Are Americans Catching the Virus? Increasingly, ‘They Have No Idea’Outbreaks used to be traced back to crowded factories and rowdy bars. But now, the virus is so widespread not even health officials can keep up.",,20201101-0030
/interactive/2020/10/30/science/wear-mask-covid-particles-ul.html,Masks Work. Really. We’ll Show You How.A visual journey through the microscopic world of the coronavirus shows how masks provide an important defense against transmission.,,20201101-0030
/2020/10/31/movies/sean-connery-dead.html,"Mr. Connery at the Edinburgh International Film Festival in 2010. Danny Lawson/PA Images, via Getty Images",,20201101-0030
/2020/10/31/movies/sean-connery-james-bond-actors.html,Other actors who have portrayed James Bond say Sean Connery “defined an era and a style.”,,20201101-0030
/2020/10/31/movies/sean-connery-movies-streaming.html,Here are 15 movies starring Sean Connery that you can stream.,,20201101-0030
/2020/10/29/arts/television/roadkill-ghosts-blood-zeus.html,"If you have an hour, check out “Roadkill,” a new PBS drama starring Hugh Laurie.",,20201101-0030
/2020/10/30/books/review/new-paperbacks.html,"New in paperback: A biography of Harper Lee, an Edna O’Brien novel and more.",,20201101-0030
/interactive/2020/10/30/briefing/the-weekender.html,Halldór Kolbeins/AFP — Getty Images; John Minchillo/AP; Erik Vance/The New York Times,,20201101-0030
/interactive/2020/10/30/briefing/news-quiz-lockdowns-anonymous-amy-coney-barrett.html,Did you follow the headlines this week? Take our news quiz.,,20201101-0030
/2020/10/31/opinion/republicans-biden-taxes.html,"Joseph E. StiglitzRepublicans, Not Biden, Are About to Raise Your TaxesPresident Trump built in tax increases beginning in 2021, for nearly everyone but those at the very top.",,20201101-0030
/2020/10/31/opinion/france-terrorism-muslims.html,Vincent GeisserIs France Fueling Muslim Terrorism by Trying to Prevent It?,,20201101-0030
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election Day,,20201101-0030
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201101-0030
/2020/10/30/opinion/tech-companies-data.html,The Editorial BoardHow to Take On the Tech Barons,,20201101-0030
/2020/10/30/arts/music/taco-hemingway-poland-rap.html,"A Rap Star Agonizes About His Role in Poland’s Culture WarsTaco Hemingway became one of his country’s biggest rappers with songs about partying. This summer, his focus changed and so did the kind of attention he got.",,20201101-0030
/2020/10/31/style/the-year-of-blur.html,"The Year of BlurIsolation, monotony and chronic stress are destroying our sense of time.",,20201101-0030
/2020/10/29/movies/mank-netflix-best-picture-oscar.html,Will ‘Mank’ Be Netflix’s First Best-Picture Winner?David Fincher’s new film about the making of “Citizen Kane’ could be an Oscar favorite in a year dominated by streaming contenders.,,20201101-0030
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201101-0100
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201101-0100
/2020/10/29/opinion/sway-kara-swisher-lina-khan.html,Listen to ‘Sway’Lina Khan is taking on Silicon Valley’s most powerful men.,,20201101-0100
/2020/10/31/us/politics/trump-biden-election-campaign.html,"Trump Tries to Chip Into ‘Blue Wall,’ as Biden Works to Bolster ItPresident Trump barnstormed in Pennsylvania, where he predicted “bedlam” and a lack of clarity on results until weeks after Election Day.Former President Barack Obama joined Joe Biden in Michigan, another left-leaning Midwestern state that was crucial to Mr. Trump’s 2016 victory.",,20201101-0100
/2020/10/30/us/politics/who-will-win-florida-polls.html,Who will win Florida? Here’s what polls say about an eternal mystery.,,20201101-0100
/2020/10/31/us/politics/rudy-giuliani-biden.html,"Their First Try Backfired, but Giuliani and Allies Keep Aiming at BidenRudy Giuliani’s dirt-digging effort on Hunter Biden in 2019 ended with President Trump’s impeachment. His newest effort is not going exactly as planned.",,20201101-0100
/2020/10/31/us/politics/trump-first-term-promises.html,Did President Trump Keep His First-Term Promises? Let’s Look at 5 of ThemHere’s where some of Mr. Trump’s more than 100 campaign promises stand four years later and what some of his supporters think of them.,,20201101-0100
/2020/10/31/us/politics/trump-fundraising-donations.html,The Trump campaign is using an online gimmick to create recurring donations from supporters until December.,,20201101-0100
https://www.nytimes.com/interactive/2020/10/27/us/elections/election-2020-questions.html,"F.A.Q. ›
Your Questions, Answered
How to vote, how the election process works, when we will know who won and more.",,20201101-0100
/2020/10/31/us/coronavirus-transmission-everywhere.html,"How Are Americans Catching the Virus? Increasingly, ‘They Have No Idea’Outbreaks used to be traced back to crowded factories and rowdy bars. But now, the virus is so widespread not even health officials can keep up.",,20201101-0100
/interactive/2020/10/30/science/wear-mask-covid-particles-ul.html,Masks Work. Really. We’ll Show You How.A visual journey through the microscopic world of the coronavirus shows how masks provide an important defense against transmission.,,20201101-0100
/2020/10/31/movies/sean-connery-dead.html,"Mr. Connery at the Edinburgh International Film Festival in 2010. Danny Lawson/PA Images, via Getty Images",,20201101-0100
/2020/10/31/movies/sean-connery-james-bond-actors.html,"Daniel Craig, who has played James Bond since 2006, said Sean Connery “defined an era and a style.”",,20201101-0100
/2020/10/31/movies/sean-connery-movies-streaming.html,Here are 15 movies starring Sean Connery that you can stream.,,20201101-0100
/2020/10/29/arts/television/roadkill-ghosts-blood-zeus.html,"If you have an hour, check out “Roadkill,” a new PBS drama starring Hugh Laurie.",,20201101-0100
/2020/10/30/books/review/new-paperbacks.html,"New in paperback: A biography of Harper Lee, an Edna O’Brien novel and more.",,20201101-0100
/interactive/2020/10/30/briefing/the-weekender.html,Halldór Kolbeins/AFP — Getty Images; John Minchillo/AP; Erik Vance/The New York Times,,20201101-0100
/interactive/2020/10/30/briefing/news-quiz-lockdowns-anonymous-amy-coney-barrett.html,Did you follow the headlines this week? Take our news quiz.,,20201101-0100
/2020/10/31/opinion/republicans-biden-taxes.html,"Joseph E. StiglitzRepublicans, Not Biden, Are About to Raise Your TaxesPresident Trump built in tax increases beginning in 2021, for nearly everyone but those at the very top.",,20201101-0100
/2020/10/31/opinion/france-terrorism-muslims.html,Vincent GeisserIs France Fueling Muslim Terrorism by Trying to Prevent It?,,20201101-0100
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election Day,,20201101-0100
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201101-0100
/2020/10/30/opinion/tech-companies-data.html,The Editorial BoardHow to Take On the Tech Barons,,20201101-0100
/2020/10/30/arts/music/taco-hemingway-poland-rap.html,"A Rap Star Agonizes About His Role in Poland’s Culture WarsTaco Hemingway became one of his country’s biggest rappers with songs about partying. This summer, his focus changed and so did the kind of attention he got.",,20201101-0100
/2020/10/31/style/the-year-of-blur.html,"The Year of BlurIsolation, monotony and chronic stress are destroying our sense of time.",,20201101-0100
/2020/10/29/movies/mank-netflix-best-picture-oscar.html,Will ‘Mank’ Be Netflix’s First Best-Picture Winner?David Fincher’s new film about the making of “Citizen Kane’ could be an Oscar favorite in a year dominated by streaming contenders.,,20201101-0100
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201101-0130
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201101-0130
/2020/10/29/opinion/sway-kara-swisher-lina-khan.html,Listen to ‘Sway’Lina Khan is taking on Silicon Valley’s most powerful men.,,20201101-0130
/2020/10/31/us/politics/trump-biden-election-campaign.html,"Trump Tries to Chip Into ‘Blue Wall,’ as Biden Works to Bolster ItPresident Trump barnstormed in Pennsylvania, where he predicted “bedlam” and a lack of clarity on results for weeks after Election Day.Former President Barack Obama joined Joe Biden in Michigan, another left-leaning Midwestern state that was crucial to Mr. Trump’s 2016 victory.",,20201101-0130
/2020/10/30/us/politics/who-will-win-florida-polls.html,Who will win Florida? Here’s what polls say about an eternal mystery.,,20201101-0130
/2020/10/31/us/politics/rudy-giuliani-biden.html,"Their First Try Backfired, but Giuliani and Allies Keep Aiming at BidenRudy Giuliani’s dirt-digging effort on Hunter Biden in 2019 ended with President Trump’s impeachment. His newest effort is not going exactly as planned.",,20201101-0130
/2020/10/28/business/trump-china-election.html,Forget Polls: This Chinese Indicator Is Flashing ‘Trump’Merchants say sales of President Trump’s campaign merchandise at a major wholesale market in China are outstripping Joe Biden’s.,,20201101-0130
/2020/10/31/us/politics/trump-fundraising-donations.html,The Trump campaign is using an online gimmick to create recurring donations from supporters until December.,,20201101-0130
https://www.nytimes.com/interactive/2020/10/27/us/elections/election-2020-questions.html,"F.A.Q. ›
Your Questions, Answered
How to vote, how the election process works, when we will know who won and more.",,20201101-0130
/2020/10/31/us/coronavirus-transmission-everywhere.html,"How Are Americans Catching the Virus? Increasingly, ‘They Have No Idea’Outbreaks used to be traced back to crowded factories and rowdy bars. But now, the virus is so widespread not even health officials can keep up.",,20201101-0130
/interactive/2020/10/30/science/wear-mask-covid-particles-ul.html,Masks Work. Really. We’ll Show You How.A visual journey through the microscopic world of the coronavirus shows how masks provide an important defense against transmission.,,20201101-0130
/2020/10/31/movies/sean-connery-dead.html,"Mr. Connery at the Edinburgh International Film Festival in 2010. Danny Lawson/PA Images, via Getty Images",,20201101-0130
/2020/10/31/movies/sean-connery-james-bond-actors.html,"Daniel Craig, who has played James Bond since 2006, said Sean Connery “defined an era and a style.”",,20201101-0130
/2020/10/31/movies/sean-connery-movies-streaming.html,Here are 15 movies starring Sean Connery that you can stream.,,20201101-0130
/2020/10/29/arts/television/roadkill-ghosts-blood-zeus.html,"If you have an hour, check out “Roadkill,” a new PBS drama starring Hugh Laurie.",,20201101-0130
/2020/10/30/books/review/new-paperbacks.html,"New in paperback: A biography of Harper Lee, an Edna O’Brien novel and more.",,20201101-0130
/interactive/2020/10/30/briefing/the-weekender.html,Halldór Kolbeins/AFP — Getty Images; John Minchillo/AP; Erik Vance/The New York Times,,20201101-0130
/interactive/2020/10/30/briefing/news-quiz-lockdowns-anonymous-amy-coney-barrett.html,Did you follow the headlines this week? Take our news quiz.,,20201101-0130
/2020/10/31/opinion/republicans-biden-taxes.html,"Joseph E. StiglitzRepublicans, Not Biden, Are About to Raise Your TaxesPresident Trump built in tax increases beginning in 2021, for nearly everyone but those at the very top.",,20201101-0130
/2020/10/31/opinion/france-terrorism-muslims.html,Vincent GeisserIs France Fueling Muslim Terrorism by Trying to Prevent It?,,20201101-0130
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election Day,,20201101-0130
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201101-0130
/2020/10/30/opinion/tech-companies-data.html,The Editorial BoardHow to Take On the Tech Barons,,20201101-0130
/2020/10/30/arts/music/taco-hemingway-poland-rap.html,"A Rap Star Agonizes About His Role in Poland’s Culture WarsTaco Hemingway became one of his country’s biggest rappers with songs about partying. This summer, his focus changed and so did the kind of attention he got.",,20201101-0130
/2020/10/31/style/the-year-of-blur.html,"The Year of BlurIsolation, monotony and chronic stress are destroying our sense of time.",,20201101-0130
/2020/10/29/movies/mank-netflix-best-picture-oscar.html,Will ‘Mank’ Be Netflix’s First Best-Picture Winner?David Fincher’s new film about the making of “Citizen Kane’ could be an Oscar favorite in a year dominated by streaming contenders.,,20201101-0130
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201101-0200
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201101-0200
/2020/10/29/opinion/sway-kara-swisher-lina-khan.html,Listen to ‘Sway’Lina Khan is taking on Silicon Valley’s most powerful men.,,20201101-0200
/2020/10/31/us/politics/trump-biden-election-campaign.html,"Trump Tries to Chip Into ‘Blue Wall,’ as Biden Works to Bolster ItPresident Trump barnstormed in Pennsylvania, where he predicted “bedlam” and a lack of clarity on results for weeks after Election Day.Former President Barack Obama joined Joe Biden in Michigan, another left-leaning Midwestern state that was crucial to Mr. Trump’s 2016 victory.",,20201101-0200
/2020/10/30/us/politics/who-will-win-florida-polls.html,Who will win Florida? Here’s what polls say about an eternal mystery.,,20201101-0200
/2020/10/31/us/politics/rudy-giuliani-biden.html,"Their First Try Backfired, but Giuliani and Allies Keep Aiming at BidenRudy Giuliani’s dirt-digging effort on Hunter Biden in 2019 ended with President Trump’s impeachment. His newest effort is not going exactly as planned.",,20201101-0200
/2020/10/28/business/trump-china-election.html,Forget Polls: This Chinese Indicator Is Flashing ‘Trump’Merchants say sales of President Trump’s campaign merchandise at a major wholesale market in China are outstripping Joe Biden’s.,,20201101-0200
/2020/10/31/us/politics/trump-fundraising-donations.html,The Trump campaign is using an online gimmick to create recurring donations from supporters until December.,,20201101-0200
https://www.nytimes.com/interactive/2020/10/27/us/elections/election-2020-questions.html,"F.A.Q. ›
Your Questions, Answered
How to vote, how the election process works, when we will know who won and more.",,20201101-0200
/2020/10/31/us/coronavirus-transmission-everywhere.html,"How Are Americans Catching the Virus? Increasingly, ‘They Have No Idea’Outbreaks used to be traced back to crowded factories and rowdy bars. But now, the virus is so widespread not even health officials can keep up.",,20201101-0200
/interactive/2020/10/30/science/wear-mask-covid-particles-ul.html,Masks Work. Really. We’ll Show You How.A visual journey through the microscopic world of the coronavirus shows how masks provide an important defense against transmission.,,20201101-0200
/2020/10/31/movies/sean-connery-dead.html,"Mr. Connery at the Edinburgh International Film Festival in 2010. Danny Lawson/PA Images, via Getty Images",,20201101-0200
/2020/10/31/movies/sean-connery-james-bond-actors.html,"Daniel Craig, who has played James Bond since 2006, said Sean Connery “defined an era and a style.”",,20201101-0200
/2020/10/31/movies/sean-connery-movies-streaming.html,Here are 15 movies starring Sean Connery that you can stream.,,20201101-0200
/2020/10/29/arts/television/roadkill-ghosts-blood-zeus.html,"If you have an hour, check out “Roadkill,” a new PBS drama starring Hugh Laurie.",,20201101-0200
/2020/10/30/books/review/new-paperbacks.html,"New in paperback: A biography of Harper Lee, an Edna O’Brien novel and more.",,20201101-0200
/interactive/2020/10/30/briefing/the-weekender.html,Halldór Kolbeins/AFP — Getty Images; John Minchillo/AP; Erik Vance/The New York Times,,20201101-0200
/interactive/2020/10/30/briefing/news-quiz-lockdowns-anonymous-amy-coney-barrett.html,Did you follow the headlines this week? Take our news quiz.,,20201101-0200
/2020/10/31/opinion/republicans-biden-taxes.html,"Joseph E. StiglitzRepublicans, Not Biden, Are About to Raise Your TaxesPresident Trump built in tax increases beginning in 2021, for nearly everyone but those at the very top.",,20201101-0200
/2020/10/31/opinion/france-terrorism-muslims.html,Vincent GeisserIs France Fueling Muslim Terrorism by Trying to Prevent It?,,20201101-0200
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election Day,,20201101-0200
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201101-0200
/2020/10/30/opinion/tech-companies-data.html,The Editorial BoardHow to Take On the Tech Barons,,20201101-0200
/2020/10/30/arts/music/taco-hemingway-poland-rap.html,"A Rap Star Agonizes About His Role in Poland’s Culture WarsTaco Hemingway became one of his country’s biggest rappers with songs about partying. This summer, his focus changed and so did the kind of attention he got.",,20201101-0200
/2020/10/31/style/the-year-of-blur.html,"The Year of BlurIsolation, monotony and chronic stress are destroying our sense of time.",,20201101-0200
/2020/10/29/movies/mank-netflix-best-picture-oscar.html,Will ‘Mank’ Be Netflix’s First Best-Picture Winner?David Fincher’s new film about the making of “Citizen Kane’ could be an Oscar favorite in a year dominated by streaming contenders.,,20201101-0200
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201101-0230
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201101-0230
/2020/10/29/opinion/sway-kara-swisher-lina-khan.html,Listen to ‘Sway’Lina Khan is taking on Silicon Valley’s most powerful men.,,20201101-0230
/2020/10/31/us/politics/trump-biden-election-campaign.html,"Trump Tries to Chip Into ‘Blue Wall,’ as Biden Works to Bolster ItPresident Trump barnstormed in Pennsylvania, where he predicted “bedlam” and a lack of clarity on results for weeks after Election Day.Former President Barack Obama joined Joe Biden in Michigan, another left-leaning Midwestern state that was crucial to Mr. Trump’s 2016 victory.",,20201101-0230
/2020/10/30/us/politics/who-will-win-florida-polls.html,Who will win Florida? Here’s what polls say about an eternal mystery.,,20201101-0230
/2020/10/31/us/politics/rudy-giuliani-biden.html,"Their First Try Backfired, but Giuliani and Allies Keep Aiming at BidenRudy Giuliani’s dirt-digging effort on Hunter Biden in 2019 ended with President Trump’s impeachment. His newest effort is not going exactly as planned.",,20201101-0230
/2020/10/28/business/trump-china-election.html,Forget Polls: This Chinese Indicator Is Flashing ‘Trump’Merchants say sales of President Trump’s campaign merchandise at a major wholesale market in China are outstripping Joe Biden’s.,,20201101-0230
/2020/10/31/us/politics/trump-fundraising-donations.html,The Trump campaign is using an online gimmick to create recurring donations from supporters until December.,,20201101-0230
https://www.nytimes.com/interactive/2020/10/27/us/elections/election-2020-questions.html,"F.A.Q. ›
Your Questions, Answered
How to vote, how the election process works, when we will know who won and more.",,20201101-0230
/2020/10/31/us/coronavirus-transmission-everywhere.html,"How Are Americans Catching the Virus? Increasingly, ‘They Have No Idea’Outbreaks used to be traced back to crowded factories and rowdy bars. But now, the virus is so widespread not even health officials can keep up.",,20201101-0230
/interactive/2020/10/30/science/wear-mask-covid-particles-ul.html,Masks Work. Really. We’ll Show You How.A visual journey through the microscopic world of the coronavirus shows how masks provide an important defense against transmission.,,20201101-0230
/2020/10/28/magazine/american-prisoners-kuwait.html,"Nicodemus Acosta recently spent over a year imprisoned in Kuwait. Erika Larsen/Redux, for The New York Times",,20201101-0230
/2020/10/29/arts/television/roadkill-ghosts-blood-zeus.html,"If you have an hour, check out “Roadkill,” a new PBS drama starring Hugh Laurie.",,20201101-0230
/2020/10/30/books/review/new-paperbacks.html,"New in paperback: A biography of Harper Lee, an Edna O’Brien novel and more.",,20201101-0230
/interactive/2020/10/30/briefing/the-weekender.html,Halldór Kolbeins/AFP — Getty Images; John Minchillo/AP; Erik Vance/The New York Times,,20201101-0230
/interactive/2020/10/30/briefing/news-quiz-lockdowns-anonymous-amy-coney-barrett.html,Did you follow the headlines this week? Take our news quiz.,,20201101-0230
/2020/10/31/opinion/republicans-biden-taxes.html,"Joseph E. StiglitzRepublicans, Not Biden, Are About to Raise Your TaxesPresident Trump built in tax increases beginning in 2021, for nearly everyone but those at the very top.",,20201101-0230
/2020/10/31/opinion/france-terrorism-muslims.html,Vincent GeisserIs France Fueling Muslim Terrorism by Trying to Prevent It?,,20201101-0230
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election Day,,20201101-0230
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201101-0230
/2020/10/30/opinion/tech-companies-data.html,The Editorial BoardHow to Take On the Tech Barons,,20201101-0230
/2020/10/30/arts/music/taco-hemingway-poland-rap.html,"A Rap Star Agonizes About His Role in Poland’s Culture WarsTaco Hemingway became one of his country’s biggest rappers with songs about partying. This summer, his focus changed and so did the kind of attention he got.",,20201101-0230
/2020/10/31/style/the-year-of-blur.html,"The Year of BlurIsolation, monotony and chronic stress are destroying our sense of time.",,20201101-0230
/2020/10/29/movies/mank-netflix-best-picture-oscar.html,Will ‘Mank’ Be Netflix’s First Best-Picture Winner?David Fincher’s new film about the making of “Citizen Kane’ could be an Oscar favorite in a year dominated by streaming contenders.,,20201101-0230
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201101-0300
/2020/10/28/style/modern-love-podcast-devoted-but-doomed.html,Modern Love PodcastThey were doomed from the start. But they dated anyway.,,20201101-0300
/2020/10/29/opinion/sway-kara-swisher-lina-khan.html,Listen to ‘Sway’Lina Khan is taking on Silicon Valley’s most powerful men.,,20201101-0300
/2020/10/31/us/politics/trump-biden-election-campaign.html,"Trump Tries to Chip Into ‘Blue Wall,’ as Biden Works to Bolster ItPresident Trump barnstormed in Pennsylvania, where he predicted “bedlam” and a lack of clarity on results for weeks after Election Day.Former President Barack Obama joined Joe Biden in Michigan, another left-leaning Midwestern state that was crucial to Mr. Trump’s 2016 victory.",,20201101-0300
/2020/10/30/us/politics/who-will-win-florida-polls.html,Who will win Florida? Here’s what polls say about an eternal mystery.,,20201101-0300
/2020/10/31/us/politics/rudy-giuliani-biden.html,"Their First Try Backfired, but Giuliani and Allies Keep Aiming at BidenRudy Giuliani’s dirt-digging effort on Hunter Biden in 2019 ended with President Trump’s impeachment. His newest effort is not going exactly as planned.",,20201101-0300
/2020/10/28/business/trump-china-election.html,Forget Polls: This Chinese Indicator Is Flashing ‘Trump’Merchants say sales of President Trump’s campaign merchandise at a major wholesale market in China are outstripping Joe Biden’s.,,20201101-0300
/2020/10/31/us/politics/trump-fundraising-donations.html,The Trump campaign is using an online gimmick to create recurring donations from supporters until December.,,20201101-0300
https://www.nytimes.com/interactive/2020/10/27/us/elections/election-2020-questions.html,"F.A.Q. ›
Your Questions, Answered
How to vote, how the election process works, when we will know who won and more.",,20201101-0300
/2020/10/31/us/coronavirus-transmission-everywhere.html,"How Are Americans Catching the Virus? Increasingly, ‘They Have No Idea’Outbreaks used to be traced back to crowded factories and rowdy bars. But now, the virus is so widespread not even health officials can keep up.",,20201101-0300
/interactive/2020/10/30/science/wear-mask-covid-particles-ul.html,Masks Work. Really. We’ll Show You How.A visual journey through the microscopic world of the coronavirus shows how masks provide an important defense against transmission.,,20201101-0300
/2020/10/28/magazine/american-prisoners-kuwait.html,"Nicodemus Acosta recently spent over a year imprisoned in Kuwait. Erika Larsen/Redux, for The New York Times",,20201101-0300
/2020/10/29/arts/television/roadkill-ghosts-blood-zeus.html,"If you have an hour, check out “Roadkill,” a new PBS drama starring Hugh Laurie.",,20201101-0300
